time,open,high,low,close,volume,ticker,llm_text
2025-12-23 09:00:00,10.0,10.0,10.0,10.0,500,TTG,"At 2025-12-23 09:00:00, the stock TTG opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 500 shares."
2025-12-23 14:00:00,9.8,10.3,9.8,10.3,12300,TTG,"At 2025-12-23 14:00:00, the stock TTG opened at 9.80 VND, reached a high of 10.30 VND, a low of 9.80 VND, and closed the hour at 10.30 VND with a trading volume of 12,300 shares."
2025-12-24 10:00:00,10.4,10.4,10.4,10.4,100,TTG,"At 2025-12-24 10:00:00, the stock TTG opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 100 shares."
2026-01-05 13:00:00,10.0,10.4,10.0,10.4,1500,TTG,"At 2026-01-05 13:00:00, the stock TTG opened at 10.00 VND, reached a high of 10.40 VND, a low of 10.00 VND, and closed the hour at 10.40 VND with a trading volume of 1,500 shares."
2026-01-06 09:00:00,10.4,11.5,9.3,9.3,3300,TTG,"At 2026-01-06 09:00:00, the stock TTG opened at 10.40 VND, reached a high of 11.50 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 3,300 shares."
2026-01-06 13:00:00,10.5,10.5,10.5,10.5,500,TTG,"At 2026-01-06 13:00:00, the stock TTG opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 500 shares."
2026-01-08 11:00:00,9.9,10.0,9.9,10.0,100000,TTG,"At 2026-01-08 11:00:00, the stock TTG opened at 9.90 VND, reached a high of 10.00 VND, a low of 9.90 VND, and closed the hour at 10.00 VND with a trading volume of 100,000 shares."
2026-01-08 13:00:00,10.0,10.0,10.0,10.0,800,TTG,"At 2026-01-08 13:00:00, the stock TTG opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 800 shares."
2026-01-09 09:00:00,11.4,11.4,11.4,11.4,1100,TTG,"At 2026-01-09 09:00:00, the stock TTG opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 1,100 shares."
2026-01-12 09:00:00,11.3,11.3,11.3,11.3,800,TTG,"At 2026-01-12 09:00:00, the stock TTG opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 800 shares."
2026-01-12 10:00:00,9.7,10.0,9.7,9.7,62000,TTG,"At 2026-01-12 10:00:00, the stock TTG opened at 9.70 VND, reached a high of 10.00 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 62,000 shares."
2026-01-12 11:00:00,9.7,10.5,9.7,10.5,16100,TTG,"At 2026-01-12 11:00:00, the stock TTG opened at 9.70 VND, reached a high of 10.50 VND, a low of 9.70 VND, and closed the hour at 10.50 VND with a trading volume of 16,100 shares."
2026-01-12 13:00:00,10.5,10.9,9.7,9.7,9900,TTG,"At 2026-01-12 13:00:00, the stock TTG opened at 10.50 VND, reached a high of 10.90 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 9,900 shares."
2026-01-12 14:00:00,9.7,13.1,9.7,12.9,81400,TTG,"At 2026-01-12 14:00:00, the stock TTG opened at 9.70 VND, reached a high of 13.10 VND, a low of 9.70 VND, and closed the hour at 12.90 VND with a trading volume of 81,400 shares."
2026-01-13 09:00:00,10.7,12.3,10.7,12.2,1000,TTG,"At 2026-01-13 09:00:00, the stock TTG opened at 10.70 VND, reached a high of 12.30 VND, a low of 10.70 VND, and closed the hour at 12.20 VND with a trading volume of 1,000 shares."
2026-01-14 09:00:00,13.7,13.7,13.7,13.7,500,TTG,"At 2026-01-14 09:00:00, the stock TTG opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 500 shares."
2026-01-14 13:00:00,10.2,12.9,10.2,10.2,39100,TTG,"At 2026-01-14 13:00:00, the stock TTG opened at 10.20 VND, reached a high of 12.90 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 39,100 shares."
2026-01-14 14:00:00,10.3,12.0,10.3,12.0,20900,TTG,"At 2026-01-14 14:00:00, the stock TTG opened at 10.30 VND, reached a high of 12.00 VND, a low of 10.30 VND, and closed the hour at 12.00 VND with a trading volume of 20,900 shares."
2026-01-15 09:00:00,12.7,12.7,12.7,12.7,600,TTG,"At 2026-01-15 09:00:00, the stock TTG opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 600 shares."
2026-01-16 13:00:00,10.8,10.8,10.8,10.8,300,TTG,"At 2026-01-16 13:00:00, the stock TTG opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 300 shares."
2026-01-16 14:00:00,10.8,11.8,10.8,11.8,3300,TTG,"At 2026-01-16 14:00:00, the stock TTG opened at 10.80 VND, reached a high of 11.80 VND, a low of 10.80 VND, and closed the hour at 11.80 VND with a trading volume of 3,300 shares."
2026-01-19 09:00:00,12.5,13.2,12.5,13.2,1400,TTG,"At 2026-01-19 09:00:00, the stock TTG opened at 12.50 VND, reached a high of 13.20 VND, a low of 12.50 VND, and closed the hour at 13.20 VND with a trading volume of 1,400 shares."
2026-01-20 09:00:00,13.0,14.5,13.0,14.5,400,TTG,"At 2026-01-20 09:00:00, the stock TTG opened at 13.00 VND, reached a high of 14.50 VND, a low of 13.00 VND, and closed the hour at 14.50 VND with a trading volume of 400 shares."
2026-01-23 10:00:00,12.0,16.2,12.0,16.2,9100,TTG,"At 2026-01-23 10:00:00, the stock TTG opened at 12.00 VND, reached a high of 16.20 VND, a low of 12.00 VND, and closed the hour at 16.20 VND with a trading volume of 9,100 shares."
2026-01-23 11:00:00,12.0,16.2,12.0,16.2,600,TTG,"At 2026-01-23 11:00:00, the stock TTG opened at 12.00 VND, reached a high of 16.20 VND, a low of 12.00 VND, and closed the hour at 16.20 VND with a trading volume of 600 shares."
2026-01-23 13:00:00,16.0,16.1,16.0,16.1,10100,TTG,"At 2026-01-23 13:00:00, the stock TTG opened at 16.00 VND, reached a high of 16.10 VND, a low of 16.00 VND, and closed the hour at 16.10 VND with a trading volume of 10,100 shares."
2026-01-23 14:00:00,14.0,16.0,14.0,16.0,300,TTG,"At 2026-01-23 14:00:00, the stock TTG opened at 14.00 VND, reached a high of 16.00 VND, a low of 14.00 VND, and closed the hour at 16.00 VND with a trading volume of 300 shares."
2026-01-26 09:00:00,16.3,16.3,16.2,16.2,500,TTG,"At 2026-01-26 09:00:00, the stock TTG opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 500 shares."
2026-01-27 09:00:00,16.2,18.1,16.2,18.1,600,TTG,"At 2026-01-27 09:00:00, the stock TTG opened at 16.20 VND, reached a high of 18.10 VND, a low of 16.20 VND, and closed the hour at 18.10 VND with a trading volume of 600 shares."
2026-01-28 09:00:00,17.5,17.5,17.5,17.5,200,TTG,"At 2026-01-28 09:00:00, the stock TTG opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 200 shares."
2026-01-29 10:00:00,14.9,14.9,14.9,14.9,100,TTG,"At 2026-01-29 10:00:00, the stock TTG opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 100 shares."
2026-01-29 13:00:00,14.9,17.9,14.9,17.9,4600,TTG,"At 2026-01-29 13:00:00, the stock TTG opened at 14.90 VND, reached a high of 17.90 VND, a low of 14.90 VND, and closed the hour at 17.90 VND with a trading volume of 4,600 shares."
2026-01-30 09:00:00,18.0,18.0,18.0,18.0,200,TTG,"At 2026-01-30 09:00:00, the stock TTG opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 200 shares."
2026-01-30 10:00:00,13.6,17.2,13.6,17.2,300,TTG,"At 2026-01-30 10:00:00, the stock TTG opened at 13.60 VND, reached a high of 17.20 VND, a low of 13.60 VND, and closed the hour at 17.20 VND with a trading volume of 300 shares."
2026-01-30 13:00:00,13.6,17.1,13.6,17.1,500,TTG,"At 2026-01-30 13:00:00, the stock TTG opened at 13.60 VND, reached a high of 17.10 VND, a low of 13.60 VND, and closed the hour at 17.10 VND with a trading volume of 500 shares."
2026-02-02 09:00:00,17.3,17.3,17.3,17.3,200,TTG,"At 2026-02-02 09:00:00, the stock TTG opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 200 shares."
2026-02-02 13:00:00,13.0,13.0,13.0,13.0,500,TTG,"At 2026-02-02 13:00:00, the stock TTG opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 500 shares."
2026-02-02 14:00:00,16.0,16.4,16.0,16.4,1100,TTG,"At 2026-02-02 14:00:00, the stock TTG opened at 16.00 VND, reached a high of 16.40 VND, a low of 16.00 VND, and closed the hour at 16.40 VND with a trading volume of 1,100 shares."
2026-02-03 09:00:00,17.6,17.6,17.6,17.6,100,TTG,"At 2026-02-03 09:00:00, the stock TTG opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 100 shares."
2026-02-04 09:00:00,16.0,16.4,16.0,16.4,1100,TTG,"At 2026-02-04 09:00:00, the stock TTG opened at 16.00 VND, reached a high of 16.40 VND, a low of 16.00 VND, and closed the hour at 16.40 VND with a trading volume of 1,100 shares."
2026-02-06 09:00:00,16.4,18.8,16.4,18.8,600,TTG,"At 2026-02-06 09:00:00, the stock TTG opened at 16.40 VND, reached a high of 18.80 VND, a low of 16.40 VND, and closed the hour at 18.80 VND with a trading volume of 600 shares."
2026-02-09 09:00:00,20.0,20.0,14.9,14.9,400,TTG,"At 2026-02-09 09:00:00, the stock TTG opened at 20.00 VND, reached a high of 20.00 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 400 shares."
2026-02-09 14:00:00,16.0,16.0,16.0,16.0,100,TTG,"At 2026-02-09 14:00:00, the stock TTG opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 100 shares."
2026-02-10 09:00:00,18.6,18.6,13.8,13.8,1100,TTG,"At 2026-02-10 09:00:00, the stock TTG opened at 18.60 VND, reached a high of 18.60 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 1,100 shares."
2026-02-10 10:00:00,17.9,17.9,17.9,17.9,100,TTG,"At 2026-02-10 10:00:00, the stock TTG opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 100 shares."
2026-02-10 11:00:00,13.9,13.9,13.8,13.8,500,TTG,"At 2026-02-10 11:00:00, the stock TTG opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 500 shares."
2026-02-10 13:00:00,14.0,14.0,14.0,14.0,5000,TTG,"At 2026-02-10 13:00:00, the stock TTG opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 5,000 shares."
2026-02-10 14:00:00,17.9,17.9,17.9,17.9,100,TTG,"At 2026-02-10 14:00:00, the stock TTG opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 100 shares."
2026-02-11 09:00:00,16.0,16.0,16.0,16.0,100,TTG,"At 2026-02-11 09:00:00, the stock TTG opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 100 shares."
2026-02-11 13:00:00,12.5,15.8,12.5,15.8,15100,TTG,"At 2026-02-11 13:00:00, the stock TTG opened at 12.50 VND, reached a high of 15.80 VND, a low of 12.50 VND, and closed the hour at 15.80 VND with a trading volume of 15,100 shares."
2026-02-12 09:00:00,14.3,14.3,14.3,14.3,100,TTG,"At 2026-02-12 09:00:00, the stock TTG opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 100 shares."
2026-02-12 10:00:00,14.0,14.0,14.0,14.0,100,TTG,"At 2026-02-12 10:00:00, the stock TTG opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 100 shares."
2026-02-13 09:00:00,15.0,16.0,12.1,12.1,400,TTG,"At 2026-02-13 09:00:00, the stock TTG opened at 15.00 VND, reached a high of 16.00 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 400 shares."
2026-02-13 14:00:00,12.1,15.3,12.1,15.3,200,TTG,"At 2026-02-13 14:00:00, the stock TTG opened at 12.10 VND, reached a high of 15.30 VND, a low of 12.10 VND, and closed the hour at 15.30 VND with a trading volume of 200 shares."
2026-02-23 09:00:00,15.5,15.5,15.5,15.5,100,TTG,"At 2026-02-23 09:00:00, the stock TTG opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 100 shares."
2026-02-23 14:00:00,12.0,14.7,11.9,14.7,35600,TTG,"At 2026-02-23 14:00:00, the stock TTG opened at 12.00 VND, reached a high of 14.70 VND, a low of 11.90 VND, and closed the hour at 14.70 VND with a trading volume of 35,600 shares."
2026-02-24 09:00:00,12.0,13.4,12.0,13.4,300,TTG,"At 2026-02-24 09:00:00, the stock TTG opened at 12.00 VND, reached a high of 13.40 VND, a low of 12.00 VND, and closed the hour at 13.40 VND with a trading volume of 300 shares."
2026-02-25 09:00:00,14.5,14.5,14.5,14.5,200,TTG,"At 2026-02-25 09:00:00, the stock TTG opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 200 shares."
2026-02-26 13:00:00,12.9,12.9,12.4,12.4,700,TTG,"At 2026-02-26 13:00:00, the stock TTG opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 700 shares."
2026-02-26 14:00:00,12.4,12.4,12.4,12.4,9400,TTG,"At 2026-02-26 14:00:00, the stock TTG opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 9,400 shares."
2026-02-27 09:00:00,14.0,14.0,11.0,11.0,1300,TTG,"At 2026-02-27 09:00:00, the stock TTG opened at 14.00 VND, reached a high of 14.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 1,300 shares."
2026-02-27 10:00:00,13.9,13.9,13.9,13.9,100,TTG,"At 2026-02-27 10:00:00, the stock TTG opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 100 shares."
2026-02-27 13:00:00,13.7,13.7,13.7,13.7,900,TTG,"At 2026-02-27 13:00:00, the stock TTG opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 900 shares."
2026-03-02 09:00:00,12.5,14.2,12.5,14.2,600,TTG,"At 2026-03-02 09:00:00, the stock TTG opened at 12.50 VND, reached a high of 14.20 VND, a low of 12.50 VND, and closed the hour at 14.20 VND with a trading volume of 600 shares."
2026-03-02 13:00:00,12.2,12.2,12.2,12.2,100,TTG,"At 2026-03-02 13:00:00, the stock TTG opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 100 shares."
2026-03-02 14:00:00,13.1,13.1,13.1,13.1,100,TTG,"At 2026-03-02 14:00:00, the stock TTG opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 100 shares."
2026-03-03 09:00:00,15.0,15.2,15.0,15.2,200,TTG,"At 2026-03-03 09:00:00, the stock TTG opened at 15.00 VND, reached a high of 15.20 VND, a low of 15.00 VND, and closed the hour at 15.20 VND with a trading volume of 200 shares."
2026-03-04 09:00:00,15.9,17.2,15.9,17.2,200,TTG,"At 2026-03-04 09:00:00, the stock TTG opened at 15.90 VND, reached a high of 17.20 VND, a low of 15.90 VND, and closed the hour at 17.20 VND with a trading volume of 200 shares."
2026-03-04 13:00:00,13.9,15.0,13.9,15.0,200,TTG,"At 2026-03-04 13:00:00, the stock TTG opened at 13.90 VND, reached a high of 15.00 VND, a low of 13.90 VND, and closed the hour at 15.00 VND with a trading volume of 200 shares."
2026-03-05 09:00:00,14.2,14.2,13.6,13.6,1900,TTG,"At 2026-03-05 09:00:00, the stock TTG opened at 14.20 VND, reached a high of 14.20 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 1,900 shares."
2026-03-05 10:00:00,13.5,13.5,13.5,13.5,100,TTG,"At 2026-03-05 10:00:00, the stock TTG opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 100 shares."
2026-03-05 11:00:00,13.5,13.5,13.5,13.5,300,TTG,"At 2026-03-05 11:00:00, the stock TTG opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 300 shares."
2026-03-09 09:00:00,14.2,15.5,14.2,15.5,200,TTG,"At 2026-03-09 09:00:00, the stock TTG opened at 14.20 VND, reached a high of 15.50 VND, a low of 14.20 VND, and closed the hour at 15.50 VND with a trading volume of 200 shares."
2026-03-09 13:00:00,12.0,12.0,12.0,12.0,200,TTG,"At 2026-03-09 13:00:00, the stock TTG opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 200 shares."
2026-03-10 09:00:00,13.6,13.7,13.6,13.7,200,TTG,"At 2026-03-10 09:00:00, the stock TTG opened at 13.60 VND, reached a high of 13.70 VND, a low of 13.60 VND, and closed the hour at 13.70 VND with a trading volume of 200 shares."
2026-03-10 10:00:00,12.3,12.3,12.3,12.3,100,TTG,"At 2026-03-10 10:00:00, the stock TTG opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 100 shares."
2026-03-11 09:00:00,13.9,14.0,13.9,14.0,200,TTG,"At 2026-03-11 09:00:00, the stock TTG opened at 13.90 VND, reached a high of 14.00 VND, a low of 13.90 VND, and closed the hour at 14.00 VND with a trading volume of 200 shares."
