time,open,high,low,close,volume,ticker,llm_text
2026-02-23 13:00:00,5.6,5.7,5.6,5.6,14800,NRC,"At 2026-02-23 13:00:00, the stock NRC opened at 5.60 VND, reached a high of 5.70 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 14,800 shares."
2026-02-23 14:00:00,5.6,5.7,5.6,5.7,52600,NRC,"At 2026-02-23 14:00:00, the stock NRC opened at 5.60 VND, reached a high of 5.70 VND, a low of 5.60 VND, and closed the hour at 5.70 VND with a trading volume of 52,600 shares."
2026-02-24 09:00:00,5.7,5.7,5.7,5.7,297600,NRC,"At 2026-02-24 09:00:00, the stock NRC opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 297,600 shares."
2026-02-24 10:00:00,5.7,5.7,5.6,5.7,198400,NRC,"At 2026-02-24 10:00:00, the stock NRC opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.60 VND, and closed the hour at 5.70 VND with a trading volume of 198,400 shares."
2026-02-24 11:00:00,5.7,5.7,5.7,5.7,38900,NRC,"At 2026-02-24 11:00:00, the stock NRC opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 38,900 shares."
2026-02-24 13:00:00,5.7,5.8,5.7,5.8,318300,NRC,"At 2026-02-24 13:00:00, the stock NRC opened at 5.70 VND, reached a high of 5.80 VND, a low of 5.70 VND, and closed the hour at 5.80 VND with a trading volume of 318,300 shares."
2026-02-24 14:00:00,5.8,5.9,5.8,5.8,261000,NRC,"At 2026-02-24 14:00:00, the stock NRC opened at 5.80 VND, reached a high of 5.90 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 261,000 shares."
2026-02-25 09:00:00,5.9,6.0,5.7,5.9,475900,NRC,"At 2026-02-25 09:00:00, the stock NRC opened at 5.90 VND, reached a high of 6.00 VND, a low of 5.70 VND, and closed the hour at 5.90 VND with a trading volume of 475,900 shares."
2026-02-25 10:00:00,5.9,6.0,5.9,6.0,165300,NRC,"At 2026-02-25 10:00:00, the stock NRC opened at 5.90 VND, reached a high of 6.00 VND, a low of 5.90 VND, and closed the hour at 6.00 VND with a trading volume of 165,300 shares."
2026-02-25 11:00:00,6.0,6.0,5.9,6.0,471000,NRC,"At 2026-02-25 11:00:00, the stock NRC opened at 6.00 VND, reached a high of 6.00 VND, a low of 5.90 VND, and closed the hour at 6.00 VND with a trading volume of 471,000 shares."
2026-02-25 13:00:00,6.0,6.0,5.9,5.9,200800,NRC,"At 2026-02-25 13:00:00, the stock NRC opened at 6.00 VND, reached a high of 6.00 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 200,800 shares."
2026-02-25 14:00:00,5.9,5.9,5.9,5.9,22200,NRC,"At 2026-02-25 14:00:00, the stock NRC opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 22,200 shares."
2026-02-26 09:00:00,5.9,5.9,5.8,5.9,173100,NRC,"At 2026-02-26 09:00:00, the stock NRC opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.80 VND, and closed the hour at 5.90 VND with a trading volume of 173,100 shares."
2026-02-26 10:00:00,5.9,5.9,5.9,5.9,68900,NRC,"At 2026-02-26 10:00:00, the stock NRC opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 68,900 shares."
2026-02-26 13:00:00,5.8,5.9,5.8,5.9,156700,NRC,"At 2026-02-26 13:00:00, the stock NRC opened at 5.80 VND, reached a high of 5.90 VND, a low of 5.80 VND, and closed the hour at 5.90 VND with a trading volume of 156,700 shares."
2026-02-26 14:00:00,5.9,6.0,5.9,6.0,170900,NRC,"At 2026-02-26 14:00:00, the stock NRC opened at 5.90 VND, reached a high of 6.00 VND, a low of 5.90 VND, and closed the hour at 6.00 VND with a trading volume of 170,900 shares."
2026-02-27 09:00:00,5.9,6.0,5.9,6.0,269000,NRC,"At 2026-02-27 09:00:00, the stock NRC opened at 5.90 VND, reached a high of 6.00 VND, a low of 5.90 VND, and closed the hour at 6.00 VND with a trading volume of 269,000 shares."
2026-02-27 10:00:00,6.0,6.0,5.9,5.9,77800,NRC,"At 2026-02-27 10:00:00, the stock NRC opened at 6.00 VND, reached a high of 6.00 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 77,800 shares."
2026-02-27 11:00:00,5.9,5.9,5.9,5.9,83100,NRC,"At 2026-02-27 11:00:00, the stock NRC opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 83,100 shares."
2026-02-27 13:00:00,5.9,6.0,5.8,5.9,243500,NRC,"At 2026-02-27 13:00:00, the stock NRC opened at 5.90 VND, reached a high of 6.00 VND, a low of 5.80 VND, and closed the hour at 5.90 VND with a trading volume of 243,500 shares."
2026-02-27 14:00:00,5.9,5.9,5.8,5.9,181800,NRC,"At 2026-02-27 14:00:00, the stock NRC opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.80 VND, and closed the hour at 5.90 VND with a trading volume of 181,800 shares."
2026-03-02 09:00:00,5.9,5.9,5.6,5.9,306100,NRC,"At 2026-03-02 09:00:00, the stock NRC opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.60 VND, and closed the hour at 5.90 VND with a trading volume of 306,100 shares."
2026-03-02 10:00:00,5.8,5.8,5.7,5.8,65100,NRC,"At 2026-03-02 10:00:00, the stock NRC opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.70 VND, and closed the hour at 5.80 VND with a trading volume of 65,100 shares."
2026-03-02 11:00:00,5.8,5.8,5.8,5.8,100,NRC,"At 2026-03-02 11:00:00, the stock NRC opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2026-03-02 13:00:00,5.8,5.8,5.8,5.8,29000,NRC,"At 2026-03-02 13:00:00, the stock NRC opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 29,000 shares."
2026-03-02 14:00:00,5.8,5.8,5.8,5.8,91500,NRC,"At 2026-03-02 14:00:00, the stock NRC opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 91,500 shares."
2026-03-03 09:00:00,5.8,5.8,5.7,5.8,158400,NRC,"At 2026-03-03 09:00:00, the stock NRC opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.70 VND, and closed the hour at 5.80 VND with a trading volume of 158,400 shares."
2026-03-03 10:00:00,5.7,5.8,5.7,5.8,22000,NRC,"At 2026-03-03 10:00:00, the stock NRC opened at 5.70 VND, reached a high of 5.80 VND, a low of 5.70 VND, and closed the hour at 5.80 VND with a trading volume of 22,000 shares."
2026-03-03 11:00:00,5.8,5.8,5.7,5.8,73300,NRC,"At 2026-03-03 11:00:00, the stock NRC opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.70 VND, and closed the hour at 5.80 VND with a trading volume of 73,300 shares."
2026-03-03 13:00:00,5.8,5.8,5.7,5.7,173900,NRC,"At 2026-03-03 13:00:00, the stock NRC opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 173,900 shares."
2026-03-03 14:00:00,5.7,5.8,5.6,5.8,196400,NRC,"At 2026-03-03 14:00:00, the stock NRC opened at 5.70 VND, reached a high of 5.80 VND, a low of 5.60 VND, and closed the hour at 5.80 VND with a trading volume of 196,400 shares."
2026-03-04 09:00:00,5.8,5.8,5.7,5.8,149300,NRC,"At 2026-03-04 09:00:00, the stock NRC opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.70 VND, and closed the hour at 5.80 VND with a trading volume of 149,300 shares."
2026-03-04 10:00:00,5.8,5.8,5.6,5.7,116300,NRC,"At 2026-03-04 10:00:00, the stock NRC opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.60 VND, and closed the hour at 5.70 VND with a trading volume of 116,300 shares."
2026-03-04 11:00:00,5.7,5.7,5.6,5.6,7100,NRC,"At 2026-03-04 11:00:00, the stock NRC opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 7,100 shares."
2026-03-04 13:00:00,5.7,5.7,5.6,5.6,103900,NRC,"At 2026-03-04 13:00:00, the stock NRC opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 103,900 shares."
2026-03-04 14:00:00,5.7,5.8,5.7,5.8,164100,NRC,"At 2026-03-04 14:00:00, the stock NRC opened at 5.70 VND, reached a high of 5.80 VND, a low of 5.70 VND, and closed the hour at 5.80 VND with a trading volume of 164,100 shares."
2026-03-05 09:00:00,5.8,5.8,5.8,5.8,14200,NRC,"At 2026-03-05 09:00:00, the stock NRC opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 14,200 shares."
2026-03-05 10:00:00,5.8,5.8,5.7,5.8,72500,NRC,"At 2026-03-05 10:00:00, the stock NRC opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.70 VND, and closed the hour at 5.80 VND with a trading volume of 72,500 shares."
2026-03-05 11:00:00,5.8,5.8,5.8,5.8,13000,NRC,"At 2026-03-05 11:00:00, the stock NRC opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 13,000 shares."
2026-03-05 13:00:00,5.7,5.8,5.7,5.8,14000,NRC,"At 2026-03-05 13:00:00, the stock NRC opened at 5.70 VND, reached a high of 5.80 VND, a low of 5.70 VND, and closed the hour at 5.80 VND with a trading volume of 14,000 shares."
2026-03-05 14:00:00,5.7,5.8,5.7,5.8,131700,NRC,"At 2026-03-05 14:00:00, the stock NRC opened at 5.70 VND, reached a high of 5.80 VND, a low of 5.70 VND, and closed the hour at 5.80 VND with a trading volume of 131,700 shares."
2026-03-06 09:00:00,5.7,5.7,5.7,5.7,15100,NRC,"At 2026-03-06 09:00:00, the stock NRC opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 15,100 shares."
2026-03-06 10:00:00,5.7,5.7,5.7,5.7,10000,NRC,"At 2026-03-06 10:00:00, the stock NRC opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 10,000 shares."
2026-03-06 11:00:00,5.7,5.7,5.7,5.7,2700,NRC,"At 2026-03-06 11:00:00, the stock NRC opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 2,700 shares."
2026-03-06 13:00:00,5.7,5.8,5.7,5.7,51700,NRC,"At 2026-03-06 13:00:00, the stock NRC opened at 5.70 VND, reached a high of 5.80 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 51,700 shares."
2026-03-06 14:00:00,5.7,5.8,5.7,5.8,78000,NRC,"At 2026-03-06 14:00:00, the stock NRC opened at 5.70 VND, reached a high of 5.80 VND, a low of 5.70 VND, and closed the hour at 5.80 VND with a trading volume of 78,000 shares."
2026-03-09 09:00:00,5.4,5.7,5.3,5.4,555300,NRC,"At 2026-03-09 09:00:00, the stock NRC opened at 5.40 VND, reached a high of 5.70 VND, a low of 5.30 VND, and closed the hour at 5.40 VND with a trading volume of 555,300 shares."
2026-03-09 10:00:00,5.3,5.4,5.3,5.3,98900,NRC,"At 2026-03-09 10:00:00, the stock NRC opened at 5.30 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 98,900 shares."
2026-03-09 11:00:00,5.3,5.7,5.3,5.5,538600,NRC,"At 2026-03-09 11:00:00, the stock NRC opened at 5.30 VND, reached a high of 5.70 VND, a low of 5.30 VND, and closed the hour at 5.50 VND with a trading volume of 538,600 shares."
2026-03-09 13:00:00,5.5,5.5,5.3,5.4,551300,NRC,"At 2026-03-09 13:00:00, the stock NRC opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.30 VND, and closed the hour at 5.40 VND with a trading volume of 551,300 shares."
2026-03-09 14:00:00,5.4,5.5,5.3,5.5,345700,NRC,"At 2026-03-09 14:00:00, the stock NRC opened at 5.40 VND, reached a high of 5.50 VND, a low of 5.30 VND, and closed the hour at 5.50 VND with a trading volume of 345,700 shares."
2026-03-10 09:00:00,5.5,5.7,5.5,5.6,203100,NRC,"At 2026-03-10 09:00:00, the stock NRC opened at 5.50 VND, reached a high of 5.70 VND, a low of 5.50 VND, and closed the hour at 5.60 VND with a trading volume of 203,100 shares."
2026-03-10 10:00:00,5.7,5.9,5.6,5.7,596800,NRC,"At 2026-03-10 10:00:00, the stock NRC opened at 5.70 VND, reached a high of 5.90 VND, a low of 5.60 VND, and closed the hour at 5.70 VND with a trading volume of 596,800 shares."
2026-03-10 11:00:00,5.7,5.8,5.7,5.8,900,NRC,"At 2026-03-10 11:00:00, the stock NRC opened at 5.70 VND, reached a high of 5.80 VND, a low of 5.70 VND, and closed the hour at 5.80 VND with a trading volume of 900 shares."
2026-03-10 13:00:00,5.7,5.8,5.7,5.7,140300,NRC,"At 2026-03-10 13:00:00, the stock NRC opened at 5.70 VND, reached a high of 5.80 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 140,300 shares."
2026-03-10 14:00:00,5.7,5.8,5.7,5.8,110900,NRC,"At 2026-03-10 14:00:00, the stock NRC opened at 5.70 VND, reached a high of 5.80 VND, a low of 5.70 VND, and closed the hour at 5.80 VND with a trading volume of 110,900 shares."
2026-03-11 09:00:00,5.8,5.9,5.8,5.8,375800,NRC,"At 2026-03-11 09:00:00, the stock NRC opened at 5.80 VND, reached a high of 5.90 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 375,800 shares."
2026-03-11 10:00:00,5.8,6.0,5.8,5.9,337100,NRC,"At 2026-03-11 10:00:00, the stock NRC opened at 5.80 VND, reached a high of 6.00 VND, a low of 5.80 VND, and closed the hour at 5.90 VND with a trading volume of 337,100 shares."
2026-03-11 11:00:00,5.9,5.9,5.8,5.8,153400,NRC,"At 2026-03-11 11:00:00, the stock NRC opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 153,400 shares."
2026-03-11 13:00:00,5.7,5.9,5.7,5.8,223300,NRC,"At 2026-03-11 13:00:00, the stock NRC opened at 5.70 VND, reached a high of 5.90 VND, a low of 5.70 VND, and closed the hour at 5.80 VND with a trading volume of 223,300 shares."
2026-03-11 14:00:00,5.8,5.9,5.8,5.8,137800,NRC,"At 2026-03-11 14:00:00, the stock NRC opened at 5.80 VND, reached a high of 5.90 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 137,800 shares."
2026-03-12 09:00:00,5.8,5.8,5.7,5.8,228700,NRC,"At 2026-03-12 09:00:00, the stock NRC opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.70 VND, and closed the hour at 5.80 VND with a trading volume of 228,700 shares."
2026-03-12 10:00:00,5.8,5.8,5.7,5.8,113200,NRC,"At 2026-03-12 10:00:00, the stock NRC opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.70 VND, and closed the hour at 5.80 VND with a trading volume of 113,200 shares."
2026-03-12 11:00:00,5.8,5.8,5.8,5.8,17400,NRC,"At 2026-03-12 11:00:00, the stock NRC opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 17,400 shares."
2026-03-12 13:00:00,5.7,5.8,5.7,5.7,119400,NRC,"At 2026-03-12 13:00:00, the stock NRC opened at 5.70 VND, reached a high of 5.80 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 119,400 shares."
2026-03-12 14:00:00,5.7,5.8,5.7,5.8,203000,NRC,"At 2026-03-12 14:00:00, the stock NRC opened at 5.70 VND, reached a high of 5.80 VND, a low of 5.70 VND, and closed the hour at 5.80 VND with a trading volume of 203,000 shares."
2026-03-13 09:00:00,5.8,5.8,5.8,5.8,139100,NRC,"At 2026-03-13 09:00:00, the stock NRC opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 139,100 shares."
2026-03-13 10:00:00,5.8,5.8,5.7,5.8,74300,NRC,"At 2026-03-13 10:00:00, the stock NRC opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.70 VND, and closed the hour at 5.80 VND with a trading volume of 74,300 shares."
2026-03-13 11:00:00,5.8,5.9,5.8,5.8,76800,NRC,"At 2026-03-13 11:00:00, the stock NRC opened at 5.80 VND, reached a high of 5.90 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 76,800 shares."
2026-03-13 13:00:00,5.8,5.9,5.8,5.8,70000,NRC,"At 2026-03-13 13:00:00, the stock NRC opened at 5.80 VND, reached a high of 5.90 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 70,000 shares."
2026-03-13 14:00:00,5.7,5.8,5.7,5.8,72700,NRC,"At 2026-03-13 14:00:00, the stock NRC opened at 5.70 VND, reached a high of 5.80 VND, a low of 5.70 VND, and closed the hour at 5.80 VND with a trading volume of 72,700 shares."
2026-03-16 09:00:00,5.8,6.0,5.8,5.9,431600,NRC,"At 2026-03-16 09:00:00, the stock NRC opened at 5.80 VND, reached a high of 6.00 VND, a low of 5.80 VND, and closed the hour at 5.90 VND with a trading volume of 431,600 shares."
2026-03-16 10:00:00,5.9,5.9,5.9,5.9,397800,NRC,"At 2026-03-16 10:00:00, the stock NRC opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 397,800 shares."
2026-03-16 11:00:00,5.9,6.0,5.9,6.0,66400,NRC,"At 2026-03-16 11:00:00, the stock NRC opened at 5.90 VND, reached a high of 6.00 VND, a low of 5.90 VND, and closed the hour at 6.00 VND with a trading volume of 66,400 shares."
2026-03-16 13:00:00,6.0,6.0,5.9,6.0,708900,NRC,"At 2026-03-16 13:00:00, the stock NRC opened at 6.00 VND, reached a high of 6.00 VND, a low of 5.90 VND, and closed the hour at 6.00 VND with a trading volume of 708,900 shares."
2026-03-16 14:00:00,6.0,6.1,5.9,6.0,856200,NRC,"At 2026-03-16 14:00:00, the stock NRC opened at 6.00 VND, reached a high of 6.10 VND, a low of 5.90 VND, and closed the hour at 6.00 VND with a trading volume of 856,200 shares."
2026-03-17 09:00:00,6.0,6.1,6.0,6.1,804700,NRC,"At 2026-03-17 09:00:00, the stock NRC opened at 6.00 VND, reached a high of 6.10 VND, a low of 6.00 VND, and closed the hour at 6.10 VND with a trading volume of 804,700 shares."
2026-03-17 10:00:00,6.1,6.2,5.9,6.0,217100,NRC,"At 2026-03-17 10:00:00, the stock NRC opened at 6.10 VND, reached a high of 6.20 VND, a low of 5.90 VND, and closed the hour at 6.00 VND with a trading volume of 217,100 shares."
2026-03-17 11:00:00,6.0,6.0,6.0,6.0,46000,NRC,"At 2026-03-17 11:00:00, the stock NRC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 46,000 shares."
2026-03-17 13:00:00,6.0,6.1,6.0,6.0,264900,NRC,"At 2026-03-17 13:00:00, the stock NRC opened at 6.00 VND, reached a high of 6.10 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 264,900 shares."
2026-03-17 14:00:00,6.0,6.1,6.0,6.0,54700,NRC,"At 2026-03-17 14:00:00, the stock NRC opened at 6.00 VND, reached a high of 6.10 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 54,700 shares."
2026-03-18 09:00:00,6.0,6.1,6.0,6.1,494400,NRC,"At 2026-03-18 09:00:00, the stock NRC opened at 6.00 VND, reached a high of 6.10 VND, a low of 6.00 VND, and closed the hour at 6.10 VND with a trading volume of 494,400 shares."
2026-03-18 10:00:00,6.1,6.2,6.0,6.0,311400,NRC,"At 2026-03-18 10:00:00, the stock NRC opened at 6.10 VND, reached a high of 6.20 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 311,400 shares."
2026-03-18 11:00:00,6.1,6.1,6.1,6.1,12200,NRC,"At 2026-03-18 11:00:00, the stock NRC opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 12,200 shares."
2026-03-18 13:00:00,6.1,6.1,5.9,6.0,288100,NRC,"At 2026-03-18 13:00:00, the stock NRC opened at 6.10 VND, reached a high of 6.10 VND, a low of 5.90 VND, and closed the hour at 6.00 VND with a trading volume of 288,100 shares."
2026-03-18 14:00:00,5.9,6.1,5.9,6.1,54900,NRC,"At 2026-03-18 14:00:00, the stock NRC opened at 5.90 VND, reached a high of 6.10 VND, a low of 5.90 VND, and closed the hour at 6.10 VND with a trading volume of 54,900 shares."
2026-03-19 09:00:00,6.0,6.0,5.9,5.9,121600,NRC,"At 2026-03-19 09:00:00, the stock NRC opened at 6.00 VND, reached a high of 6.00 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 121,600 shares."
2026-03-19 10:00:00,6.0,6.1,6.0,6.1,59500,NRC,"At 2026-03-19 10:00:00, the stock NRC opened at 6.00 VND, reached a high of 6.10 VND, a low of 6.00 VND, and closed the hour at 6.10 VND with a trading volume of 59,500 shares."
2026-03-19 11:00:00,6.1,6.1,6.0,6.0,25700,NRC,"At 2026-03-19 11:00:00, the stock NRC opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 25,700 shares."
2026-03-19 13:00:00,6.0,6.0,5.9,6.0,162600,NRC,"At 2026-03-19 13:00:00, the stock NRC opened at 6.00 VND, reached a high of 6.00 VND, a low of 5.90 VND, and closed the hour at 6.00 VND with a trading volume of 162,600 shares."
2026-03-19 14:00:00,5.9,5.9,5.9,5.9,20500,NRC,"At 2026-03-19 14:00:00, the stock NRC opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 20,500 shares."
2026-03-20 09:00:00,5.9,6.0,5.9,6.0,173100,NRC,"At 2026-03-20 09:00:00, the stock NRC opened at 5.90 VND, reached a high of 6.00 VND, a low of 5.90 VND, and closed the hour at 6.00 VND with a trading volume of 173,100 shares."
2026-03-20 10:00:00,6.0,6.1,5.9,6.0,264500,NRC,"At 2026-03-20 10:00:00, the stock NRC opened at 6.00 VND, reached a high of 6.10 VND, a low of 5.90 VND, and closed the hour at 6.00 VND with a trading volume of 264,500 shares."
2026-03-20 11:00:00,6.0,6.0,6.0,6.0,16300,NRC,"At 2026-03-20 11:00:00, the stock NRC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 16,300 shares."
2026-03-20 13:00:00,6.0,6.0,5.9,6.0,242800,NRC,"At 2026-03-20 13:00:00, the stock NRC opened at 6.00 VND, reached a high of 6.00 VND, a low of 5.90 VND, and closed the hour at 6.00 VND with a trading volume of 242,800 shares."
2026-03-20 14:00:00,6.0,6.0,5.9,5.9,116700,NRC,"At 2026-03-20 14:00:00, the stock NRC opened at 6.00 VND, reached a high of 6.00 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 116,700 shares."
