time,open,high,low,close,volume,ticker,llm_text
2026-02-13 14:00:00,12.6,12.6,12.5,12.5,59800,QTP,"At 2026-02-13 14:00:00, the stock QTP opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 59,800 shares."
2026-02-23 09:00:00,12.6,12.7,12.5,12.7,68400,QTP,"At 2026-02-23 09:00:00, the stock QTP opened at 12.60 VND, reached a high of 12.70 VND, a low of 12.50 VND, and closed the hour at 12.70 VND with a trading volume of 68,400 shares."
2026-02-23 10:00:00,12.7,12.7,12.6,12.6,20000,QTP,"At 2026-02-23 10:00:00, the stock QTP opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 20,000 shares."
2026-02-23 11:00:00,12.6,12.7,12.6,12.7,6100,QTP,"At 2026-02-23 11:00:00, the stock QTP opened at 12.60 VND, reached a high of 12.70 VND, a low of 12.60 VND, and closed the hour at 12.70 VND with a trading volume of 6,100 shares."
2026-02-23 13:00:00,12.7,12.7,12.6,12.7,155800,QTP,"At 2026-02-23 13:00:00, the stock QTP opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.60 VND, and closed the hour at 12.70 VND with a trading volume of 155,800 shares."
2026-02-23 14:00:00,12.7,12.8,12.6,12.8,45300,QTP,"At 2026-02-23 14:00:00, the stock QTP opened at 12.70 VND, reached a high of 12.80 VND, a low of 12.60 VND, and closed the hour at 12.80 VND with a trading volume of 45,300 shares."
2026-02-24 09:00:00,12.8,12.8,12.6,12.7,60700,QTP,"At 2026-02-24 09:00:00, the stock QTP opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.60 VND, and closed the hour at 12.70 VND with a trading volume of 60,700 shares."
2026-02-24 10:00:00,12.7,12.8,12.7,12.7,32800,QTP,"At 2026-02-24 10:00:00, the stock QTP opened at 12.70 VND, reached a high of 12.80 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 32,800 shares."
2026-02-24 11:00:00,12.7,12.8,12.7,12.8,9100,QTP,"At 2026-02-24 11:00:00, the stock QTP opened at 12.70 VND, reached a high of 12.80 VND, a low of 12.70 VND, and closed the hour at 12.80 VND with a trading volume of 9,100 shares."
2026-02-24 13:00:00,12.8,12.8,12.6,12.7,28900,QTP,"At 2026-02-24 13:00:00, the stock QTP opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.60 VND, and closed the hour at 12.70 VND with a trading volume of 28,900 shares."
2026-02-24 14:00:00,12.7,12.7,12.6,12.7,23600,QTP,"At 2026-02-24 14:00:00, the stock QTP opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.60 VND, and closed the hour at 12.70 VND with a trading volume of 23,600 shares."
2026-02-25 09:00:00,12.8,12.8,12.5,12.6,161400,QTP,"At 2026-02-25 09:00:00, the stock QTP opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.50 VND, and closed the hour at 12.60 VND with a trading volume of 161,400 shares."
2026-02-25 10:00:00,12.6,12.6,12.5,12.6,127800,QTP,"At 2026-02-25 10:00:00, the stock QTP opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.50 VND, and closed the hour at 12.60 VND with a trading volume of 127,800 shares."
2026-02-25 11:00:00,12.6,12.6,12.5,12.6,14800,QTP,"At 2026-02-25 11:00:00, the stock QTP opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.50 VND, and closed the hour at 12.60 VND with a trading volume of 14,800 shares."
2026-02-25 13:00:00,12.6,12.7,12.5,12.7,132900,QTP,"At 2026-02-25 13:00:00, the stock QTP opened at 12.60 VND, reached a high of 12.70 VND, a low of 12.50 VND, and closed the hour at 12.70 VND with a trading volume of 132,900 shares."
2026-02-25 14:00:00,12.6,12.7,12.6,12.6,38500,QTP,"At 2026-02-25 14:00:00, the stock QTP opened at 12.60 VND, reached a high of 12.70 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 38,500 shares."
2026-02-26 09:00:00,12.6,12.6,12.5,12.6,26000,QTP,"At 2026-02-26 09:00:00, the stock QTP opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.50 VND, and closed the hour at 12.60 VND with a trading volume of 26,000 shares."
2026-02-26 10:00:00,12.6,12.7,12.5,12.5,20300,QTP,"At 2026-02-26 10:00:00, the stock QTP opened at 12.60 VND, reached a high of 12.70 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 20,300 shares."
2026-02-26 11:00:00,12.6,12.6,12.5,12.6,17400,QTP,"At 2026-02-26 11:00:00, the stock QTP opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.50 VND, and closed the hour at 12.60 VND with a trading volume of 17,400 shares."
2026-02-26 13:00:00,12.6,12.6,12.5,12.6,19100,QTP,"At 2026-02-26 13:00:00, the stock QTP opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.50 VND, and closed the hour at 12.60 VND with a trading volume of 19,100 shares."
2026-02-26 14:00:00,12.6,12.8,12.5,12.8,162500,QTP,"At 2026-02-26 14:00:00, the stock QTP opened at 12.60 VND, reached a high of 12.80 VND, a low of 12.50 VND, and closed the hour at 12.80 VND with a trading volume of 162,500 shares."
2026-02-27 09:00:00,12.7,12.8,12.7,12.7,53800,QTP,"At 2026-02-27 09:00:00, the stock QTP opened at 12.70 VND, reached a high of 12.80 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 53,800 shares."
2026-02-27 10:00:00,12.8,12.8,12.7,12.7,63600,QTP,"At 2026-02-27 10:00:00, the stock QTP opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 63,600 shares."
2026-02-27 11:00:00,12.7,12.8,12.6,12.7,3800,QTP,"At 2026-02-27 11:00:00, the stock QTP opened at 12.70 VND, reached a high of 12.80 VND, a low of 12.60 VND, and closed the hour at 12.70 VND with a trading volume of 3,800 shares."
2026-02-27 13:00:00,12.7,12.7,12.7,12.7,41900,QTP,"At 2026-02-27 13:00:00, the stock QTP opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 41,900 shares."
2026-02-27 14:00:00,12.7,12.7,12.6,12.7,52900,QTP,"At 2026-02-27 14:00:00, the stock QTP opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.60 VND, and closed the hour at 12.70 VND with a trading volume of 52,900 shares."
2026-03-02 09:00:00,12.6,12.7,12.4,12.6,211400,QTP,"At 2026-03-02 09:00:00, the stock QTP opened at 12.60 VND, reached a high of 12.70 VND, a low of 12.40 VND, and closed the hour at 12.60 VND with a trading volume of 211,400 shares."
2026-03-02 10:00:00,12.6,12.7,12.5,12.6,108500,QTP,"At 2026-03-02 10:00:00, the stock QTP opened at 12.60 VND, reached a high of 12.70 VND, a low of 12.50 VND, and closed the hour at 12.60 VND with a trading volume of 108,500 shares."
2026-03-02 11:00:00,12.6,12.6,12.5,12.6,56000,QTP,"At 2026-03-02 11:00:00, the stock QTP opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.50 VND, and closed the hour at 12.60 VND with a trading volume of 56,000 shares."
2026-03-02 13:00:00,12.6,13.1,12.6,12.8,648300,QTP,"At 2026-03-02 13:00:00, the stock QTP opened at 12.60 VND, reached a high of 13.10 VND, a low of 12.60 VND, and closed the hour at 12.80 VND with a trading volume of 648,300 shares."
2026-03-02 14:00:00,12.8,12.9,12.8,12.9,86400,QTP,"At 2026-03-02 14:00:00, the stock QTP opened at 12.80 VND, reached a high of 12.90 VND, a low of 12.80 VND, and closed the hour at 12.90 VND with a trading volume of 86,400 shares."
2026-03-03 09:00:00,12.9,14.0,12.9,13.7,1236400,QTP,"At 2026-03-03 09:00:00, the stock QTP opened at 12.90 VND, reached a high of 14.00 VND, a low of 12.90 VND, and closed the hour at 13.70 VND with a trading volume of 1,236,400 shares."
2026-03-03 10:00:00,13.7,13.7,13.4,13.5,226400,QTP,"At 2026-03-03 10:00:00, the stock QTP opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.40 VND, and closed the hour at 13.50 VND with a trading volume of 226,400 shares."
2026-03-03 11:00:00,13.6,13.6,13.5,13.5,55500,QTP,"At 2026-03-03 11:00:00, the stock QTP opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 55,500 shares."
2026-03-03 13:00:00,13.5,13.7,13.4,13.6,481500,QTP,"At 2026-03-03 13:00:00, the stock QTP opened at 13.50 VND, reached a high of 13.70 VND, a low of 13.40 VND, and closed the hour at 13.60 VND with a trading volume of 481,500 shares."
2026-03-03 14:00:00,13.6,13.7,13.5,13.7,232400,QTP,"At 2026-03-03 14:00:00, the stock QTP opened at 13.60 VND, reached a high of 13.70 VND, a low of 13.50 VND, and closed the hour at 13.70 VND with a trading volume of 232,400 shares."
2026-03-04 09:00:00,13.7,14.0,13.6,13.7,413200,QTP,"At 2026-03-04 09:00:00, the stock QTP opened at 13.70 VND, reached a high of 14.00 VND, a low of 13.60 VND, and closed the hour at 13.70 VND with a trading volume of 413,200 shares."
2026-03-04 10:00:00,13.6,13.7,13.4,13.5,324300,QTP,"At 2026-03-04 10:00:00, the stock QTP opened at 13.60 VND, reached a high of 13.70 VND, a low of 13.40 VND, and closed the hour at 13.50 VND with a trading volume of 324,300 shares."
2026-03-04 11:00:00,13.5,13.6,13.4,13.5,51500,QTP,"At 2026-03-04 11:00:00, the stock QTP opened at 13.50 VND, reached a high of 13.60 VND, a low of 13.40 VND, and closed the hour at 13.50 VND with a trading volume of 51,500 shares."
2026-03-04 13:00:00,13.4,13.5,12.9,13.2,549400,QTP,"At 2026-03-04 13:00:00, the stock QTP opened at 13.40 VND, reached a high of 13.50 VND, a low of 12.90 VND, and closed the hour at 13.20 VND with a trading volume of 549,400 shares."
2026-03-04 14:00:00,13.2,13.4,13.1,13.3,154600,QTP,"At 2026-03-04 14:00:00, the stock QTP opened at 13.20 VND, reached a high of 13.40 VND, a low of 13.10 VND, and closed the hour at 13.30 VND with a trading volume of 154,600 shares."
2026-03-05 09:00:00,13.3,13.6,13.3,13.4,161900,QTP,"At 2026-03-05 09:00:00, the stock QTP opened at 13.30 VND, reached a high of 13.60 VND, a low of 13.30 VND, and closed the hour at 13.40 VND with a trading volume of 161,900 shares."
2026-03-05 10:00:00,13.4,13.5,13.3,13.4,74200,QTP,"At 2026-03-05 10:00:00, the stock QTP opened at 13.40 VND, reached a high of 13.50 VND, a low of 13.30 VND, and closed the hour at 13.40 VND with a trading volume of 74,200 shares."
2026-03-05 11:00:00,13.4,13.4,13.3,13.3,13900,QTP,"At 2026-03-05 11:00:00, the stock QTP opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 13,900 shares."
2026-03-05 13:00:00,13.3,13.3,13.0,13.2,257800,QTP,"At 2026-03-05 13:00:00, the stock QTP opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.00 VND, and closed the hour at 13.20 VND with a trading volume of 257,800 shares."
2026-03-05 14:00:00,13.2,13.2,13.0,13.0,98500,QTP,"At 2026-03-05 14:00:00, the stock QTP opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 98,500 shares."
2026-03-06 09:00:00,13.0,13.2,12.7,13.0,192500,QTP,"At 2026-03-06 09:00:00, the stock QTP opened at 13.00 VND, reached a high of 13.20 VND, a low of 12.70 VND, and closed the hour at 13.00 VND with a trading volume of 192,500 shares."
2026-03-06 10:00:00,13.0,13.1,12.9,13.1,79200,QTP,"At 2026-03-06 10:00:00, the stock QTP opened at 13.00 VND, reached a high of 13.10 VND, a low of 12.90 VND, and closed the hour at 13.10 VND with a trading volume of 79,200 shares."
2026-03-06 11:00:00,13.1,13.1,12.9,12.9,26800,QTP,"At 2026-03-06 11:00:00, the stock QTP opened at 13.10 VND, reached a high of 13.10 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 26,800 shares."
2026-03-06 13:00:00,12.9,13.0,12.7,12.8,250100,QTP,"At 2026-03-06 13:00:00, the stock QTP opened at 12.90 VND, reached a high of 13.00 VND, a low of 12.70 VND, and closed the hour at 12.80 VND with a trading volume of 250,100 shares."
2026-03-06 14:00:00,12.8,12.8,12.6,12.7,394600,QTP,"At 2026-03-06 14:00:00, the stock QTP opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.60 VND, and closed the hour at 12.70 VND with a trading volume of 394,600 shares."
2026-03-09 09:00:00,12.7,12.7,12.1,12.2,788400,QTP,"At 2026-03-09 09:00:00, the stock QTP opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.10 VND, and closed the hour at 12.20 VND with a trading volume of 788,400 shares."
2026-03-09 10:00:00,12.2,12.3,12.1,12.2,346900,QTP,"At 2026-03-09 10:00:00, the stock QTP opened at 12.20 VND, reached a high of 12.30 VND, a low of 12.10 VND, and closed the hour at 12.20 VND with a trading volume of 346,900 shares."
2026-03-09 11:00:00,12.2,12.3,12.1,12.2,142100,QTP,"At 2026-03-09 11:00:00, the stock QTP opened at 12.20 VND, reached a high of 12.30 VND, a low of 12.10 VND, and closed the hour at 12.20 VND with a trading volume of 142,100 shares."
2026-03-09 13:00:00,12.2,12.3,12.1,12.2,287500,QTP,"At 2026-03-09 13:00:00, the stock QTP opened at 12.20 VND, reached a high of 12.30 VND, a low of 12.10 VND, and closed the hour at 12.20 VND with a trading volume of 287,500 shares."
2026-03-09 14:00:00,12.2,12.3,12.0,12.2,327900,QTP,"At 2026-03-09 14:00:00, the stock QTP opened at 12.20 VND, reached a high of 12.30 VND, a low of 12.00 VND, and closed the hour at 12.20 VND with a trading volume of 327,900 shares."
2026-03-10 09:00:00,12.2,12.7,12.2,12.4,299400,QTP,"At 2026-03-10 09:00:00, the stock QTP opened at 12.20 VND, reached a high of 12.70 VND, a low of 12.20 VND, and closed the hour at 12.40 VND with a trading volume of 299,400 shares."
2026-03-10 10:00:00,12.4,12.6,12.3,12.5,122700,QTP,"At 2026-03-10 10:00:00, the stock QTP opened at 12.40 VND, reached a high of 12.60 VND, a low of 12.30 VND, and closed the hour at 12.50 VND with a trading volume of 122,700 shares."
2026-03-10 11:00:00,12.5,12.6,12.4,12.5,50500,QTP,"At 2026-03-10 11:00:00, the stock QTP opened at 12.50 VND, reached a high of 12.60 VND, a low of 12.40 VND, and closed the hour at 12.50 VND with a trading volume of 50,500 shares."
2026-03-10 13:00:00,12.5,12.6,12.4,12.4,128600,QTP,"At 2026-03-10 13:00:00, the stock QTP opened at 12.50 VND, reached a high of 12.60 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 128,600 shares."
2026-03-10 14:00:00,12.4,12.6,12.4,12.6,128600,QTP,"At 2026-03-10 14:00:00, the stock QTP opened at 12.40 VND, reached a high of 12.60 VND, a low of 12.40 VND, and closed the hour at 12.60 VND with a trading volume of 128,600 shares."
2026-03-11 09:00:00,12.6,12.7,12.6,12.7,44300,QTP,"At 2026-03-11 09:00:00, the stock QTP opened at 12.60 VND, reached a high of 12.70 VND, a low of 12.60 VND, and closed the hour at 12.70 VND with a trading volume of 44,300 shares."
2026-03-11 10:00:00,12.7,13.0,12.6,12.9,60800,QTP,"At 2026-03-11 10:00:00, the stock QTP opened at 12.70 VND, reached a high of 13.00 VND, a low of 12.60 VND, and closed the hour at 12.90 VND with a trading volume of 60,800 shares."
2026-03-11 11:00:00,12.9,12.9,12.8,12.8,8400,QTP,"At 2026-03-11 11:00:00, the stock QTP opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 8,400 shares."
2026-03-11 13:00:00,12.8,12.8,12.7,12.7,148800,QTP,"At 2026-03-11 13:00:00, the stock QTP opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 148,800 shares."
2026-03-11 14:00:00,12.7,12.9,12.7,12.8,184900,QTP,"At 2026-03-11 14:00:00, the stock QTP opened at 12.70 VND, reached a high of 12.90 VND, a low of 12.70 VND, and closed the hour at 12.80 VND with a trading volume of 184,900 shares."
2026-03-12 09:00:00,12.8,12.8,12.6,12.8,42600,QTP,"At 2026-03-12 09:00:00, the stock QTP opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.60 VND, and closed the hour at 12.80 VND with a trading volume of 42,600 shares."
2026-03-12 10:00:00,12.7,12.8,12.7,12.7,36900,QTP,"At 2026-03-12 10:00:00, the stock QTP opened at 12.70 VND, reached a high of 12.80 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 36,900 shares."
2026-03-12 11:00:00,12.7,12.8,12.6,12.7,36200,QTP,"At 2026-03-12 11:00:00, the stock QTP opened at 12.70 VND, reached a high of 12.80 VND, a low of 12.60 VND, and closed the hour at 12.70 VND with a trading volume of 36,200 shares."
2026-03-12 13:00:00,12.7,13.0,12.5,12.9,295600,QTP,"At 2026-03-12 13:00:00, the stock QTP opened at 12.70 VND, reached a high of 13.00 VND, a low of 12.50 VND, and closed the hour at 12.90 VND with a trading volume of 295,600 shares."
2026-03-12 14:00:00,12.9,13.3,12.9,13.1,408600,QTP,"At 2026-03-12 14:00:00, the stock QTP opened at 12.90 VND, reached a high of 13.30 VND, a low of 12.90 VND, and closed the hour at 13.10 VND with a trading volume of 408,600 shares."
2026-03-13 09:00:00,13.0,14.0,13.0,13.7,1130100,QTP,"At 2026-03-13 09:00:00, the stock QTP opened at 13.00 VND, reached a high of 14.00 VND, a low of 13.00 VND, and closed the hour at 13.70 VND with a trading volume of 1,130,100 shares."
2026-03-13 10:00:00,13.7,13.8,13.6,13.7,389000,QTP,"At 2026-03-13 10:00:00, the stock QTP opened at 13.70 VND, reached a high of 13.80 VND, a low of 13.60 VND, and closed the hour at 13.70 VND with a trading volume of 389,000 shares."
2026-03-13 11:00:00,13.7,13.7,13.5,13.6,165100,QTP,"At 2026-03-13 11:00:00, the stock QTP opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.50 VND, and closed the hour at 13.60 VND with a trading volume of 165,100 shares."
2026-03-13 13:00:00,13.6,13.7,13.5,13.5,491600,QTP,"At 2026-03-13 13:00:00, the stock QTP opened at 13.60 VND, reached a high of 13.70 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 491,600 shares."
2026-03-13 14:00:00,13.4,13.6,13.4,13.6,192200,QTP,"At 2026-03-13 14:00:00, the stock QTP opened at 13.40 VND, reached a high of 13.60 VND, a low of 13.40 VND, and closed the hour at 13.60 VND with a trading volume of 192,200 shares."
2026-03-16 09:00:00,13.6,13.8,13.4,13.6,153800,QTP,"At 2026-03-16 09:00:00, the stock QTP opened at 13.60 VND, reached a high of 13.80 VND, a low of 13.40 VND, and closed the hour at 13.60 VND with a trading volume of 153,800 shares."
2026-03-16 10:00:00,13.6,13.6,13.4,13.5,76400,QTP,"At 2026-03-16 10:00:00, the stock QTP opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.40 VND, and closed the hour at 13.50 VND with a trading volume of 76,400 shares."
2026-03-16 11:00:00,13.4,13.5,13.4,13.5,12000,QTP,"At 2026-03-16 11:00:00, the stock QTP opened at 13.40 VND, reached a high of 13.50 VND, a low of 13.40 VND, and closed the hour at 13.50 VND with a trading volume of 12,000 shares."
2026-03-16 13:00:00,13.4,13.5,13.2,13.2,271500,QTP,"At 2026-03-16 13:00:00, the stock QTP opened at 13.40 VND, reached a high of 13.50 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 271,500 shares."
2026-03-16 14:00:00,13.2,13.3,13.2,13.2,67700,QTP,"At 2026-03-16 14:00:00, the stock QTP opened at 13.20 VND, reached a high of 13.30 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 67,700 shares."
2026-03-17 09:00:00,13.3,13.6,13.2,13.5,88300,QTP,"At 2026-03-17 09:00:00, the stock QTP opened at 13.30 VND, reached a high of 13.60 VND, a low of 13.20 VND, and closed the hour at 13.50 VND with a trading volume of 88,300 shares."
2026-03-17 10:00:00,13.4,13.5,13.4,13.4,143300,QTP,"At 2026-03-17 10:00:00, the stock QTP opened at 13.40 VND, reached a high of 13.50 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 143,300 shares."
2026-03-17 11:00:00,13.4,13.4,13.3,13.3,18500,QTP,"At 2026-03-17 11:00:00, the stock QTP opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 18,500 shares."
2026-03-17 13:00:00,13.4,13.4,13.1,13.2,533200,QTP,"At 2026-03-17 13:00:00, the stock QTP opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.10 VND, and closed the hour at 13.20 VND with a trading volume of 533,200 shares."
2026-03-17 14:00:00,13.1,13.2,13.1,13.1,237900,QTP,"At 2026-03-17 14:00:00, the stock QTP opened at 13.10 VND, reached a high of 13.20 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 237,900 shares."
2026-03-18 09:00:00,13.3,13.3,12.9,13.2,110900,QTP,"At 2026-03-18 09:00:00, the stock QTP opened at 13.30 VND, reached a high of 13.30 VND, a low of 12.90 VND, and closed the hour at 13.20 VND with a trading volume of 110,900 shares."
2026-03-18 10:00:00,13.2,13.2,13.0,13.0,39200,QTP,"At 2026-03-18 10:00:00, the stock QTP opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 39,200 shares."
2026-03-18 11:00:00,13.1,13.2,13.0,13.0,90000,QTP,"At 2026-03-18 11:00:00, the stock QTP opened at 13.10 VND, reached a high of 13.20 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 90,000 shares."
2026-03-18 13:00:00,13.0,13.1,13.0,13.0,145500,QTP,"At 2026-03-18 13:00:00, the stock QTP opened at 13.00 VND, reached a high of 13.10 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 145,500 shares."
2026-03-18 14:00:00,13.0,13.2,13.0,13.2,84700,QTP,"At 2026-03-18 14:00:00, the stock QTP opened at 13.00 VND, reached a high of 13.20 VND, a low of 13.00 VND, and closed the hour at 13.20 VND with a trading volume of 84,700 shares."
2026-03-19 09:00:00,13.2,13.7,13.0,13.7,582500,QTP,"At 2026-03-19 09:00:00, the stock QTP opened at 13.20 VND, reached a high of 13.70 VND, a low of 13.00 VND, and closed the hour at 13.70 VND with a trading volume of 582,500 shares."
2026-03-19 10:00:00,13.6,14.0,13.6,13.7,970500,QTP,"At 2026-03-19 10:00:00, the stock QTP opened at 13.60 VND, reached a high of 14.00 VND, a low of 13.60 VND, and closed the hour at 13.70 VND with a trading volume of 970,500 shares."
2026-03-19 11:00:00,13.7,13.7,13.6,13.7,68300,QTP,"At 2026-03-19 11:00:00, the stock QTP opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.60 VND, and closed the hour at 13.70 VND with a trading volume of 68,300 shares."
2026-03-19 13:00:00,13.7,13.7,13.5,13.6,252000,QTP,"At 2026-03-19 13:00:00, the stock QTP opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.50 VND, and closed the hour at 13.60 VND with a trading volume of 252,000 shares."
2026-03-19 14:00:00,13.6,13.7,13.6,13.6,200500,QTP,"At 2026-03-19 14:00:00, the stock QTP opened at 13.60 VND, reached a high of 13.70 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 200,500 shares."
2026-03-20 09:00:00,13.6,14.0,13.6,13.7,587400,QTP,"At 2026-03-20 09:00:00, the stock QTP opened at 13.60 VND, reached a high of 14.00 VND, a low of 13.60 VND, and closed the hour at 13.70 VND with a trading volume of 587,400 shares."
2026-03-20 10:00:00,13.7,14.8,13.7,14.4,2308400,QTP,"At 2026-03-20 10:00:00, the stock QTP opened at 13.70 VND, reached a high of 14.80 VND, a low of 13.70 VND, and closed the hour at 14.40 VND with a trading volume of 2,308,400 shares."
2026-03-20 11:00:00,14.4,14.4,14.1,14.1,254800,QTP,"At 2026-03-20 11:00:00, the stock QTP opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 254,800 shares."
2026-03-20 13:00:00,14.1,14.2,14.0,14.1,354600,QTP,"At 2026-03-20 13:00:00, the stock QTP opened at 14.10 VND, reached a high of 14.20 VND, a low of 14.00 VND, and closed the hour at 14.10 VND with a trading volume of 354,600 shares."
2026-03-20 14:00:00,14.1,14.2,13.9,14.1,457000,QTP,"At 2026-03-20 14:00:00, the stock QTP opened at 14.10 VND, reached a high of 14.20 VND, a low of 13.90 VND, and closed the hour at 14.10 VND with a trading volume of 457,000 shares."
