time,open,high,low,close,volume,ticker,llm_text
2025-12-17 13:00:00,12.7,12.7,12.7,12.7,100,PBT,"At 2025-12-17 13:00:00, the stock PBT opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 100 shares."
2025-12-18 09:00:00,13.8,13.8,13.8,13.8,200,PBT,"At 2025-12-18 09:00:00, the stock PBT opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 200 shares."
2025-12-18 10:00:00,12.3,12.3,12.3,12.3,300,PBT,"At 2025-12-18 10:00:00, the stock PBT opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 300 shares."
2025-12-19 10:00:00,12.8,12.9,12.8,12.9,600,PBT,"At 2025-12-19 10:00:00, the stock PBT opened at 12.80 VND, reached a high of 12.90 VND, a low of 12.80 VND, and closed the hour at 12.90 VND with a trading volume of 600 shares."
2025-12-23 13:00:00,12.7,13.5,12.7,13.5,500,PBT,"At 2025-12-23 13:00:00, the stock PBT opened at 12.70 VND, reached a high of 13.50 VND, a low of 12.70 VND, and closed the hour at 13.50 VND with a trading volume of 500 shares."
2025-12-24 09:00:00,12.7,14.8,12.7,14.8,3900,PBT,"At 2025-12-24 09:00:00, the stock PBT opened at 12.70 VND, reached a high of 14.80 VND, a low of 12.70 VND, and closed the hour at 14.80 VND with a trading volume of 3,900 shares."
2025-12-24 13:00:00,14.0,14.0,14.0,14.0,500,PBT,"At 2025-12-24 13:00:00, the stock PBT opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 500 shares."
2025-12-25 10:00:00,12.7,12.7,12.7,12.7,100,PBT,"At 2025-12-25 10:00:00, the stock PBT opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 100 shares."
2025-12-25 13:00:00,12.7,12.7,12.7,12.7,200,PBT,"At 2025-12-25 13:00:00, the stock PBT opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 200 shares."
2025-12-29 14:00:00,11.1,11.1,11.0,11.0,500,PBT,"At 2025-12-29 14:00:00, the stock PBT opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 500 shares."
2025-12-30 09:00:00,12.6,12.6,12.6,12.6,2300,PBT,"At 2025-12-30 09:00:00, the stock PBT opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 2,300 shares."
2025-12-31 09:00:00,14.4,14.4,13.4,13.4,500,PBT,"At 2025-12-31 09:00:00, the stock PBT opened at 14.40 VND, reached a high of 14.40 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 500 shares."
2025-12-31 10:00:00,13.4,13.4,13.4,13.4,700,PBT,"At 2025-12-31 10:00:00, the stock PBT opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 700 shares."
2026-01-05 10:00:00,12.7,12.7,12.7,12.7,100,PBT,"At 2026-01-05 10:00:00, the stock PBT opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 100 shares."
2026-01-06 10:00:00,14.2,14.6,12.0,14.6,2800,PBT,"At 2026-01-06 10:00:00, the stock PBT opened at 14.20 VND, reached a high of 14.60 VND, a low of 12.00 VND, and closed the hour at 14.60 VND with a trading volume of 2,800 shares."
2026-01-07 09:00:00,14.4,14.4,14.4,14.4,100,PBT,"At 2026-01-07 09:00:00, the stock PBT opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 100 shares."
2026-01-07 10:00:00,12.6,14.4,12.6,14.4,500,PBT,"At 2026-01-07 10:00:00, the stock PBT opened at 12.60 VND, reached a high of 14.40 VND, a low of 12.60 VND, and closed the hour at 14.40 VND with a trading volume of 500 shares."
2026-01-08 09:00:00,15.1,15.1,15.1,15.1,100,PBT,"At 2026-01-08 09:00:00, the stock PBT opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 100 shares."
2026-01-12 14:00:00,15.4,15.4,15.4,15.4,100,PBT,"At 2026-01-12 14:00:00, the stock PBT opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 100 shares."
2026-01-13 10:00:00,17.0,17.0,17.0,17.0,100,PBT,"At 2026-01-13 10:00:00, the stock PBT opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 100 shares."
2026-01-19 09:00:00,14.5,14.5,14.5,14.5,500,PBT,"At 2026-01-19 09:00:00, the stock PBT opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 500 shares."
2026-01-19 10:00:00,14.5,14.5,14.5,14.5,200,PBT,"At 2026-01-19 10:00:00, the stock PBT opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 200 shares."
2026-01-19 11:00:00,14.5,14.5,14.5,14.5,100,PBT,"At 2026-01-19 11:00:00, the stock PBT opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 100 shares."
2026-01-20 09:00:00,16.3,16.3,16.3,16.3,100,PBT,"At 2026-01-20 09:00:00, the stock PBT opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 100 shares."
2026-01-20 11:00:00,15.5,15.5,15.5,15.5,100,PBT,"At 2026-01-20 11:00:00, the stock PBT opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 100 shares."
2026-01-20 13:00:00,15.4,15.4,15.4,15.4,300,PBT,"At 2026-01-20 13:00:00, the stock PBT opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 300 shares."
2026-01-23 09:00:00,15.5,15.5,15.5,15.5,100,PBT,"At 2026-01-23 09:00:00, the stock PBT opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 100 shares."
2026-01-26 09:00:00,16.0,16.0,16.0,16.0,100,PBT,"At 2026-01-26 09:00:00, the stock PBT opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 100 shares."
2026-01-28 09:00:00,13.6,18.4,13.6,18.4,500,PBT,"At 2026-01-28 09:00:00, the stock PBT opened at 13.60 VND, reached a high of 18.40 VND, a low of 13.60 VND, and closed the hour at 18.40 VND with a trading volume of 500 shares."
2026-01-28 13:00:00,18.0,18.0,18.0,18.0,500,PBT,"At 2026-01-28 13:00:00, the stock PBT opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 500 shares."
2026-01-30 10:00:00,17.9,17.9,17.9,17.9,100,PBT,"At 2026-01-30 10:00:00, the stock PBT opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 100 shares."
2026-02-02 10:00:00,17.9,17.9,17.9,17.9,200,PBT,"At 2026-02-02 10:00:00, the stock PBT opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 200 shares."
2026-02-23 10:00:00,15.3,15.3,15.3,15.3,100,PBT,"At 2026-02-23 10:00:00, the stock PBT opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 100 shares."
2026-02-23 11:00:00,15.3,17.8,15.3,17.8,500,PBT,"At 2026-02-23 11:00:00, the stock PBT opened at 15.30 VND, reached a high of 17.80 VND, a low of 15.30 VND, and closed the hour at 17.80 VND with a trading volume of 500 shares."
2026-02-24 09:00:00,15.8,18.0,15.8,18.0,800,PBT,"At 2026-02-24 09:00:00, the stock PBT opened at 15.80 VND, reached a high of 18.00 VND, a low of 15.80 VND, and closed the hour at 18.00 VND with a trading volume of 800 shares."
2026-02-24 11:00:00,17.5,17.6,17.5,17.6,500,PBT,"At 2026-02-24 11:00:00, the stock PBT opened at 17.50 VND, reached a high of 17.60 VND, a low of 17.50 VND, and closed the hour at 17.60 VND with a trading volume of 500 shares."
2026-02-25 10:00:00,17.9,17.9,17.9,17.9,100,PBT,"At 2026-02-25 10:00:00, the stock PBT opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 100 shares."
2026-02-26 09:00:00,17.8,17.8,17.8,17.8,100,PBT,"At 2026-02-26 09:00:00, the stock PBT opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 100 shares."
2026-02-26 14:00:00,17.0,17.0,17.0,17.0,1200,PBT,"At 2026-02-26 14:00:00, the stock PBT opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 1,200 shares."
2026-03-02 10:00:00,16.9,19.6,16.9,17.5,1400,PBT,"At 2026-03-02 10:00:00, the stock PBT opened at 16.90 VND, reached a high of 19.60 VND, a low of 16.90 VND, and closed the hour at 17.50 VND with a trading volume of 1,400 shares."
2026-03-02 11:00:00,17.5,17.5,17.5,17.5,100,PBT,"At 2026-03-02 11:00:00, the stock PBT opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 100 shares."
2026-03-02 13:00:00,17.5,17.5,17.5,17.5,2600,PBT,"At 2026-03-02 13:00:00, the stock PBT opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 2,600 shares."
2026-03-02 14:00:00,17.1,17.1,14.6,14.6,3500,PBT,"At 2026-03-02 14:00:00, the stock PBT opened at 17.10 VND, reached a high of 17.10 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 3,500 shares."
2026-03-04 13:00:00,14.0,14.0,13.9,14.0,800,PBT,"At 2026-03-04 13:00:00, the stock PBT opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.90 VND, and closed the hour at 14.00 VND with a trading volume of 800 shares."
2026-03-04 14:00:00,14.0,14.0,14.0,14.0,1000,PBT,"At 2026-03-04 14:00:00, the stock PBT opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 1,000 shares."
2026-03-10 11:00:00,14.0,14.0,14.0,14.0,100,PBT,"At 2026-03-10 11:00:00, the stock PBT opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 100 shares."
2026-03-10 14:00:00,14.3,14.5,14.3,14.5,300,PBT,"At 2026-03-10 14:00:00, the stock PBT opened at 14.30 VND, reached a high of 14.50 VND, a low of 14.30 VND, and closed the hour at 14.50 VND with a trading volume of 300 shares."
2026-03-12 09:00:00,14.0,14.0,14.0,14.0,300,PBT,"At 2026-03-12 09:00:00, the stock PBT opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 300 shares."
2026-03-12 13:00:00,14.0,14.0,14.0,14.0,200,PBT,"At 2026-03-12 13:00:00, the stock PBT opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 200 shares."
2026-03-12 14:00:00,14.0,14.0,14.0,14.0,400,PBT,"At 2026-03-12 14:00:00, the stock PBT opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 400 shares."
2026-03-16 10:00:00,12.1,12.1,12.1,12.1,200,PBT,"At 2026-03-16 10:00:00, the stock PBT opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 200 shares."
2026-03-18 10:00:00,13.8,13.9,13.8,13.9,500,PBT,"At 2026-03-18 10:00:00, the stock PBT opened at 13.80 VND, reached a high of 13.90 VND, a low of 13.80 VND, and closed the hour at 13.90 VND with a trading volume of 500 shares."
2026-03-18 11:00:00,13.9,13.9,13.9,13.9,200,PBT,"At 2026-03-18 11:00:00, the stock PBT opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 200 shares."
2026-03-19 09:00:00,13.5,13.9,13.5,13.9,800,PBT,"At 2026-03-19 09:00:00, the stock PBT opened at 13.50 VND, reached a high of 13.90 VND, a low of 13.50 VND, and closed the hour at 13.90 VND with a trading volume of 800 shares."
2026-03-20 13:00:00,13.8,13.8,13.8,13.8,500,PBT,"At 2026-03-20 13:00:00, the stock PBT opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 500 shares."
