time,open,high,low,close,volume,ticker,llm_text
2026-02-23 09:00:00,38.9,40.5,38.0,38.0,1800,AGP,"At 2026-02-23 09:00:00, the stock AGP opened at 38.90 VND, reached a high of 40.50 VND, a low of 38.00 VND, and closed the hour at 38.00 VND with a trading volume of 1,800 shares."
2026-02-23 10:00:00,38.0,38.0,37.6,37.6,1000,AGP,"At 2026-02-23 10:00:00, the stock AGP opened at 38.00 VND, reached a high of 38.00 VND, a low of 37.60 VND, and closed the hour at 37.60 VND with a trading volume of 1,000 shares."
2026-02-24 09:00:00,39.2,40.4,39.2,40.1,4000,AGP,"At 2026-02-24 09:00:00, the stock AGP opened at 39.20 VND, reached a high of 40.40 VND, a low of 39.20 VND, and closed the hour at 40.10 VND with a trading volume of 4,000 shares."
2026-02-24 10:00:00,39.2,39.2,38.9,38.9,1800,AGP,"At 2026-02-24 10:00:00, the stock AGP opened at 39.20 VND, reached a high of 39.20 VND, a low of 38.90 VND, and closed the hour at 38.90 VND with a trading volume of 1,800 shares."
2026-02-24 11:00:00,38.9,38.9,38.9,38.9,700,AGP,"At 2026-02-24 11:00:00, the stock AGP opened at 38.90 VND, reached a high of 38.90 VND, a low of 38.90 VND, and closed the hour at 38.90 VND with a trading volume of 700 shares."
2026-02-24 13:00:00,38.7,38.7,38.7,38.7,400,AGP,"At 2026-02-24 13:00:00, the stock AGP opened at 38.70 VND, reached a high of 38.70 VND, a low of 38.70 VND, and closed the hour at 38.70 VND with a trading volume of 400 shares."
2026-02-24 14:00:00,39.5,39.5,39.5,39.5,200,AGP,"At 2026-02-24 14:00:00, the stock AGP opened at 39.50 VND, reached a high of 39.50 VND, a low of 39.50 VND, and closed the hour at 39.50 VND with a trading volume of 200 shares."
2026-02-25 09:00:00,40.4,40.4,39.5,39.5,1800,AGP,"At 2026-02-25 09:00:00, the stock AGP opened at 40.40 VND, reached a high of 40.40 VND, a low of 39.50 VND, and closed the hour at 39.50 VND with a trading volume of 1,800 shares."
2026-02-25 11:00:00,39.5,39.5,39.5,39.5,400,AGP,"At 2026-02-25 11:00:00, the stock AGP opened at 39.50 VND, reached a high of 39.50 VND, a low of 39.50 VND, and closed the hour at 39.50 VND with a trading volume of 400 shares."
2026-02-25 13:00:00,39.5,39.5,39.5,39.5,100,AGP,"At 2026-02-25 13:00:00, the stock AGP opened at 39.50 VND, reached a high of 39.50 VND, a low of 39.50 VND, and closed the hour at 39.50 VND with a trading volume of 100 shares."
2026-02-25 14:00:00,39.6,39.6,39.6,39.6,100,AGP,"At 2026-02-25 14:00:00, the stock AGP opened at 39.60 VND, reached a high of 39.60 VND, a low of 39.60 VND, and closed the hour at 39.60 VND with a trading volume of 100 shares."
2026-02-26 09:00:00,39.0,39.0,38.0,38.0,400,AGP,"At 2026-02-26 09:00:00, the stock AGP opened at 39.00 VND, reached a high of 39.00 VND, a low of 38.00 VND, and closed the hour at 38.00 VND with a trading volume of 400 shares."
2026-02-26 10:00:00,39.0,39.5,39.0,39.5,300,AGP,"At 2026-02-26 10:00:00, the stock AGP opened at 39.00 VND, reached a high of 39.50 VND, a low of 39.00 VND, and closed the hour at 39.50 VND with a trading volume of 300 shares."
2026-02-26 14:00:00,39.4,39.5,39.4,39.5,600,AGP,"At 2026-02-26 14:00:00, the stock AGP opened at 39.40 VND, reached a high of 39.50 VND, a low of 39.40 VND, and closed the hour at 39.50 VND with a trading volume of 600 shares."
2026-02-27 09:00:00,39.5,40.3,39.5,40.3,2100,AGP,"At 2026-02-27 09:00:00, the stock AGP opened at 39.50 VND, reached a high of 40.30 VND, a low of 39.50 VND, and closed the hour at 40.30 VND with a trading volume of 2,100 shares."
2026-02-27 10:00:00,40.0,40.2,40.0,40.2,1500,AGP,"At 2026-02-27 10:00:00, the stock AGP opened at 40.00 VND, reached a high of 40.20 VND, a low of 40.00 VND, and closed the hour at 40.20 VND with a trading volume of 1,500 shares."
2026-02-27 11:00:00,39.2,39.2,39.1,39.1,1100,AGP,"At 2026-02-27 11:00:00, the stock AGP opened at 39.20 VND, reached a high of 39.20 VND, a low of 39.10 VND, and closed the hour at 39.10 VND with a trading volume of 1,100 shares."
2026-03-02 09:00:00,39.5,39.9,38.8,39.9,500,AGP,"At 2026-03-02 09:00:00, the stock AGP opened at 39.50 VND, reached a high of 39.90 VND, a low of 38.80 VND, and closed the hour at 39.90 VND with a trading volume of 500 shares."
2026-03-02 10:00:00,39.9,40.2,39.9,40.2,3600,AGP,"At 2026-03-02 10:00:00, the stock AGP opened at 39.90 VND, reached a high of 40.20 VND, a low of 39.90 VND, and closed the hour at 40.20 VND with a trading volume of 3,600 shares."
2026-03-02 13:00:00,40.0,40.0,40.0,40.0,300,AGP,"At 2026-03-02 13:00:00, the stock AGP opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 300 shares."
2026-03-03 09:00:00,40.2,40.2,40.2,40.2,200,AGP,"At 2026-03-03 09:00:00, the stock AGP opened at 40.20 VND, reached a high of 40.20 VND, a low of 40.20 VND, and closed the hour at 40.20 VND with a trading volume of 200 shares."
2026-03-03 13:00:00,40.0,40.1,40.0,40.1,400,AGP,"At 2026-03-03 13:00:00, the stock AGP opened at 40.00 VND, reached a high of 40.10 VND, a low of 40.00 VND, and closed the hour at 40.10 VND with a trading volume of 400 shares."
2026-03-04 09:00:00,40.8,40.8,40.8,40.8,2000,AGP,"At 2026-03-04 09:00:00, the stock AGP opened at 40.80 VND, reached a high of 40.80 VND, a low of 40.80 VND, and closed the hour at 40.80 VND with a trading volume of 2,000 shares."
2026-03-04 10:00:00,39.7,39.7,39.7,39.7,2200,AGP,"At 2026-03-04 10:00:00, the stock AGP opened at 39.70 VND, reached a high of 39.70 VND, a low of 39.70 VND, and closed the hour at 39.70 VND with a trading volume of 2,200 shares."
2026-03-04 13:00:00,39.7,39.7,39.7,39.7,100,AGP,"At 2026-03-04 13:00:00, the stock AGP opened at 39.70 VND, reached a high of 39.70 VND, a low of 39.70 VND, and closed the hour at 39.70 VND with a trading volume of 100 shares."
2026-03-04 14:00:00,39.7,39.7,39.5,39.5,2000,AGP,"At 2026-03-04 14:00:00, the stock AGP opened at 39.70 VND, reached a high of 39.70 VND, a low of 39.50 VND, and closed the hour at 39.50 VND with a trading volume of 2,000 shares."
2026-03-05 09:00:00,40.4,40.4,40.3,40.3,1400,AGP,"At 2026-03-05 09:00:00, the stock AGP opened at 40.40 VND, reached a high of 40.40 VND, a low of 40.30 VND, and closed the hour at 40.30 VND with a trading volume of 1,400 shares."
2026-03-05 10:00:00,39.5,40.0,39.5,40.0,900,AGP,"At 2026-03-05 10:00:00, the stock AGP opened at 39.50 VND, reached a high of 40.00 VND, a low of 39.50 VND, and closed the hour at 40.00 VND with a trading volume of 900 shares."
2026-03-06 09:00:00,39.8,39.8,39.8,39.8,1000,AGP,"At 2026-03-06 09:00:00, the stock AGP opened at 39.80 VND, reached a high of 39.80 VND, a low of 39.80 VND, and closed the hour at 39.80 VND with a trading volume of 1,000 shares."
2026-03-06 10:00:00,39.1,39.1,39.1,39.1,100,AGP,"At 2026-03-06 10:00:00, the stock AGP opened at 39.10 VND, reached a high of 39.10 VND, a low of 39.10 VND, and closed the hour at 39.10 VND with a trading volume of 100 shares."
2026-03-06 14:00:00,39.1,39.1,39.0,39.0,1000,AGP,"At 2026-03-06 14:00:00, the stock AGP opened at 39.10 VND, reached a high of 39.10 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 1,000 shares."
2026-03-09 09:00:00,38.9,39.0,38.9,39.0,200,AGP,"At 2026-03-09 09:00:00, the stock AGP opened at 38.90 VND, reached a high of 39.00 VND, a low of 38.90 VND, and closed the hour at 39.00 VND with a trading volume of 200 shares."
2026-03-09 14:00:00,38.9,38.9,38.9,38.9,800,AGP,"At 2026-03-09 14:00:00, the stock AGP opened at 38.90 VND, reached a high of 38.90 VND, a low of 38.90 VND, and closed the hour at 38.90 VND with a trading volume of 800 shares."
2026-03-10 09:00:00,38.3,38.3,38.0,38.0,2000,AGP,"At 2026-03-10 09:00:00, the stock AGP opened at 38.30 VND, reached a high of 38.30 VND, a low of 38.00 VND, and closed the hour at 38.00 VND with a trading volume of 2,000 shares."
2026-03-10 14:00:00,38.0,38.4,38.0,38.4,300,AGP,"At 2026-03-10 14:00:00, the stock AGP opened at 38.00 VND, reached a high of 38.40 VND, a low of 38.00 VND, and closed the hour at 38.40 VND with a trading volume of 300 shares."
2026-03-11 09:00:00,37.6,38.5,37.6,38.5,900,AGP,"At 2026-03-11 09:00:00, the stock AGP opened at 37.60 VND, reached a high of 38.50 VND, a low of 37.60 VND, and closed the hour at 38.50 VND with a trading volume of 900 shares."
2026-03-11 10:00:00,38.1,38.1,38.1,38.1,200,AGP,"At 2026-03-11 10:00:00, the stock AGP opened at 38.10 VND, reached a high of 38.10 VND, a low of 38.10 VND, and closed the hour at 38.10 VND with a trading volume of 200 shares."
2026-03-11 11:00:00,38.4,38.4,38.4,38.4,100,AGP,"At 2026-03-11 11:00:00, the stock AGP opened at 38.40 VND, reached a high of 38.40 VND, a low of 38.40 VND, and closed the hour at 38.40 VND with a trading volume of 100 shares."
2026-03-11 14:00:00,38.1,38.4,32.4,38.3,3800,AGP,"At 2026-03-11 14:00:00, the stock AGP opened at 38.10 VND, reached a high of 38.40 VND, a low of 32.40 VND, and closed the hour at 38.30 VND with a trading volume of 3,800 shares."
2026-03-12 09:00:00,38.5,38.5,38.0,38.1,1000,AGP,"At 2026-03-12 09:00:00, the stock AGP opened at 38.50 VND, reached a high of 38.50 VND, a low of 38.00 VND, and closed the hour at 38.10 VND with a trading volume of 1,000 shares."
2026-03-12 10:00:00,37.9,37.9,37.9,37.9,200,AGP,"At 2026-03-12 10:00:00, the stock AGP opened at 37.90 VND, reached a high of 37.90 VND, a low of 37.90 VND, and closed the hour at 37.90 VND with a trading volume of 200 shares."
2026-03-12 11:00:00,38.0,38.0,38.0,38.0,100,AGP,"At 2026-03-12 11:00:00, the stock AGP opened at 38.00 VND, reached a high of 38.00 VND, a low of 38.00 VND, and closed the hour at 38.00 VND with a trading volume of 100 shares."
2026-03-13 09:00:00,37.9,38.0,37.9,38.0,500,AGP,"At 2026-03-13 09:00:00, the stock AGP opened at 37.90 VND, reached a high of 38.00 VND, a low of 37.90 VND, and closed the hour at 38.00 VND with a trading volume of 500 shares."
2026-03-13 13:00:00,38.0,38.0,38.0,38.0,300,AGP,"At 2026-03-13 13:00:00, the stock AGP opened at 38.00 VND, reached a high of 38.00 VND, a low of 38.00 VND, and closed the hour at 38.00 VND with a trading volume of 300 shares."
2026-03-16 09:00:00,37.8,37.9,37.8,37.9,400,AGP,"At 2026-03-16 09:00:00, the stock AGP opened at 37.80 VND, reached a high of 37.90 VND, a low of 37.80 VND, and closed the hour at 37.90 VND with a trading volume of 400 shares."
2026-03-17 09:00:00,38.0,38.0,38.0,38.0,200,AGP,"At 2026-03-17 09:00:00, the stock AGP opened at 38.00 VND, reached a high of 38.00 VND, a low of 38.00 VND, and closed the hour at 38.00 VND with a trading volume of 200 shares."
2026-03-17 13:00:00,37.9,37.9,37.9,37.9,400,AGP,"At 2026-03-17 13:00:00, the stock AGP opened at 37.90 VND, reached a high of 37.90 VND, a low of 37.90 VND, and closed the hour at 37.90 VND with a trading volume of 400 shares."
2026-03-17 14:00:00,37.9,37.9,37.9,37.9,400,AGP,"At 2026-03-17 14:00:00, the stock AGP opened at 37.90 VND, reached a high of 37.90 VND, a low of 37.90 VND, and closed the hour at 37.90 VND with a trading volume of 400 shares."
2026-03-18 09:00:00,38.0,38.3,38.0,38.3,400,AGP,"At 2026-03-18 09:00:00, the stock AGP opened at 38.00 VND, reached a high of 38.30 VND, a low of 38.00 VND, and closed the hour at 38.30 VND with a trading volume of 400 shares."
2026-03-19 09:00:00,37.5,38.3,37.5,38.3,1500,AGP,"At 2026-03-19 09:00:00, the stock AGP opened at 37.50 VND, reached a high of 38.30 VND, a low of 37.50 VND, and closed the hour at 38.30 VND with a trading volume of 1,500 shares."
2026-03-19 10:00:00,37.5,37.5,37.5,37.5,100,AGP,"At 2026-03-19 10:00:00, the stock AGP opened at 37.50 VND, reached a high of 37.50 VND, a low of 37.50 VND, and closed the hour at 37.50 VND with a trading volume of 100 shares."
2026-03-19 13:00:00,37.5,37.5,37.5,37.5,200,AGP,"At 2026-03-19 13:00:00, the stock AGP opened at 37.50 VND, reached a high of 37.50 VND, a low of 37.50 VND, and closed the hour at 37.50 VND with a trading volume of 200 shares."
2026-03-19 14:00:00,38.1,38.1,38.1,38.1,500,AGP,"At 2026-03-19 14:00:00, the stock AGP opened at 38.10 VND, reached a high of 38.10 VND, a low of 38.10 VND, and closed the hour at 38.10 VND with a trading volume of 500 shares."
2026-03-20 09:00:00,38.1,38.1,37.9,38.1,1200,AGP,"At 2026-03-20 09:00:00, the stock AGP opened at 38.10 VND, reached a high of 38.10 VND, a low of 37.90 VND, and closed the hour at 38.10 VND with a trading volume of 1,200 shares."
2026-03-20 11:00:00,38.0,38.0,38.0,38.0,800,AGP,"At 2026-03-20 11:00:00, the stock AGP opened at 38.00 VND, reached a high of 38.00 VND, a low of 38.00 VND, and closed the hour at 38.00 VND with a trading volume of 800 shares."
