time,open,high,low,close,volume,ticker,llm_text
2026-02-23 14:00:00,45.1,45.2,44.8,45.0,12000,VCS,"At 2026-02-23 14:00:00, the stock VCS opened at 45.10 VND, reached a high of 45.20 VND, a low of 44.80 VND, and closed the hour at 45.00 VND with a trading volume of 12,000 shares."
2026-02-24 09:00:00,44.7,45.0,44.7,45.0,6400,VCS,"At 2026-02-24 09:00:00, the stock VCS opened at 44.70 VND, reached a high of 45.00 VND, a low of 44.70 VND, and closed the hour at 45.00 VND with a trading volume of 6,400 shares."
2026-02-24 10:00:00,45.0,45.0,44.6,44.6,12900,VCS,"At 2026-02-24 10:00:00, the stock VCS opened at 45.00 VND, reached a high of 45.00 VND, a low of 44.60 VND, and closed the hour at 44.60 VND with a trading volume of 12,900 shares."
2026-02-24 11:00:00,44.7,44.8,44.6,44.8,4000,VCS,"At 2026-02-24 11:00:00, the stock VCS opened at 44.70 VND, reached a high of 44.80 VND, a low of 44.60 VND, and closed the hour at 44.80 VND with a trading volume of 4,000 shares."
2026-02-24 13:00:00,44.8,45.0,44.8,44.8,27900,VCS,"At 2026-02-24 13:00:00, the stock VCS opened at 44.80 VND, reached a high of 45.00 VND, a low of 44.80 VND, and closed the hour at 44.80 VND with a trading volume of 27,900 shares."
2026-02-24 14:00:00,45.0,45.0,44.7,45.0,6500,VCS,"At 2026-02-24 14:00:00, the stock VCS opened at 45.00 VND, reached a high of 45.00 VND, a low of 44.70 VND, and closed the hour at 45.00 VND with a trading volume of 6,500 shares."
2026-02-25 09:00:00,45.1,45.9,45.1,45.2,6900,VCS,"At 2026-02-25 09:00:00, the stock VCS opened at 45.10 VND, reached a high of 45.90 VND, a low of 45.10 VND, and closed the hour at 45.20 VND with a trading volume of 6,900 shares."
2026-02-25 10:00:00,45.2,45.2,44.9,44.9,22100,VCS,"At 2026-02-25 10:00:00, the stock VCS opened at 45.20 VND, reached a high of 45.20 VND, a low of 44.90 VND, and closed the hour at 44.90 VND with a trading volume of 22,100 shares."
2026-02-25 11:00:00,44.9,44.9,44.9,44.9,900,VCS,"At 2026-02-25 11:00:00, the stock VCS opened at 44.90 VND, reached a high of 44.90 VND, a low of 44.90 VND, and closed the hour at 44.90 VND with a trading volume of 900 shares."
2026-02-25 13:00:00,44.9,45.0,44.8,44.8,21000,VCS,"At 2026-02-25 13:00:00, the stock VCS opened at 44.90 VND, reached a high of 45.00 VND, a low of 44.80 VND, and closed the hour at 44.80 VND with a trading volume of 21,000 shares."
2026-02-25 14:00:00,44.9,44.9,44.8,44.8,11500,VCS,"At 2026-02-25 14:00:00, the stock VCS opened at 44.90 VND, reached a high of 44.90 VND, a low of 44.80 VND, and closed the hour at 44.80 VND with a trading volume of 11,500 shares."
2026-02-26 09:00:00,44.8,44.9,44.5,44.8,16400,VCS,"At 2026-02-26 09:00:00, the stock VCS opened at 44.80 VND, reached a high of 44.90 VND, a low of 44.50 VND, and closed the hour at 44.80 VND with a trading volume of 16,400 shares."
2026-02-26 10:00:00,44.8,44.8,44.3,44.3,27300,VCS,"At 2026-02-26 10:00:00, the stock VCS opened at 44.80 VND, reached a high of 44.80 VND, a low of 44.30 VND, and closed the hour at 44.30 VND with a trading volume of 27,300 shares."
2026-02-26 11:00:00,44.3,44.4,44.3,44.3,4600,VCS,"At 2026-02-26 11:00:00, the stock VCS opened at 44.30 VND, reached a high of 44.40 VND, a low of 44.30 VND, and closed the hour at 44.30 VND with a trading volume of 4,600 shares."
2026-02-26 13:00:00,44.4,44.7,44.4,44.5,10100,VCS,"At 2026-02-26 13:00:00, the stock VCS opened at 44.40 VND, reached a high of 44.70 VND, a low of 44.40 VND, and closed the hour at 44.50 VND with a trading volume of 10,100 shares."
2026-02-26 14:00:00,44.5,44.6,44.4,44.4,14800,VCS,"At 2026-02-26 14:00:00, the stock VCS opened at 44.50 VND, reached a high of 44.60 VND, a low of 44.40 VND, and closed the hour at 44.40 VND with a trading volume of 14,800 shares."
2026-02-27 09:00:00,44.4,44.5,44.3,44.3,25800,VCS,"At 2026-02-27 09:00:00, the stock VCS opened at 44.40 VND, reached a high of 44.50 VND, a low of 44.30 VND, and closed the hour at 44.30 VND with a trading volume of 25,800 shares."
2026-02-27 10:00:00,44.3,44.4,44.1,44.4,17200,VCS,"At 2026-02-27 10:00:00, the stock VCS opened at 44.30 VND, reached a high of 44.40 VND, a low of 44.10 VND, and closed the hour at 44.40 VND with a trading volume of 17,200 shares."
2026-02-27 11:00:00,44.4,44.4,44.2,44.2,6600,VCS,"At 2026-02-27 11:00:00, the stock VCS opened at 44.40 VND, reached a high of 44.40 VND, a low of 44.20 VND, and closed the hour at 44.20 VND with a trading volume of 6,600 shares."
2026-02-27 13:00:00,44.3,44.3,44.0,44.2,21000,VCS,"At 2026-02-27 13:00:00, the stock VCS opened at 44.30 VND, reached a high of 44.30 VND, a low of 44.00 VND, and closed the hour at 44.20 VND with a trading volume of 21,000 shares."
2026-02-27 14:00:00,44.2,44.3,44.0,44.2,34000,VCS,"At 2026-02-27 14:00:00, the stock VCS opened at 44.20 VND, reached a high of 44.30 VND, a low of 44.00 VND, and closed the hour at 44.20 VND with a trading volume of 34,000 shares."
2026-03-02 09:00:00,44.2,44.2,42.4,43.8,52000,VCS,"At 2026-03-02 09:00:00, the stock VCS opened at 44.20 VND, reached a high of 44.20 VND, a low of 42.40 VND, and closed the hour at 43.80 VND with a trading volume of 52,000 shares."
2026-03-02 10:00:00,43.8,44.2,43.4,44.2,33000,VCS,"At 2026-03-02 10:00:00, the stock VCS opened at 43.80 VND, reached a high of 44.20 VND, a low of 43.40 VND, and closed the hour at 44.20 VND with a trading volume of 33,000 shares."
2026-03-02 11:00:00,44.2,44.2,43.8,43.8,7600,VCS,"At 2026-03-02 11:00:00, the stock VCS opened at 44.20 VND, reached a high of 44.20 VND, a low of 43.80 VND, and closed the hour at 43.80 VND with a trading volume of 7,600 shares."
2026-03-02 13:00:00,43.8,44.0,43.6,43.8,20500,VCS,"At 2026-03-02 13:00:00, the stock VCS opened at 43.80 VND, reached a high of 44.00 VND, a low of 43.60 VND, and closed the hour at 43.80 VND with a trading volume of 20,500 shares."
2026-03-02 14:00:00,43.8,43.9,43.7,43.7,31800,VCS,"At 2026-03-02 14:00:00, the stock VCS opened at 43.80 VND, reached a high of 43.90 VND, a low of 43.70 VND, and closed the hour at 43.70 VND with a trading volume of 31,800 shares."
2026-03-03 09:00:00,43.8,44.0,43.6,43.9,10200,VCS,"At 2026-03-03 09:00:00, the stock VCS opened at 43.80 VND, reached a high of 44.00 VND, a low of 43.60 VND, and closed the hour at 43.90 VND with a trading volume of 10,200 shares."
2026-03-03 10:00:00,43.9,43.9,43.6,43.7,1700,VCS,"At 2026-03-03 10:00:00, the stock VCS opened at 43.90 VND, reached a high of 43.90 VND, a low of 43.60 VND, and closed the hour at 43.70 VND with a trading volume of 1,700 shares."
2026-03-03 11:00:00,43.7,43.8,43.5,43.5,8800,VCS,"At 2026-03-03 11:00:00, the stock VCS opened at 43.70 VND, reached a high of 43.80 VND, a low of 43.50 VND, and closed the hour at 43.50 VND with a trading volume of 8,800 shares."
2026-03-03 13:00:00,43.7,43.7,43.1,43.1,39900,VCS,"At 2026-03-03 13:00:00, the stock VCS opened at 43.70 VND, reached a high of 43.70 VND, a low of 43.10 VND, and closed the hour at 43.10 VND with a trading volume of 39,900 shares."
2026-03-03 14:00:00,43.3,43.6,43.2,43.6,11800,VCS,"At 2026-03-03 14:00:00, the stock VCS opened at 43.30 VND, reached a high of 43.60 VND, a low of 43.20 VND, and closed the hour at 43.60 VND with a trading volume of 11,800 shares."
2026-03-04 09:00:00,43.6,43.6,43.0,43.5,4800,VCS,"At 2026-03-04 09:00:00, the stock VCS opened at 43.60 VND, reached a high of 43.60 VND, a low of 43.00 VND, and closed the hour at 43.50 VND with a trading volume of 4,800 shares."
2026-03-04 10:00:00,43.5,43.5,42.7,42.7,24500,VCS,"At 2026-03-04 10:00:00, the stock VCS opened at 43.50 VND, reached a high of 43.50 VND, a low of 42.70 VND, and closed the hour at 42.70 VND with a trading volume of 24,500 shares."
2026-03-04 11:00:00,42.7,43.6,42.7,43.6,7200,VCS,"At 2026-03-04 11:00:00, the stock VCS opened at 42.70 VND, reached a high of 43.60 VND, a low of 42.70 VND, and closed the hour at 43.60 VND with a trading volume of 7,200 shares."
2026-03-04 13:00:00,43.5,43.5,42.5,42.9,28400,VCS,"At 2026-03-04 13:00:00, the stock VCS opened at 43.50 VND, reached a high of 43.50 VND, a low of 42.50 VND, and closed the hour at 42.90 VND with a trading volume of 28,400 shares."
2026-03-04 14:00:00,42.9,43.2,42.9,43.0,10800,VCS,"At 2026-03-04 14:00:00, the stock VCS opened at 42.90 VND, reached a high of 43.20 VND, a low of 42.90 VND, and closed the hour at 43.00 VND with a trading volume of 10,800 shares."
2026-03-05 09:00:00,43.0,43.5,43.0,43.2,13000,VCS,"At 2026-03-05 09:00:00, the stock VCS opened at 43.00 VND, reached a high of 43.50 VND, a low of 43.00 VND, and closed the hour at 43.20 VND with a trading volume of 13,000 shares."
2026-03-05 10:00:00,43.2,43.3,43.1,43.3,7100,VCS,"At 2026-03-05 10:00:00, the stock VCS opened at 43.20 VND, reached a high of 43.30 VND, a low of 43.10 VND, and closed the hour at 43.30 VND with a trading volume of 7,100 shares."
2026-03-05 11:00:00,43.1,43.2,43.1,43.2,4100,VCS,"At 2026-03-05 11:00:00, the stock VCS opened at 43.10 VND, reached a high of 43.20 VND, a low of 43.10 VND, and closed the hour at 43.20 VND with a trading volume of 4,100 shares."
2026-03-05 13:00:00,43.3,43.3,43.0,43.0,27900,VCS,"At 2026-03-05 13:00:00, the stock VCS opened at 43.30 VND, reached a high of 43.30 VND, a low of 43.00 VND, and closed the hour at 43.00 VND with a trading volume of 27,900 shares."
2026-03-05 14:00:00,43.0,43.2,43.0,43.1,2400,VCS,"At 2026-03-05 14:00:00, the stock VCS opened at 43.00 VND, reached a high of 43.20 VND, a low of 43.00 VND, and closed the hour at 43.10 VND with a trading volume of 2,400 shares."
2026-03-06 09:00:00,43.1,43.1,42.9,43.1,4700,VCS,"At 2026-03-06 09:00:00, the stock VCS opened at 43.10 VND, reached a high of 43.10 VND, a low of 42.90 VND, and closed the hour at 43.10 VND with a trading volume of 4,700 shares."
2026-03-06 10:00:00,43.1,43.2,42.9,42.9,19100,VCS,"At 2026-03-06 10:00:00, the stock VCS opened at 43.10 VND, reached a high of 43.20 VND, a low of 42.90 VND, and closed the hour at 42.90 VND with a trading volume of 19,100 shares."
2026-03-06 11:00:00,43.0,43.0,42.8,42.8,11200,VCS,"At 2026-03-06 11:00:00, the stock VCS opened at 43.00 VND, reached a high of 43.00 VND, a low of 42.80 VND, and closed the hour at 42.80 VND with a trading volume of 11,200 shares."
2026-03-06 13:00:00,42.8,42.8,42.6,42.7,13100,VCS,"At 2026-03-06 13:00:00, the stock VCS opened at 42.80 VND, reached a high of 42.80 VND, a low of 42.60 VND, and closed the hour at 42.70 VND with a trading volume of 13,100 shares."
2026-03-06 14:00:00,42.7,42.8,42.4,42.4,30800,VCS,"At 2026-03-06 14:00:00, the stock VCS opened at 42.70 VND, reached a high of 42.80 VND, a low of 42.40 VND, and closed the hour at 42.40 VND with a trading volume of 30,800 shares."
2026-03-09 09:00:00,42.3,42.4,39.0,39.4,96300,VCS,"At 2026-03-09 09:00:00, the stock VCS opened at 42.30 VND, reached a high of 42.40 VND, a low of 39.00 VND, and closed the hour at 39.40 VND with a trading volume of 96,300 shares."
2026-03-09 10:00:00,39.4,40.0,39.3,39.3,21500,VCS,"At 2026-03-09 10:00:00, the stock VCS opened at 39.40 VND, reached a high of 40.00 VND, a low of 39.30 VND, and closed the hour at 39.30 VND with a trading volume of 21,500 shares."
2026-03-09 11:00:00,39.3,39.4,39.1,39.3,7700,VCS,"At 2026-03-09 11:00:00, the stock VCS opened at 39.30 VND, reached a high of 39.40 VND, a low of 39.10 VND, and closed the hour at 39.30 VND with a trading volume of 7,700 shares."
2026-03-09 13:00:00,39.4,40.0,39.1,39.6,40600,VCS,"At 2026-03-09 13:00:00, the stock VCS opened at 39.40 VND, reached a high of 40.00 VND, a low of 39.10 VND, and closed the hour at 39.60 VND with a trading volume of 40,600 shares."
2026-03-09 14:00:00,39.6,39.8,39.2,39.2,28900,VCS,"At 2026-03-09 14:00:00, the stock VCS opened at 39.60 VND, reached a high of 39.80 VND, a low of 39.20 VND, and closed the hour at 39.20 VND with a trading volume of 28,900 shares."
2026-03-10 09:00:00,39.2,41.0,39.2,40.4,26900,VCS,"At 2026-03-10 09:00:00, the stock VCS opened at 39.20 VND, reached a high of 41.00 VND, a low of 39.20 VND, and closed the hour at 40.40 VND with a trading volume of 26,900 shares."
2026-03-10 10:00:00,40.4,41.4,40.4,40.6,25700,VCS,"At 2026-03-10 10:00:00, the stock VCS opened at 40.40 VND, reached a high of 41.40 VND, a low of 40.40 VND, and closed the hour at 40.60 VND with a trading volume of 25,700 shares."
2026-03-10 11:00:00,40.6,40.6,40.4,40.4,22300,VCS,"At 2026-03-10 11:00:00, the stock VCS opened at 40.60 VND, reached a high of 40.60 VND, a low of 40.40 VND, and closed the hour at 40.40 VND with a trading volume of 22,300 shares."
2026-03-10 13:00:00,40.4,40.8,40.4,40.6,38200,VCS,"At 2026-03-10 13:00:00, the stock VCS opened at 40.40 VND, reached a high of 40.80 VND, a low of 40.40 VND, and closed the hour at 40.60 VND with a trading volume of 38,200 shares."
2026-03-10 14:00:00,40.6,41.0,40.5,41.0,11100,VCS,"At 2026-03-10 14:00:00, the stock VCS opened at 40.60 VND, reached a high of 41.00 VND, a low of 40.50 VND, and closed the hour at 41.00 VND with a trading volume of 11,100 shares."
2026-03-11 09:00:00,42.8,42.8,40.0,41.6,32800,VCS,"At 2026-03-11 09:00:00, the stock VCS opened at 42.80 VND, reached a high of 42.80 VND, a low of 40.00 VND, and closed the hour at 41.60 VND with a trading volume of 32,800 shares."
2026-03-11 10:00:00,41.7,41.8,41.6,41.8,11400,VCS,"At 2026-03-11 10:00:00, the stock VCS opened at 41.70 VND, reached a high of 41.80 VND, a low of 41.60 VND, and closed the hour at 41.80 VND with a trading volume of 11,400 shares."
2026-03-11 11:00:00,41.7,41.7,41.7,41.7,500,VCS,"At 2026-03-11 11:00:00, the stock VCS opened at 41.70 VND, reached a high of 41.70 VND, a low of 41.70 VND, and closed the hour at 41.70 VND with a trading volume of 500 shares."
2026-03-11 13:00:00,41.7,41.9,41.7,41.9,8100,VCS,"At 2026-03-11 13:00:00, the stock VCS opened at 41.70 VND, reached a high of 41.90 VND, a low of 41.70 VND, and closed the hour at 41.90 VND with a trading volume of 8,100 shares."
2026-03-11 14:00:00,41.9,41.9,41.8,41.9,1600,VCS,"At 2026-03-11 14:00:00, the stock VCS opened at 41.90 VND, reached a high of 41.90 VND, a low of 41.80 VND, and closed the hour at 41.90 VND with a trading volume of 1,600 shares."
2026-03-12 09:00:00,41.9,41.9,41.8,41.9,2600,VCS,"At 2026-03-12 09:00:00, the stock VCS opened at 41.90 VND, reached a high of 41.90 VND, a low of 41.80 VND, and closed the hour at 41.90 VND with a trading volume of 2,600 shares."
2026-03-12 10:00:00,41.9,41.9,41.7,41.8,3800,VCS,"At 2026-03-12 10:00:00, the stock VCS opened at 41.90 VND, reached a high of 41.90 VND, a low of 41.70 VND, and closed the hour at 41.80 VND with a trading volume of 3,800 shares."
2026-03-12 11:00:00,41.7,41.7,41.6,41.6,3400,VCS,"At 2026-03-12 11:00:00, the stock VCS opened at 41.70 VND, reached a high of 41.70 VND, a low of 41.60 VND, and closed the hour at 41.60 VND with a trading volume of 3,400 shares."
2026-03-12 13:00:00,41.6,41.7,41.5,41.7,7900,VCS,"At 2026-03-12 13:00:00, the stock VCS opened at 41.60 VND, reached a high of 41.70 VND, a low of 41.50 VND, and closed the hour at 41.70 VND with a trading volume of 7,900 shares."
2026-03-12 14:00:00,41.6,41.7,41.5,41.7,4300,VCS,"At 2026-03-12 14:00:00, the stock VCS opened at 41.60 VND, reached a high of 41.70 VND, a low of 41.50 VND, and closed the hour at 41.70 VND with a trading volume of 4,300 shares."
2026-03-13 09:00:00,41.7,41.7,41.3,41.3,1300,VCS,"At 2026-03-13 09:00:00, the stock VCS opened at 41.70 VND, reached a high of 41.70 VND, a low of 41.30 VND, and closed the hour at 41.30 VND with a trading volume of 1,300 shares."
2026-03-13 10:00:00,41.3,41.7,41.0,41.7,3000,VCS,"At 2026-03-13 10:00:00, the stock VCS opened at 41.30 VND, reached a high of 41.70 VND, a low of 41.00 VND, and closed the hour at 41.70 VND with a trading volume of 3,000 shares."
2026-03-13 11:00:00,41.7,41.7,41.6,41.6,1900,VCS,"At 2026-03-13 11:00:00, the stock VCS opened at 41.70 VND, reached a high of 41.70 VND, a low of 41.60 VND, and closed the hour at 41.60 VND with a trading volume of 1,900 shares."
2026-03-13 13:00:00,41.6,41.7,41.3,41.6,14400,VCS,"At 2026-03-13 13:00:00, the stock VCS opened at 41.60 VND, reached a high of 41.70 VND, a low of 41.30 VND, and closed the hour at 41.60 VND with a trading volume of 14,400 shares."
2026-03-13 14:00:00,41.7,41.7,41.3,41.4,13900,VCS,"At 2026-03-13 14:00:00, the stock VCS opened at 41.70 VND, reached a high of 41.70 VND, a low of 41.30 VND, and closed the hour at 41.40 VND with a trading volume of 13,900 shares."
2026-03-16 09:00:00,41.4,41.7,41.0,41.0,25500,VCS,"At 2026-03-16 09:00:00, the stock VCS opened at 41.40 VND, reached a high of 41.70 VND, a low of 41.00 VND, and closed the hour at 41.00 VND with a trading volume of 25,500 shares."
2026-03-16 10:00:00,41.0,41.3,41.0,41.2,17800,VCS,"At 2026-03-16 10:00:00, the stock VCS opened at 41.00 VND, reached a high of 41.30 VND, a low of 41.00 VND, and closed the hour at 41.20 VND with a trading volume of 17,800 shares."
2026-03-16 11:00:00,41.0,41.0,41.0,41.0,3100,VCS,"At 2026-03-16 11:00:00, the stock VCS opened at 41.00 VND, reached a high of 41.00 VND, a low of 41.00 VND, and closed the hour at 41.00 VND with a trading volume of 3,100 shares."
2026-03-16 13:00:00,41.0,41.6,41.0,41.5,8200,VCS,"At 2026-03-16 13:00:00, the stock VCS opened at 41.00 VND, reached a high of 41.60 VND, a low of 41.00 VND, and closed the hour at 41.50 VND with a trading volume of 8,200 shares."
2026-03-16 14:00:00,41.4,41.5,41.0,41.0,10600,VCS,"At 2026-03-16 14:00:00, the stock VCS opened at 41.40 VND, reached a high of 41.50 VND, a low of 41.00 VND, and closed the hour at 41.00 VND with a trading volume of 10,600 shares."
2026-03-17 09:00:00,41.0,41.6,41.0,41.3,13800,VCS,"At 2026-03-17 09:00:00, the stock VCS opened at 41.00 VND, reached a high of 41.60 VND, a low of 41.00 VND, and closed the hour at 41.30 VND with a trading volume of 13,800 shares."
2026-03-17 10:00:00,41.4,41.5,41.4,41.5,900,VCS,"At 2026-03-17 10:00:00, the stock VCS opened at 41.40 VND, reached a high of 41.50 VND, a low of 41.40 VND, and closed the hour at 41.50 VND with a trading volume of 900 shares."
2026-03-17 11:00:00,41.6,41.6,41.5,41.5,4400,VCS,"At 2026-03-17 11:00:00, the stock VCS opened at 41.60 VND, reached a high of 41.60 VND, a low of 41.50 VND, and closed the hour at 41.50 VND with a trading volume of 4,400 shares."
2026-03-17 13:00:00,41.5,41.5,41.4,41.4,7400,VCS,"At 2026-03-17 13:00:00, the stock VCS opened at 41.50 VND, reached a high of 41.50 VND, a low of 41.40 VND, and closed the hour at 41.40 VND with a trading volume of 7,400 shares."
2026-03-17 14:00:00,41.3,41.3,41.2,41.2,19700,VCS,"At 2026-03-17 14:00:00, the stock VCS opened at 41.30 VND, reached a high of 41.30 VND, a low of 41.20 VND, and closed the hour at 41.20 VND with a trading volume of 19,700 shares."
2026-03-18 09:00:00,41.2,41.5,41.2,41.4,4100,VCS,"At 2026-03-18 09:00:00, the stock VCS opened at 41.20 VND, reached a high of 41.50 VND, a low of 41.20 VND, and closed the hour at 41.40 VND with a trading volume of 4,100 shares."
2026-03-18 10:00:00,41.4,41.4,41.2,41.3,2900,VCS,"At 2026-03-18 10:00:00, the stock VCS opened at 41.40 VND, reached a high of 41.40 VND, a low of 41.20 VND, and closed the hour at 41.30 VND with a trading volume of 2,900 shares."
2026-03-18 11:00:00,41.2,41.2,41.1,41.1,1500,VCS,"At 2026-03-18 11:00:00, the stock VCS opened at 41.20 VND, reached a high of 41.20 VND, a low of 41.10 VND, and closed the hour at 41.10 VND with a trading volume of 1,500 shares."
2026-03-18 13:00:00,41.1,41.2,41.1,41.1,7600,VCS,"At 2026-03-18 13:00:00, the stock VCS opened at 41.10 VND, reached a high of 41.20 VND, a low of 41.10 VND, and closed the hour at 41.10 VND with a trading volume of 7,600 shares."
2026-03-18 14:00:00,41.1,41.1,41.0,41.0,12300,VCS,"At 2026-03-18 14:00:00, the stock VCS opened at 41.10 VND, reached a high of 41.10 VND, a low of 41.00 VND, and closed the hour at 41.00 VND with a trading volume of 12,300 shares."
2026-03-19 09:00:00,41.0,41.0,40.7,41.0,5700,VCS,"At 2026-03-19 09:00:00, the stock VCS opened at 41.00 VND, reached a high of 41.00 VND, a low of 40.70 VND, and closed the hour at 41.00 VND with a trading volume of 5,700 shares."
2026-03-19 10:00:00,41.0,41.1,40.7,40.8,2500,VCS,"At 2026-03-19 10:00:00, the stock VCS opened at 41.00 VND, reached a high of 41.10 VND, a low of 40.70 VND, and closed the hour at 40.80 VND with a trading volume of 2,500 shares."
2026-03-19 11:00:00,40.8,40.8,40.7,40.8,7000,VCS,"At 2026-03-19 11:00:00, the stock VCS opened at 40.80 VND, reached a high of 40.80 VND, a low of 40.70 VND, and closed the hour at 40.80 VND with a trading volume of 7,000 shares."
2026-03-19 13:00:00,40.8,40.9,40.4,40.6,18700,VCS,"At 2026-03-19 13:00:00, the stock VCS opened at 40.80 VND, reached a high of 40.90 VND, a low of 40.40 VND, and closed the hour at 40.60 VND with a trading volume of 18,700 shares."
2026-03-19 14:00:00,40.6,40.9,40.6,40.6,4400,VCS,"At 2026-03-19 14:00:00, the stock VCS opened at 40.60 VND, reached a high of 40.90 VND, a low of 40.60 VND, and closed the hour at 40.60 VND with a trading volume of 4,400 shares."
2026-03-20 09:00:00,41.0,41.0,40.4,40.4,2700,VCS,"At 2026-03-20 09:00:00, the stock VCS opened at 41.00 VND, reached a high of 41.00 VND, a low of 40.40 VND, and closed the hour at 40.40 VND with a trading volume of 2,700 shares."
2026-03-20 10:00:00,40.7,40.7,40.2,40.3,7600,VCS,"At 2026-03-20 10:00:00, the stock VCS opened at 40.70 VND, reached a high of 40.70 VND, a low of 40.20 VND, and closed the hour at 40.30 VND with a trading volume of 7,600 shares."
2026-03-20 11:00:00,40.4,40.5,40.1,40.2,6600,VCS,"At 2026-03-20 11:00:00, the stock VCS opened at 40.40 VND, reached a high of 40.50 VND, a low of 40.10 VND, and closed the hour at 40.20 VND with a trading volume of 6,600 shares."
2026-03-20 13:00:00,40.2,40.2,40.0,40.1,14400,VCS,"At 2026-03-20 13:00:00, the stock VCS opened at 40.20 VND, reached a high of 40.20 VND, a low of 40.00 VND, and closed the hour at 40.10 VND with a trading volume of 14,400 shares."
2026-03-20 14:00:00,40.2,40.2,40.0,40.0,20400,VCS,"At 2026-03-20 14:00:00, the stock VCS opened at 40.20 VND, reached a high of 40.20 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 20,400 shares."
