time,open,high,low,close,volume,ticker,llm_text
2025-11-20 13:00:00,13.3,13.3,13.3,13.3,700,AMP,"At 2025-11-20 13:00:00, the stock AMP opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 700 shares."
2025-11-20 14:00:00,12.6,12.6,12.6,12.6,100,AMP,"At 2025-11-20 14:00:00, the stock AMP opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 100 shares."
2025-11-21 10:00:00,13.3,13.3,13.3,13.3,100,AMP,"At 2025-11-21 10:00:00, the stock AMP opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 100 shares."
2025-11-21 13:00:00,13.5,13.5,13.5,13.5,1000,AMP,"At 2025-11-21 13:00:00, the stock AMP opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 1,000 shares."
2025-11-24 13:00:00,13.3,13.3,13.3,13.3,4500,AMP,"At 2025-11-24 13:00:00, the stock AMP opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 4,500 shares."
2025-11-25 09:00:00,13.3,13.3,13.3,13.3,200,AMP,"At 2025-11-25 09:00:00, the stock AMP opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 200 shares."
2025-11-25 10:00:00,13.3,13.3,13.3,13.3,1000,AMP,"At 2025-11-25 10:00:00, the stock AMP opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 1,000 shares."
2025-11-25 13:00:00,13.3,13.3,13.3,13.3,1000,AMP,"At 2025-11-25 13:00:00, the stock AMP opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 1,000 shares."
2025-11-25 14:00:00,13.3,13.3,13.3,13.3,2000,AMP,"At 2025-11-25 14:00:00, the stock AMP opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 2,000 shares."
2025-11-26 13:00:00,12.5,13.3,12.5,13.3,2200,AMP,"At 2025-11-26 13:00:00, the stock AMP opened at 12.50 VND, reached a high of 13.30 VND, a low of 12.50 VND, and closed the hour at 13.30 VND with a trading volume of 2,200 shares."
2025-11-27 13:00:00,15.2,15.2,15.2,15.2,1000,AMP,"At 2025-11-27 13:00:00, the stock AMP opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 1,000 shares."
2025-11-28 13:00:00,15.0,15.0,15.0,15.0,5600,AMP,"At 2025-11-28 13:00:00, the stock AMP opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 5,600 shares."
2025-12-01 09:00:00,15.0,15.0,15.0,15.0,5100,AMP,"At 2025-12-01 09:00:00, the stock AMP opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 5,100 shares."
2025-12-01 13:00:00,14.0,14.0,13.7,13.7,1000,AMP,"At 2025-12-01 13:00:00, the stock AMP opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 1,000 shares."
2025-12-02 09:00:00,14.8,14.8,14.0,14.0,400,AMP,"At 2025-12-02 09:00:00, the stock AMP opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 400 shares."
2025-12-02 10:00:00,14.0,14.0,14.0,14.0,2600,AMP,"At 2025-12-02 10:00:00, the stock AMP opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 2,600 shares."
2025-12-02 14:00:00,14.0,14.0,14.0,14.0,100,AMP,"At 2025-12-02 14:00:00, the stock AMP opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 100 shares."
2025-12-03 10:00:00,16.0,16.0,16.0,16.0,4200,AMP,"At 2025-12-03 10:00:00, the stock AMP opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 4,200 shares."
2025-12-04 09:00:00,16.0,16.0,14.0,14.0,1000,AMP,"At 2025-12-04 09:00:00, the stock AMP opened at 16.00 VND, reached a high of 16.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 1,000 shares."
2025-12-05 13:00:00,15.0,15.0,15.0,15.0,4100,AMP,"At 2025-12-05 13:00:00, the stock AMP opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 4,100 shares."
2025-12-08 09:00:00,14.9,14.9,14.9,14.9,5200,AMP,"At 2025-12-08 09:00:00, the stock AMP opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 5,200 shares."
2025-12-08 10:00:00,14.9,14.9,14.9,14.9,200,AMP,"At 2025-12-08 10:00:00, the stock AMP opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 200 shares."
2025-12-08 13:00:00,14.9,14.9,14.9,14.9,100,AMP,"At 2025-12-08 13:00:00, the stock AMP opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 100 shares."
2025-12-09 10:00:00,14.9,14.9,14.9,14.9,3300,AMP,"At 2025-12-09 10:00:00, the stock AMP opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 3,300 shares."
2025-12-10 13:00:00,14.5,14.8,14.5,14.8,6500,AMP,"At 2025-12-10 13:00:00, the stock AMP opened at 14.50 VND, reached a high of 14.80 VND, a low of 14.50 VND, and closed the hour at 14.80 VND with a trading volume of 6,500 shares."
2025-12-11 10:00:00,14.7,14.7,14.7,14.7,500,AMP,"At 2025-12-11 10:00:00, the stock AMP opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 500 shares."
2025-12-11 11:00:00,15.8,15.8,15.8,15.8,200,AMP,"At 2025-12-11 11:00:00, the stock AMP opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 200 shares."
2025-12-12 13:00:00,14.5,14.5,14.2,14.2,5800,AMP,"At 2025-12-12 13:00:00, the stock AMP opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 5,800 shares."
2025-12-12 14:00:00,14.1,14.1,14.0,14.0,200,AMP,"At 2025-12-12 14:00:00, the stock AMP opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 200 shares."
2025-12-15 13:00:00,14.5,14.5,14.5,14.5,4300,AMP,"At 2025-12-15 13:00:00, the stock AMP opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 4,300 shares."
2025-12-16 09:00:00,14.5,14.5,14.5,14.5,100,AMP,"At 2025-12-16 09:00:00, the stock AMP opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 100 shares."
2025-12-16 13:00:00,15.6,15.6,15.6,15.6,200,AMP,"At 2025-12-16 13:00:00, the stock AMP opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 200 shares."
2025-12-17 11:00:00,15.2,15.2,15.2,15.2,4500,AMP,"At 2025-12-17 11:00:00, the stock AMP opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 4,500 shares."
2025-12-18 10:00:00,14.5,14.5,14.5,14.5,200,AMP,"At 2025-12-18 10:00:00, the stock AMP opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 200 shares."
2025-12-19 10:00:00,15.7,15.9,15.7,15.7,5600,AMP,"At 2025-12-19 10:00:00, the stock AMP opened at 15.70 VND, reached a high of 15.90 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 5,600 shares."
2025-12-22 10:00:00,15.8,15.8,15.1,15.1,200,AMP,"At 2025-12-22 10:00:00, the stock AMP opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 200 shares."
2025-12-22 11:00:00,15.1,15.1,15.1,15.1,100,AMP,"At 2025-12-22 11:00:00, the stock AMP opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 100 shares."
2025-12-22 13:00:00,15.1,15.1,15.1,15.1,400,AMP,"At 2025-12-22 13:00:00, the stock AMP opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 400 shares."
2025-12-22 14:00:00,15.0,15.0,15.0,15.0,100,AMP,"At 2025-12-22 14:00:00, the stock AMP opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 100 shares."
2025-12-23 10:00:00,15.0,15.0,15.0,15.0,100,AMP,"At 2025-12-23 10:00:00, the stock AMP opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 100 shares."
2025-12-24 10:00:00,16.0,16.5,16.0,16.5,4000,AMP,"At 2025-12-24 10:00:00, the stock AMP opened at 16.00 VND, reached a high of 16.50 VND, a low of 16.00 VND, and closed the hour at 16.50 VND with a trading volume of 4,000 shares."
2025-12-25 13:00:00,16.0,16.0,16.0,16.0,3900,AMP,"At 2025-12-25 13:00:00, the stock AMP opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 3,900 shares."
2025-12-26 13:00:00,15.5,15.5,14.5,14.5,4600,AMP,"At 2025-12-26 13:00:00, the stock AMP opened at 15.50 VND, reached a high of 15.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 4,600 shares."
2025-12-29 09:00:00,15.5,15.5,15.5,15.5,100,AMP,"At 2025-12-29 09:00:00, the stock AMP opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 100 shares."
2025-12-29 14:00:00,14.6,14.6,14.6,14.6,100,AMP,"At 2025-12-29 14:00:00, the stock AMP opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 100 shares."
2025-12-30 09:00:00,15.1,15.1,15.1,15.1,100,AMP,"At 2025-12-30 09:00:00, the stock AMP opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 100 shares."
2025-12-31 10:00:00,14.5,14.5,14.5,14.5,200,AMP,"At 2025-12-31 10:00:00, the stock AMP opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 200 shares."
2025-12-31 13:00:00,14.9,14.9,14.9,14.9,800,AMP,"At 2025-12-31 13:00:00, the stock AMP opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 800 shares."
2025-12-31 14:00:00,15.0,15.0,13.0,14.9,500,AMP,"At 2025-12-31 14:00:00, the stock AMP opened at 15.00 VND, reached a high of 15.00 VND, a low of 13.00 VND, and closed the hour at 14.90 VND with a trading volume of 500 shares."
2026-01-05 09:00:00,14.7,14.7,14.7,14.7,100,AMP,"At 2026-01-05 09:00:00, the stock AMP opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 100 shares."
2026-01-05 13:00:00,14.7,14.7,14.7,14.7,300,AMP,"At 2026-01-05 13:00:00, the stock AMP opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 300 shares."
2026-01-06 13:00:00,14.7,14.7,14.5,14.5,5500,AMP,"At 2026-01-06 13:00:00, the stock AMP opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 5,500 shares."
2026-01-07 13:00:00,14.5,14.5,14.5,14.5,5500,AMP,"At 2026-01-07 13:00:00, the stock AMP opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 5,500 shares."
2026-01-08 13:00:00,14.4,14.4,14.4,14.4,100,AMP,"At 2026-01-08 13:00:00, the stock AMP opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 100 shares."
2026-01-08 14:00:00,14.5,14.7,14.5,14.7,400,AMP,"At 2026-01-08 14:00:00, the stock AMP opened at 14.50 VND, reached a high of 14.70 VND, a low of 14.50 VND, and closed the hour at 14.70 VND with a trading volume of 400 shares."
2026-01-09 10:00:00,15.5,15.5,15.5,15.5,4600,AMP,"At 2026-01-09 10:00:00, the stock AMP opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 4,600 shares."
2026-01-12 09:00:00,15.5,15.5,15.5,15.5,200,AMP,"At 2026-01-12 09:00:00, the stock AMP opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 200 shares."
2026-01-13 10:00:00,15.5,15.5,15.5,15.5,100,AMP,"At 2026-01-13 10:00:00, the stock AMP opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 100 shares."
2026-01-14 13:00:00,15.0,15.0,15.0,15.0,4500,AMP,"At 2026-01-14 13:00:00, the stock AMP opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 4,500 shares."
2026-01-15 09:00:00,15.5,15.5,15.5,15.5,100,AMP,"At 2026-01-15 09:00:00, the stock AMP opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 100 shares."
2026-01-15 13:00:00,15.5,15.5,15.4,15.5,400,AMP,"At 2026-01-15 13:00:00, the stock AMP opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.40 VND, and closed the hour at 15.50 VND with a trading volume of 400 shares."
2026-01-16 13:00:00,15.4,15.4,15.4,15.4,4600,AMP,"At 2026-01-16 13:00:00, the stock AMP opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 4,600 shares."
2026-01-19 13:00:00,15.0,15.0,15.0,15.0,300,AMP,"At 2026-01-19 13:00:00, the stock AMP opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 300 shares."
2026-01-20 14:00:00,15.2,15.2,15.2,15.2,3200,AMP,"At 2026-01-20 14:00:00, the stock AMP opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 3,200 shares."
2026-01-21 13:00:00,15.2,15.2,15.2,15.2,100,AMP,"At 2026-01-21 13:00:00, the stock AMP opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 100 shares."
2026-01-22 13:00:00,15.0,15.0,15.0,15.0,4100,AMP,"At 2026-01-22 13:00:00, the stock AMP opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 4,100 shares."
2026-01-23 13:00:00,14.9,15.0,14.9,15.0,5200,AMP,"At 2026-01-23 13:00:00, the stock AMP opened at 14.90 VND, reached a high of 15.00 VND, a low of 14.90 VND, and closed the hour at 15.00 VND with a trading volume of 5,200 shares."
2026-01-27 10:00:00,15.0,15.0,15.0,15.0,200,AMP,"At 2026-01-27 10:00:00, the stock AMP opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 200 shares."
2026-01-28 10:00:00,15.0,15.0,15.0,15.0,3400,AMP,"At 2026-01-28 10:00:00, the stock AMP opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 3,400 shares."
2026-01-28 11:00:00,15.0,15.0,15.0,15.0,100,AMP,"At 2026-01-28 11:00:00, the stock AMP opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 100 shares."
2026-01-29 09:00:00,15.0,15.0,15.0,15.0,100,AMP,"At 2026-01-29 09:00:00, the stock AMP opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 100 shares."
2026-01-29 13:00:00,14.5,14.5,14.5,14.5,100,AMP,"At 2026-01-29 13:00:00, the stock AMP opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 100 shares."
2026-01-29 14:00:00,15.0,15.0,15.0,15.0,200,AMP,"At 2026-01-29 14:00:00, the stock AMP opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 200 shares."
2026-01-30 14:00:00,14.9,14.9,14.9,14.9,4500,AMP,"At 2026-01-30 14:00:00, the stock AMP opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 4,500 shares."
2026-02-02 09:00:00,15.0,15.0,15.0,15.0,200,AMP,"At 2026-02-02 09:00:00, the stock AMP opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 200 shares."
2026-02-03 13:00:00,15.0,15.0,15.0,15.0,5100,AMP,"At 2026-02-03 13:00:00, the stock AMP opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 5,100 shares."
2026-02-04 13:00:00,15.4,16.0,15.4,16.0,6800,AMP,"At 2026-02-04 13:00:00, the stock AMP opened at 15.40 VND, reached a high of 16.00 VND, a low of 15.40 VND, and closed the hour at 16.00 VND with a trading volume of 6,800 shares."
2026-02-05 09:00:00,15.6,15.6,15.6,15.6,4500,AMP,"At 2026-02-05 09:00:00, the stock AMP opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 4,500 shares."
2026-02-06 13:00:00,15.0,15.0,15.0,15.0,2500,AMP,"At 2026-02-06 13:00:00, the stock AMP opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 2,500 shares."
2026-02-09 10:00:00,15.0,15.0,15.0,15.0,100,AMP,"At 2026-02-09 10:00:00, the stock AMP opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 100 shares."
2026-02-09 13:00:00,15.0,15.0,15.0,15.0,100,AMP,"At 2026-02-09 13:00:00, the stock AMP opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 100 shares."
2026-02-10 13:00:00,15.5,15.5,15.5,15.5,4000,AMP,"At 2026-02-10 13:00:00, the stock AMP opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 4,000 shares."
2026-02-12 09:00:00,16.0,16.0,16.0,16.0,300,AMP,"At 2026-02-12 09:00:00, the stock AMP opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 300 shares."
2026-02-12 10:00:00,16.0,16.0,16.0,16.0,100,AMP,"At 2026-02-12 10:00:00, the stock AMP opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 100 shares."
2026-02-13 10:00:00,16.5,16.5,16.5,16.5,5500,AMP,"At 2026-02-13 10:00:00, the stock AMP opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 5,500 shares."
2026-02-24 13:00:00,16.0,16.0,16.0,16.0,2300,AMP,"At 2026-02-24 13:00:00, the stock AMP opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 2,300 shares."
2026-02-25 10:00:00,15.9,15.9,15.9,15.9,5200,AMP,"At 2026-02-25 10:00:00, the stock AMP opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 5,200 shares."
2026-02-25 14:00:00,13.7,13.7,13.7,13.7,400,AMP,"At 2026-02-25 14:00:00, the stock AMP opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 400 shares."
2026-02-26 10:00:00,15.0,15.0,15.0,15.0,4200,AMP,"At 2026-02-26 10:00:00, the stock AMP opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 4,200 shares."
2026-02-26 14:00:00,15.0,15.0,15.0,15.0,700,AMP,"At 2026-02-26 14:00:00, the stock AMP opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 700 shares."
2026-02-27 11:00:00,15.5,15.5,15.5,15.5,5300,AMP,"At 2026-02-27 11:00:00, the stock AMP opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 5,300 shares."
2026-03-03 11:00:00,15.0,15.0,15.0,15.0,3100,AMP,"At 2026-03-03 11:00:00, the stock AMP opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 3,100 shares."
2026-03-04 11:00:00,15.0,15.0,15.0,15.0,100,AMP,"At 2026-03-04 11:00:00, the stock AMP opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 100 shares."
2026-03-05 13:00:00,14.5,14.5,14.5,14.5,4900,AMP,"At 2026-03-05 13:00:00, the stock AMP opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 4,900 shares."
2026-03-11 13:00:00,14.5,14.5,14.5,14.5,4300,AMP,"At 2026-03-11 13:00:00, the stock AMP opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 4,300 shares."
2026-03-13 13:00:00,14.5,14.5,14.5,14.5,3100,AMP,"At 2026-03-13 13:00:00, the stock AMP opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 3,100 shares."
2026-03-16 13:00:00,14.0,14.0,14.0,14.0,4200,AMP,"At 2026-03-16 13:00:00, the stock AMP opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 4,200 shares."
2026-03-17 13:00:00,14.0,14.2,14.0,14.2,4100,AMP,"At 2026-03-17 13:00:00, the stock AMP opened at 14.00 VND, reached a high of 14.20 VND, a low of 14.00 VND, and closed the hour at 14.20 VND with a trading volume of 4,100 shares."
2026-03-18 13:00:00,14.5,14.5,14.5,14.5,2500,AMP,"At 2026-03-18 13:00:00, the stock AMP opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 2,500 shares."
2026-03-19 13:00:00,14.5,14.5,14.5,14.5,3900,AMP,"At 2026-03-19 13:00:00, the stock AMP opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 3,900 shares."
2026-03-20 13:00:00,15.0,15.0,15.0,15.0,3800,AMP,"At 2026-03-20 13:00:00, the stock AMP opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 3,800 shares."
