time,open,high,low,close,volume,ticker,llm_text
2025-10-17 10:00:00,2.9,3.0,2.9,2.9,20100,PVL,"At 2025-10-17 10:00:00, the stock PVL opened at 2.90 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 20,100 shares."
2025-10-17 11:00:00,2.9,2.9,2.6,2.9,152000,PVL,"At 2025-10-17 11:00:00, the stock PVL opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.60 VND, and closed the hour at 2.90 VND with a trading volume of 152,000 shares."
2025-10-17 13:00:00,2.9,3.0,2.8,3.0,243000,PVL,"At 2025-10-17 13:00:00, the stock PVL opened at 2.90 VND, reached a high of 3.00 VND, a low of 2.80 VND, and closed the hour at 3.00 VND with a trading volume of 243,000 shares."
2025-10-17 14:00:00,2.9,3.0,2.8,2.8,40300,PVL,"At 2025-10-17 14:00:00, the stock PVL opened at 2.90 VND, reached a high of 3.00 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 40,300 shares."
2025-10-24 09:00:00,2.8,2.9,2.8,2.9,4800,PVL,"At 2025-10-24 09:00:00, the stock PVL opened at 2.80 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.90 VND with a trading volume of 4,800 shares."
2025-10-24 10:00:00,2.9,3.0,2.8,2.8,66600,PVL,"At 2025-10-24 10:00:00, the stock PVL opened at 2.90 VND, reached a high of 3.00 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 66,600 shares."
2025-10-24 13:00:00,2.9,3.1,2.5,2.7,220200,PVL,"At 2025-10-24 13:00:00, the stock PVL opened at 2.90 VND, reached a high of 3.10 VND, a low of 2.50 VND, and closed the hour at 2.70 VND with a trading volume of 220,200 shares."
2025-10-24 14:00:00,2.7,2.7,2.5,2.5,366800,PVL,"At 2025-10-24 14:00:00, the stock PVL opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 366,800 shares."
2025-10-31 09:00:00,2.5,2.6,2.5,2.6,4000,PVL,"At 2025-10-31 09:00:00, the stock PVL opened at 2.50 VND, reached a high of 2.60 VND, a low of 2.50 VND, and closed the hour at 2.60 VND with a trading volume of 4,000 shares."
2025-10-31 10:00:00,2.7,2.7,2.4,2.5,23300,PVL,"At 2025-10-31 10:00:00, the stock PVL opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.40 VND, and closed the hour at 2.50 VND with a trading volume of 23,300 shares."
2025-10-31 11:00:00,2.4,2.4,2.4,2.4,9900,PVL,"At 2025-10-31 11:00:00, the stock PVL opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 9,900 shares."
2025-10-31 13:00:00,2.4,2.6,2.4,2.5,19200,PVL,"At 2025-10-31 13:00:00, the stock PVL opened at 2.40 VND, reached a high of 2.60 VND, a low of 2.40 VND, and closed the hour at 2.50 VND with a trading volume of 19,200 shares."
2025-10-31 14:00:00,2.5,2.6,2.5,2.5,3700,PVL,"At 2025-10-31 14:00:00, the stock PVL opened at 2.50 VND, reached a high of 2.60 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 3,700 shares."
2025-11-07 09:00:00,2.4,2.5,2.4,2.4,2600,PVL,"At 2025-11-07 09:00:00, the stock PVL opened at 2.40 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 2,600 shares."
2025-11-07 10:00:00,2.4,2.4,2.4,2.4,11300,PVL,"At 2025-11-07 10:00:00, the stock PVL opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 11,300 shares."
2025-11-07 11:00:00,2.4,2.4,2.4,2.4,1000,PVL,"At 2025-11-07 11:00:00, the stock PVL opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 1,000 shares."
2025-11-07 13:00:00,2.4,2.5,2.4,2.4,2400,PVL,"At 2025-11-07 13:00:00, the stock PVL opened at 2.40 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 2,400 shares."
2025-11-07 14:00:00,2.4,2.5,2.4,2.5,8600,PVL,"At 2025-11-07 14:00:00, the stock PVL opened at 2.40 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.50 VND with a trading volume of 8,600 shares."
2025-11-14 09:00:00,2.6,2.6,2.6,2.6,9700,PVL,"At 2025-11-14 09:00:00, the stock PVL opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 9,700 shares."
2025-11-14 10:00:00,2.6,2.6,2.6,2.6,4100,PVL,"At 2025-11-14 10:00:00, the stock PVL opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 4,100 shares."
2025-11-14 13:00:00,2.7,2.7,2.1,2.3,69800,PVL,"At 2025-11-14 13:00:00, the stock PVL opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.10 VND, and closed the hour at 2.30 VND with a trading volume of 69,800 shares."
2025-11-14 14:00:00,2.3,2.4,2.2,2.4,57000,PVL,"At 2025-11-14 14:00:00, the stock PVL opened at 2.30 VND, reached a high of 2.40 VND, a low of 2.20 VND, and closed the hour at 2.40 VND with a trading volume of 57,000 shares."
2025-11-21 09:00:00,2.4,2.4,2.3,2.3,3500,PVL,"At 2025-11-21 09:00:00, the stock PVL opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 3,500 shares."
2025-11-21 10:00:00,2.3,2.4,2.3,2.4,800,PVL,"At 2025-11-21 10:00:00, the stock PVL opened at 2.30 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.40 VND with a trading volume of 800 shares."
2025-11-21 11:00:00,2.4,2.4,2.4,2.4,10000,PVL,"At 2025-11-21 11:00:00, the stock PVL opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 10,000 shares."
2025-11-21 13:00:00,2.4,2.4,2.4,2.4,4400,PVL,"At 2025-11-21 13:00:00, the stock PVL opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 4,400 shares."
2025-11-21 14:00:00,2.4,2.7,2.3,2.3,114600,PVL,"At 2025-11-21 14:00:00, the stock PVL opened at 2.40 VND, reached a high of 2.70 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 114,600 shares."
2025-11-28 09:00:00,2.5,2.5,2.3,2.3,113500,PVL,"At 2025-11-28 09:00:00, the stock PVL opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 113,500 shares."
2025-11-28 10:00:00,2.4,2.4,2.3,2.4,7300,PVL,"At 2025-11-28 10:00:00, the stock PVL opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.40 VND with a trading volume of 7,300 shares."
2025-11-28 13:00:00,2.4,2.4,2.4,2.4,1600,PVL,"At 2025-11-28 13:00:00, the stock PVL opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 1,600 shares."
2025-11-28 14:00:00,2.5,2.5,2.4,2.5,38400,PVL,"At 2025-11-28 14:00:00, the stock PVL opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.50 VND with a trading volume of 38,400 shares."
2025-12-05 09:00:00,2.5,2.7,2.5,2.7,60600,PVL,"At 2025-12-05 09:00:00, the stock PVL opened at 2.50 VND, reached a high of 2.70 VND, a low of 2.50 VND, and closed the hour at 2.70 VND with a trading volume of 60,600 shares."
2025-12-05 10:00:00,2.7,2.7,2.7,2.7,3900,PVL,"At 2025-12-05 10:00:00, the stock PVL opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 3,900 shares."
2025-12-05 11:00:00,2.7,2.7,2.7,2.7,10300,PVL,"At 2025-12-05 11:00:00, the stock PVL opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 10,300 shares."
2025-12-05 13:00:00,2.7,2.7,2.7,2.7,88300,PVL,"At 2025-12-05 13:00:00, the stock PVL opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 88,300 shares."
2025-12-05 14:00:00,2.7,2.7,2.7,2.7,4900,PVL,"At 2025-12-05 14:00:00, the stock PVL opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 4,900 shares."
2025-12-12 09:00:00,3.0,3.1,2.9,3.0,30200,PVL,"At 2025-12-12 09:00:00, the stock PVL opened at 3.00 VND, reached a high of 3.10 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 30,200 shares."
2025-12-12 10:00:00,3.0,3.0,3.0,3.0,200,PVL,"At 2025-12-12 10:00:00, the stock PVL opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 200 shares."
2025-12-12 11:00:00,3.0,3.0,3.0,3.0,2000,PVL,"At 2025-12-12 11:00:00, the stock PVL opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 2,000 shares."
2025-12-12 13:00:00,3.0,3.0,2.9,2.9,10700,PVL,"At 2025-12-12 13:00:00, the stock PVL opened at 3.00 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 10,700 shares."
2025-12-12 14:00:00,2.9,3.0,2.9,3.0,57200,PVL,"At 2025-12-12 14:00:00, the stock PVL opened at 2.90 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 57,200 shares."
2025-12-19 09:00:00,3.2,3.3,3.2,3.2,45000,PVL,"At 2025-12-19 09:00:00, the stock PVL opened at 3.20 VND, reached a high of 3.30 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 45,000 shares."
2025-12-19 10:00:00,3.2,3.4,3.2,3.4,287300,PVL,"At 2025-12-19 10:00:00, the stock PVL opened at 3.20 VND, reached a high of 3.40 VND, a low of 3.20 VND, and closed the hour at 3.40 VND with a trading volume of 287,300 shares."
2025-12-19 11:00:00,3.4,3.4,3.4,3.4,5200,PVL,"At 2025-12-19 11:00:00, the stock PVL opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 5,200 shares."
2025-12-19 13:00:00,3.4,3.4,3.4,3.4,71000,PVL,"At 2025-12-19 13:00:00, the stock PVL opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 71,000 shares."
2025-12-19 14:00:00,3.4,3.4,3.4,3.4,6400,PVL,"At 2025-12-19 14:00:00, the stock PVL opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 6,400 shares."
2025-12-26 09:00:00,3.4,3.7,3.4,3.7,282800,PVL,"At 2025-12-26 09:00:00, the stock PVL opened at 3.40 VND, reached a high of 3.70 VND, a low of 3.40 VND, and closed the hour at 3.70 VND with a trading volume of 282,800 shares."
2025-12-26 10:00:00,3.7,3.7,3.7,3.7,248200,PVL,"At 2025-12-26 10:00:00, the stock PVL opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 248,200 shares."
2025-12-26 13:00:00,3.7,3.7,3.7,3.7,157200,PVL,"At 2025-12-26 13:00:00, the stock PVL opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 157,200 shares."
2025-12-26 14:00:00,3.7,3.7,3.7,3.7,1800,PVL,"At 2025-12-26 14:00:00, the stock PVL opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 1,800 shares."
2026-01-09 09:00:00,3.8,4.2,3.8,4.2,110800,PVL,"At 2026-01-09 09:00:00, the stock PVL opened at 3.80 VND, reached a high of 4.20 VND, a low of 3.80 VND, and closed the hour at 4.20 VND with a trading volume of 110,800 shares."
2026-01-09 10:00:00,4.2,4.2,4.2,4.2,12900,PVL,"At 2026-01-09 10:00:00, the stock PVL opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 12,900 shares."
2026-01-09 11:00:00,4.2,4.2,4.2,4.2,400,PVL,"At 2026-01-09 11:00:00, the stock PVL opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 400 shares."
2026-01-09 13:00:00,4.2,4.2,4.2,4.2,30000,PVL,"At 2026-01-09 13:00:00, the stock PVL opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 30,000 shares."
2026-01-09 14:00:00,4.2,4.2,4.2,4.2,1800,PVL,"At 2026-01-09 14:00:00, the stock PVL opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 1,800 shares."
2026-01-16 09:00:00,4.5,4.8,4.4,4.6,244400,PVL,"At 2026-01-16 09:00:00, the stock PVL opened at 4.50 VND, reached a high of 4.80 VND, a low of 4.40 VND, and closed the hour at 4.60 VND with a trading volume of 244,400 shares."
2026-01-16 10:00:00,4.5,4.6,4.5,4.6,67700,PVL,"At 2026-01-16 10:00:00, the stock PVL opened at 4.50 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.60 VND with a trading volume of 67,700 shares."
2026-01-16 11:00:00,4.6,4.6,4.5,4.5,15200,PVL,"At 2026-01-16 11:00:00, the stock PVL opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 15,200 shares."
2026-01-16 13:00:00,4.6,4.7,4.5,4.5,99100,PVL,"At 2026-01-16 13:00:00, the stock PVL opened at 4.60 VND, reached a high of 4.70 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 99,100 shares."
2026-01-16 14:00:00,4.5,4.6,4.4,4.6,91100,PVL,"At 2026-01-16 14:00:00, the stock PVL opened at 4.50 VND, reached a high of 4.60 VND, a low of 4.40 VND, and closed the hour at 4.60 VND with a trading volume of 91,100 shares."
2026-01-23 09:00:00,4.5,4.6,4.0,4.3,86900,PVL,"At 2026-01-23 09:00:00, the stock PVL opened at 4.50 VND, reached a high of 4.60 VND, a low of 4.00 VND, and closed the hour at 4.30 VND with a trading volume of 86,900 shares."
2026-01-23 10:00:00,4.2,4.2,4.0,4.1,25400,PVL,"At 2026-01-23 10:00:00, the stock PVL opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.00 VND, and closed the hour at 4.10 VND with a trading volume of 25,400 shares."
2026-01-23 11:00:00,4.0,4.4,4.0,4.4,189100,PVL,"At 2026-01-23 11:00:00, the stock PVL opened at 4.00 VND, reached a high of 4.40 VND, a low of 4.00 VND, and closed the hour at 4.40 VND with a trading volume of 189,100 shares."
2026-01-23 13:00:00,4.3,4.3,4.0,4.1,11100,PVL,"At 2026-01-23 13:00:00, the stock PVL opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.00 VND, and closed the hour at 4.10 VND with a trading volume of 11,100 shares."
2026-01-23 14:00:00,4.0,4.1,4.0,4.1,24100,PVL,"At 2026-01-23 14:00:00, the stock PVL opened at 4.00 VND, reached a high of 4.10 VND, a low of 4.00 VND, and closed the hour at 4.10 VND with a trading volume of 24,100 shares."
2026-01-30 09:00:00,3.8,4.2,3.6,4.0,35700,PVL,"At 2026-01-30 09:00:00, the stock PVL opened at 3.80 VND, reached a high of 4.20 VND, a low of 3.60 VND, and closed the hour at 4.00 VND with a trading volume of 35,700 shares."
2026-01-30 10:00:00,3.9,4.0,3.8,3.9,12200,PVL,"At 2026-01-30 10:00:00, the stock PVL opened at 3.90 VND, reached a high of 4.00 VND, a low of 3.80 VND, and closed the hour at 3.90 VND with a trading volume of 12,200 shares."
2026-01-30 11:00:00,3.9,3.9,3.9,3.9,2900,PVL,"At 2026-01-30 11:00:00, the stock PVL opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 2,900 shares."
2026-01-30 13:00:00,3.9,4.0,3.9,4.0,6500,PVL,"At 2026-01-30 13:00:00, the stock PVL opened at 3.90 VND, reached a high of 4.00 VND, a low of 3.90 VND, and closed the hour at 4.00 VND with a trading volume of 6,500 shares."
2026-01-30 14:00:00,3.9,4.0,3.9,4.0,5700,PVL,"At 2026-01-30 14:00:00, the stock PVL opened at 3.90 VND, reached a high of 4.00 VND, a low of 3.90 VND, and closed the hour at 4.00 VND with a trading volume of 5,700 shares."
2026-02-06 09:00:00,3.9,3.9,3.6,3.9,48700,PVL,"At 2026-02-06 09:00:00, the stock PVL opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.60 VND, and closed the hour at 3.90 VND with a trading volume of 48,700 shares."
2026-02-06 10:00:00,3.7,4.1,3.6,4.1,449400,PVL,"At 2026-02-06 10:00:00, the stock PVL opened at 3.70 VND, reached a high of 4.10 VND, a low of 3.60 VND, and closed the hour at 4.10 VND with a trading volume of 449,400 shares."
2026-02-06 11:00:00,4.0,4.0,3.8,3.8,40600,PVL,"At 2026-02-06 11:00:00, the stock PVL opened at 4.00 VND, reached a high of 4.00 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 40,600 shares."
2026-02-06 13:00:00,3.8,4.0,3.8,4.0,114700,PVL,"At 2026-02-06 13:00:00, the stock PVL opened at 3.80 VND, reached a high of 4.00 VND, a low of 3.80 VND, and closed the hour at 4.00 VND with a trading volume of 114,700 shares."
2026-02-06 14:00:00,3.9,4.0,3.8,4.0,23900,PVL,"At 2026-02-06 14:00:00, the stock PVL opened at 3.90 VND, reached a high of 4.00 VND, a low of 3.80 VND, and closed the hour at 4.00 VND with a trading volume of 23,900 shares."
2026-02-13 09:00:00,4.0,4.0,3.9,4.0,8400,PVL,"At 2026-02-13 09:00:00, the stock PVL opened at 4.00 VND, reached a high of 4.00 VND, a low of 3.90 VND, and closed the hour at 4.00 VND with a trading volume of 8,400 shares."
2026-02-13 10:00:00,4.0,4.0,4.0,4.0,7500,PVL,"At 2026-02-13 10:00:00, the stock PVL opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 7,500 shares."
2026-02-13 11:00:00,4.0,4.0,4.0,4.0,2200,PVL,"At 2026-02-13 11:00:00, the stock PVL opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 2,200 shares."
2026-02-13 13:00:00,4.0,4.0,4.0,4.0,13700,PVL,"At 2026-02-13 13:00:00, the stock PVL opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 13,700 shares."
2026-02-13 14:00:00,4.0,4.0,3.9,3.9,22400,PVL,"At 2026-02-13 14:00:00, the stock PVL opened at 4.00 VND, reached a high of 4.00 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 22,400 shares."
2026-02-27 09:00:00,3.7,4.0,3.7,4.0,12500,PVL,"At 2026-02-27 09:00:00, the stock PVL opened at 3.70 VND, reached a high of 4.00 VND, a low of 3.70 VND, and closed the hour at 4.00 VND with a trading volume of 12,500 shares."
2026-02-27 10:00:00,3.9,3.9,3.8,3.9,10700,PVL,"At 2026-02-27 10:00:00, the stock PVL opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.90 VND with a trading volume of 10,700 shares."
2026-02-27 11:00:00,3.9,4.0,3.9,3.9,3500,PVL,"At 2026-02-27 11:00:00, the stock PVL opened at 3.90 VND, reached a high of 4.00 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 3,500 shares."
2026-02-27 13:00:00,3.9,3.9,3.8,3.9,5800,PVL,"At 2026-02-27 13:00:00, the stock PVL opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.90 VND with a trading volume of 5,800 shares."
2026-02-27 14:00:00,3.8,3.9,3.8,3.9,8200,PVL,"At 2026-02-27 14:00:00, the stock PVL opened at 3.80 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.90 VND with a trading volume of 8,200 shares."
2026-03-06 09:00:00,3.9,3.9,3.7,3.7,5900,PVL,"At 2026-03-06 09:00:00, the stock PVL opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 5,900 shares."
2026-03-06 10:00:00,3.6,3.7,3.6,3.7,11000,PVL,"At 2026-03-06 10:00:00, the stock PVL opened at 3.60 VND, reached a high of 3.70 VND, a low of 3.60 VND, and closed the hour at 3.70 VND with a trading volume of 11,000 shares."
2026-03-06 11:00:00,3.7,3.8,3.7,3.7,2800,PVL,"At 2026-03-06 11:00:00, the stock PVL opened at 3.70 VND, reached a high of 3.80 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 2,800 shares."
2026-03-06 13:00:00,3.7,3.7,3.6,3.7,11000,PVL,"At 2026-03-06 13:00:00, the stock PVL opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.60 VND, and closed the hour at 3.70 VND with a trading volume of 11,000 shares."
2026-03-06 14:00:00,3.6,3.7,3.6,3.7,10700,PVL,"At 2026-03-06 14:00:00, the stock PVL opened at 3.60 VND, reached a high of 3.70 VND, a low of 3.60 VND, and closed the hour at 3.70 VND with a trading volume of 10,700 shares."
2026-03-13 09:00:00,3.9,4.0,3.5,3.5,19200,PVL,"At 2026-03-13 09:00:00, the stock PVL opened at 3.90 VND, reached a high of 4.00 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 19,200 shares."
2026-03-13 10:00:00,3.6,3.6,3.6,3.6,18400,PVL,"At 2026-03-13 10:00:00, the stock PVL opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 18,400 shares."
2026-03-13 11:00:00,3.6,3.6,3.6,3.6,200,PVL,"At 2026-03-13 11:00:00, the stock PVL opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 200 shares."
2026-03-13 13:00:00,3.6,3.8,3.4,3.4,65300,PVL,"At 2026-03-13 13:00:00, the stock PVL opened at 3.60 VND, reached a high of 3.80 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 65,300 shares."
2026-03-13 14:00:00,3.4,3.8,3.4,3.4,11400,PVL,"At 2026-03-13 14:00:00, the stock PVL opened at 3.40 VND, reached a high of 3.80 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 11,400 shares."
2026-03-20 09:00:00,3.6,3.8,3.4,3.6,33500,PVL,"At 2026-03-20 09:00:00, the stock PVL opened at 3.60 VND, reached a high of 3.80 VND, a low of 3.40 VND, and closed the hour at 3.60 VND with a trading volume of 33,500 shares."
2026-03-20 10:00:00,3.5,3.6,3.5,3.6,10100,PVL,"At 2026-03-20 10:00:00, the stock PVL opened at 3.50 VND, reached a high of 3.60 VND, a low of 3.50 VND, and closed the hour at 3.60 VND with a trading volume of 10,100 shares."
2026-03-20 13:00:00,3.5,3.6,3.5,3.6,2100,PVL,"At 2026-03-20 13:00:00, the stock PVL opened at 3.50 VND, reached a high of 3.60 VND, a low of 3.50 VND, and closed the hour at 3.60 VND with a trading volume of 2,100 shares."
2026-03-20 14:00:00,3.5,3.5,3.3,3.5,22000,PVL,"At 2026-03-20 14:00:00, the stock PVL opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.30 VND, and closed the hour at 3.50 VND with a trading volume of 22,000 shares."
