time,open,high,low,close,volume,ticker,llm_text
2023-12-22 11:00:00,0.3,0.3,0.3,0.3,10000,DPS,"At 2023-12-22 11:00:00, the stock DPS opened at 0.30 VND, reached a high of 0.30 VND, a low of 0.30 VND, and closed the hour at 0.30 VND with a trading volume of 10,000 shares."
2023-12-22 13:00:00,0.3,0.3,0.3,0.3,39400,DPS,"At 2023-12-22 13:00:00, the stock DPS opened at 0.30 VND, reached a high of 0.30 VND, a low of 0.30 VND, and closed the hour at 0.30 VND with a trading volume of 39,400 shares."
2023-12-22 14:00:00,0.4,0.4,0.3,0.3,110400,DPS,"At 2023-12-22 14:00:00, the stock DPS opened at 0.40 VND, reached a high of 0.40 VND, a low of 0.30 VND, and closed the hour at 0.30 VND with a trading volume of 110,400 shares."
2023-12-29 09:00:00,0.3,0.4,0.3,0.4,10900,DPS,"At 2023-12-29 09:00:00, the stock DPS opened at 0.30 VND, reached a high of 0.40 VND, a low of 0.30 VND, and closed the hour at 0.40 VND with a trading volume of 10,900 shares."
2023-12-29 10:00:00,0.4,0.4,0.3,0.4,19500,DPS,"At 2023-12-29 10:00:00, the stock DPS opened at 0.40 VND, reached a high of 0.40 VND, a low of 0.30 VND, and closed the hour at 0.40 VND with a trading volume of 19,500 shares."
2023-12-29 11:00:00,0.4,0.4,0.3,0.3,5400,DPS,"At 2023-12-29 11:00:00, the stock DPS opened at 0.40 VND, reached a high of 0.40 VND, a low of 0.30 VND, and closed the hour at 0.30 VND with a trading volume of 5,400 shares."
2023-12-29 13:00:00,0.3,0.4,0.3,0.4,2900,DPS,"At 2023-12-29 13:00:00, the stock DPS opened at 0.30 VND, reached a high of 0.40 VND, a low of 0.30 VND, and closed the hour at 0.40 VND with a trading volume of 2,900 shares."
2023-12-29 14:00:00,0.3,0.3,0.3,0.3,10800,DPS,"At 2023-12-29 14:00:00, the stock DPS opened at 0.30 VND, reached a high of 0.30 VND, a low of 0.30 VND, and closed the hour at 0.30 VND with a trading volume of 10,800 shares."
2024-01-05 09:00:00,0.3,0.4,0.3,0.3,522600,DPS,"At 2024-01-05 09:00:00, the stock DPS opened at 0.30 VND, reached a high of 0.40 VND, a low of 0.30 VND, and closed the hour at 0.30 VND with a trading volume of 522,600 shares."
2024-01-05 10:00:00,0.3,0.3,0.3,0.3,240400,DPS,"At 2024-01-05 10:00:00, the stock DPS opened at 0.30 VND, reached a high of 0.30 VND, a low of 0.30 VND, and closed the hour at 0.30 VND with a trading volume of 240,400 shares."
2024-01-05 11:00:00,0.3,0.3,0.3,0.3,3500,DPS,"At 2024-01-05 11:00:00, the stock DPS opened at 0.30 VND, reached a high of 0.30 VND, a low of 0.30 VND, and closed the hour at 0.30 VND with a trading volume of 3,500 shares."
2024-01-05 13:00:00,0.3,0.3,0.2,0.3,581100,DPS,"At 2024-01-05 13:00:00, the stock DPS opened at 0.30 VND, reached a high of 0.30 VND, a low of 0.20 VND, and closed the hour at 0.30 VND with a trading volume of 581,100 shares."
2024-01-05 14:00:00,0.3,0.4,0.3,0.4,46400,DPS,"At 2024-01-05 14:00:00, the stock DPS opened at 0.30 VND, reached a high of 0.40 VND, a low of 0.30 VND, and closed the hour at 0.40 VND with a trading volume of 46,400 shares."
2024-01-12 09:00:00,0.3,0.4,0.3,0.4,12300,DPS,"At 2024-01-12 09:00:00, the stock DPS opened at 0.30 VND, reached a high of 0.40 VND, a low of 0.30 VND, and closed the hour at 0.40 VND with a trading volume of 12,300 shares."
2024-01-12 10:00:00,0.4,0.4,0.3,0.3,34900,DPS,"At 2024-01-12 10:00:00, the stock DPS opened at 0.40 VND, reached a high of 0.40 VND, a low of 0.30 VND, and closed the hour at 0.30 VND with a trading volume of 34,900 shares."
2024-01-12 13:00:00,0.4,0.4,0.3,0.4,12100,DPS,"At 2024-01-12 13:00:00, the stock DPS opened at 0.40 VND, reached a high of 0.40 VND, a low of 0.30 VND, and closed the hour at 0.40 VND with a trading volume of 12,100 shares."
2024-01-12 14:00:00,0.4,0.4,0.4,0.4,1549000,DPS,"At 2024-01-12 14:00:00, the stock DPS opened at 0.40 VND, reached a high of 0.40 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 1,549,000 shares."
2024-01-19 09:00:00,0.4,0.5,0.3,0.5,54000,DPS,"At 2024-01-19 09:00:00, the stock DPS opened at 0.40 VND, reached a high of 0.50 VND, a low of 0.30 VND, and closed the hour at 0.50 VND with a trading volume of 54,000 shares."
2024-01-19 10:00:00,0.4,0.4,0.4,0.4,214400,DPS,"At 2024-01-19 10:00:00, the stock DPS opened at 0.40 VND, reached a high of 0.40 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 214,400 shares."
2024-01-19 13:00:00,0.4,0.5,0.4,0.4,255300,DPS,"At 2024-01-19 13:00:00, the stock DPS opened at 0.40 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 255,300 shares."
2024-01-19 14:00:00,0.4,0.4,0.3,0.3,140400,DPS,"At 2024-01-19 14:00:00, the stock DPS opened at 0.40 VND, reached a high of 0.40 VND, a low of 0.30 VND, and closed the hour at 0.30 VND with a trading volume of 140,400 shares."
2024-01-26 09:00:00,0.4,0.4,0.4,0.4,267500,DPS,"At 2024-01-26 09:00:00, the stock DPS opened at 0.40 VND, reached a high of 0.40 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 267,500 shares."
2024-01-26 10:00:00,0.4,0.4,0.3,0.4,7500,DPS,"At 2024-01-26 10:00:00, the stock DPS opened at 0.40 VND, reached a high of 0.40 VND, a low of 0.30 VND, and closed the hour at 0.40 VND with a trading volume of 7,500 shares."
