time,open,high,low,close,volume,ticker,llm_text
2025-05-06 14:00:00,9.0,9.0,9.0,9.0,100,VE3,"At 2025-05-06 14:00:00, the stock VE3 opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2025-05-07 09:00:00,8.1,8.1,8.1,8.1,400,VE3,"At 2025-05-07 09:00:00, the stock VE3 opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 400 shares."
2025-05-07 13:00:00,8.3,8.3,8.3,8.3,300,VE3,"At 2025-05-07 13:00:00, the stock VE3 opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 300 shares."
2025-05-08 09:00:00,9.1,9.1,9.1,9.1,100,VE3,"At 2025-05-08 09:00:00, the stock VE3 opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 100 shares."
2025-05-08 10:00:00,9.1,9.1,9.1,9.1,300,VE3,"At 2025-05-08 10:00:00, the stock VE3 opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 300 shares."
2025-05-09 10:00:00,8.2,8.2,8.2,8.2,1000,VE3,"At 2025-05-09 10:00:00, the stock VE3 opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 1,000 shares."
2025-05-09 14:00:00,8.2,8.2,8.2,8.2,200,VE3,"At 2025-05-09 14:00:00, the stock VE3 opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 200 shares."
2025-05-12 09:00:00,9.0,9.0,9.0,9.0,300,VE3,"At 2025-05-12 09:00:00, the stock VE3 opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 300 shares."
2025-05-12 13:00:00,9.0,9.0,9.0,9.0,100,VE3,"At 2025-05-12 13:00:00, the stock VE3 opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2025-05-12 14:00:00,9.0,9.0,8.9,8.9,300,VE3,"At 2025-05-12 14:00:00, the stock VE3 opened at 9.00 VND, reached a high of 9.00 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 300 shares."
2025-05-16 09:00:00,9.7,9.7,9.7,9.7,100,VE3,"At 2025-05-16 09:00:00, the stock VE3 opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 100 shares."
2025-05-16 13:00:00,8.2,8.2,8.1,8.1,200,VE3,"At 2025-05-16 13:00:00, the stock VE3 opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 200 shares."
2025-05-16 14:00:00,8.1,9.5,8.1,9.5,400,VE3,"At 2025-05-16 14:00:00, the stock VE3 opened at 8.10 VND, reached a high of 9.50 VND, a low of 8.10 VND, and closed the hour at 9.50 VND with a trading volume of 400 shares."
2025-05-20 14:00:00,8.6,8.6,8.6,8.6,200,VE3,"At 2025-05-20 14:00:00, the stock VE3 opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 200 shares."
2025-05-21 09:00:00,8.6,8.6,8.6,8.6,200,VE3,"At 2025-05-21 09:00:00, the stock VE3 opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 200 shares."
2025-05-21 10:00:00,8.6,8.6,8.6,8.6,100,VE3,"At 2025-05-21 10:00:00, the stock VE3 opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 100 shares."
2025-05-23 14:00:00,9.4,9.4,9.4,9.4,100,VE3,"At 2025-05-23 14:00:00, the stock VE3 opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 100 shares."
2025-05-28 14:00:00,8.5,8.5,8.5,8.5,100,VE3,"At 2025-05-28 14:00:00, the stock VE3 opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2025-06-10 14:00:00,7.7,7.7,7.7,7.7,1100,VE3,"At 2025-06-10 14:00:00, the stock VE3 opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 1,100 shares."
2025-06-13 13:00:00,7.1,7.1,7.0,7.0,300,VE3,"At 2025-06-13 13:00:00, the stock VE3 opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 300 shares."
2025-06-18 13:00:00,7.7,7.7,7.7,7.7,100,VE3,"At 2025-06-18 13:00:00, the stock VE3 opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 100 shares."
2025-06-19 11:00:00,8.0,8.0,8.0,8.0,100,VE3,"At 2025-06-19 11:00:00, the stock VE3 opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2025-06-20 09:00:00,8.7,8.8,7.2,8.7,500,VE3,"At 2025-06-20 09:00:00, the stock VE3 opened at 8.70 VND, reached a high of 8.80 VND, a low of 7.20 VND, and closed the hour at 8.70 VND with a trading volume of 500 shares."
2025-06-23 13:00:00,8.6,8.6,8.6,8.6,300,VE3,"At 2025-06-23 13:00:00, the stock VE3 opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 300 shares."
2025-06-25 10:00:00,8.6,8.7,8.6,8.7,200,VE3,"At 2025-06-25 10:00:00, the stock VE3 opened at 8.60 VND, reached a high of 8.70 VND, a low of 8.60 VND, and closed the hour at 8.70 VND with a trading volume of 200 shares."
2025-06-25 13:00:00,8.6,8.6,8.6,8.6,100,VE3,"At 2025-06-25 13:00:00, the stock VE3 opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 100 shares."
2025-07-01 10:00:00,7.8,7.8,7.8,7.8,100,VE3,"At 2025-07-01 10:00:00, the stock VE3 opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 100 shares."
2025-07-01 13:00:00,7.8,7.8,7.8,7.8,100,VE3,"At 2025-07-01 13:00:00, the stock VE3 opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 100 shares."
2025-07-02 09:00:00,8.0,8.0,8.0,8.0,200,VE3,"At 2025-07-02 09:00:00, the stock VE3 opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 200 shares."
2025-07-04 09:00:00,8.2,8.2,8.2,8.2,100,VE3,"At 2025-07-04 09:00:00, the stock VE3 opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 100 shares."
2025-07-07 09:00:00,8.5,8.5,8.5,8.5,100,VE3,"At 2025-07-07 09:00:00, the stock VE3 opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2025-07-07 10:00:00,7.4,7.4,7.4,7.4,100,VE3,"At 2025-07-07 10:00:00, the stock VE3 opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 100 shares."
2025-07-08 10:00:00,8.0,8.0,8.0,8.0,100,VE3,"At 2025-07-08 10:00:00, the stock VE3 opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2025-07-09 09:00:00,8.5,8.5,8.5,8.5,100,VE3,"At 2025-07-09 09:00:00, the stock VE3 opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2025-07-09 13:00:00,7.2,8.3,7.2,7.2,700,VE3,"At 2025-07-09 13:00:00, the stock VE3 opened at 7.20 VND, reached a high of 8.30 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 700 shares."
2025-07-10 09:00:00,7.9,7.9,7.9,7.9,100,VE3,"At 2025-07-10 09:00:00, the stock VE3 opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 100 shares."
2025-07-10 10:00:00,7.2,7.2,7.2,7.2,200,VE3,"At 2025-07-10 10:00:00, the stock VE3 opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 200 shares."
2025-07-10 14:00:00,7.9,7.9,7.9,7.9,100,VE3,"At 2025-07-10 14:00:00, the stock VE3 opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 100 shares."
2025-07-11 09:00:00,7.9,7.9,7.9,7.9,100,VE3,"At 2025-07-11 09:00:00, the stock VE3 opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 100 shares."
2025-07-11 10:00:00,8.6,8.6,8.6,8.6,100,VE3,"At 2025-07-11 10:00:00, the stock VE3 opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 100 shares."
2025-07-22 14:00:00,7.8,7.8,7.8,7.8,300,VE3,"At 2025-07-22 14:00:00, the stock VE3 opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 300 shares."
2025-07-24 14:00:00,8.1,8.1,8.1,8.1,100,VE3,"At 2025-07-24 14:00:00, the stock VE3 opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 100 shares."
2025-07-28 13:00:00,7.3,7.3,7.3,7.3,200,VE3,"At 2025-07-28 13:00:00, the stock VE3 opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 200 shares."
2025-07-30 09:00:00,7.3,7.3,7.3,7.3,200,VE3,"At 2025-07-30 09:00:00, the stock VE3 opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 200 shares."
2025-07-30 13:00:00,7.6,7.6,7.6,7.6,100,VE3,"At 2025-07-30 13:00:00, the stock VE3 opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 100 shares."
2025-07-31 09:00:00,8.0,8.0,8.0,8.0,100,VE3,"At 2025-07-31 09:00:00, the stock VE3 opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2025-08-04 09:00:00,7.2,7.2,7.2,7.2,500,VE3,"At 2025-08-04 09:00:00, the stock VE3 opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 500 shares."
2025-08-04 10:00:00,7.3,7.3,7.3,7.3,100,VE3,"At 2025-08-04 10:00:00, the stock VE3 opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 100 shares."
2025-08-04 13:00:00,7.7,8.5,7.7,8.1,14500,VE3,"At 2025-08-04 13:00:00, the stock VE3 opened at 7.70 VND, reached a high of 8.50 VND, a low of 7.70 VND, and closed the hour at 8.10 VND with a trading volume of 14,500 shares."
2025-08-04 14:00:00,8.1,8.6,8.1,8.6,200,VE3,"At 2025-08-04 14:00:00, the stock VE3 opened at 8.10 VND, reached a high of 8.60 VND, a low of 8.10 VND, and closed the hour at 8.60 VND with a trading volume of 200 shares."
2025-08-05 11:00:00,8.6,8.6,8.6,8.6,100,VE3,"At 2025-08-05 11:00:00, the stock VE3 opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 100 shares."
2025-08-05 14:00:00,8.7,8.8,8.7,8.8,200,VE3,"At 2025-08-05 14:00:00, the stock VE3 opened at 8.70 VND, reached a high of 8.80 VND, a low of 8.70 VND, and closed the hour at 8.80 VND with a trading volume of 200 shares."
2025-08-06 11:00:00,8.0,8.8,8.0,8.8,1100,VE3,"At 2025-08-06 11:00:00, the stock VE3 opened at 8.00 VND, reached a high of 8.80 VND, a low of 8.00 VND, and closed the hour at 8.80 VND with a trading volume of 1,100 shares."
2025-08-08 14:00:00,8.0,8.0,8.0,8.0,600,VE3,"At 2025-08-08 14:00:00, the stock VE3 opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 600 shares."
2025-08-11 10:00:00,8.0,8.0,8.0,8.0,300,VE3,"At 2025-08-11 10:00:00, the stock VE3 opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 300 shares."
2025-08-12 13:00:00,7.2,7.2,7.2,7.2,100,VE3,"At 2025-08-12 13:00:00, the stock VE3 opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 100 shares."
2025-08-13 14:00:00,7.9,7.9,7.3,7.3,800,VE3,"At 2025-08-13 14:00:00, the stock VE3 opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 800 shares."
2025-08-14 10:00:00,7.6,7.6,7.6,7.6,1000,VE3,"At 2025-08-14 10:00:00, the stock VE3 opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 1,000 shares."
2025-08-14 13:00:00,7.6,7.6,7.6,7.6,100,VE3,"At 2025-08-14 13:00:00, the stock VE3 opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 100 shares."
2025-08-14 14:00:00,8.0,8.0,8.0,8.0,100,VE3,"At 2025-08-14 14:00:00, the stock VE3 opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2025-08-25 09:00:00,8.5,8.5,8.5,8.5,100,VE3,"At 2025-08-25 09:00:00, the stock VE3 opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2025-09-12 13:00:00,7.7,7.7,7.7,7.7,100,VE3,"At 2025-09-12 13:00:00, the stock VE3 opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 100 shares."
2025-09-15 09:00:00,7.3,7.3,7.3,7.3,800,VE3,"At 2025-09-15 09:00:00, the stock VE3 opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 800 shares."
2025-09-15 10:00:00,7.3,7.3,7.3,7.3,1900,VE3,"At 2025-09-15 10:00:00, the stock VE3 opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 1,900 shares."
2025-09-15 14:00:00,7.3,7.3,7.3,7.3,100,VE3,"At 2025-09-15 14:00:00, the stock VE3 opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 100 shares."
2025-09-18 14:00:00,7.6,8.0,7.6,8.0,300,VE3,"At 2025-09-18 14:00:00, the stock VE3 opened at 7.60 VND, reached a high of 8.00 VND, a low of 7.60 VND, and closed the hour at 8.00 VND with a trading volume of 300 shares."
2025-09-19 09:00:00,8.8,8.8,8.8,8.8,6500,VE3,"At 2025-09-19 09:00:00, the stock VE3 opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 6,500 shares."
2025-09-22 09:00:00,9.6,9.6,8.9,8.9,600,VE3,"At 2025-09-22 09:00:00, the stock VE3 opened at 9.60 VND, reached a high of 9.60 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 600 shares."
2025-09-22 13:00:00,8.8,9.5,8.8,9.5,1200,VE3,"At 2025-09-22 13:00:00, the stock VE3 opened at 8.80 VND, reached a high of 9.50 VND, a low of 8.80 VND, and closed the hour at 9.50 VND with a trading volume of 1,200 shares."
2025-09-30 14:00:00,8.6,8.6,8.6,8.6,100,VE3,"At 2025-09-30 14:00:00, the stock VE3 opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 100 shares."
2026-01-09 10:00:00,7.8,7.8,7.8,7.8,300,VE3,"At 2026-01-09 10:00:00, the stock VE3 opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 300 shares."
2026-01-09 11:00:00,7.8,7.8,7.8,7.8,100,VE3,"At 2026-01-09 11:00:00, the stock VE3 opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 100 shares."
2026-01-16 09:00:00,7.1,7.1,7.1,7.1,500,VE3,"At 2026-01-16 09:00:00, the stock VE3 opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 500 shares."
2026-01-23 09:00:00,6.4,6.4,6.4,6.4,1200,VE3,"At 2026-01-23 09:00:00, the stock VE3 opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 1,200 shares."
2026-01-23 10:00:00,6.4,6.4,6.4,6.4,1100,VE3,"At 2026-01-23 10:00:00, the stock VE3 opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 1,100 shares."
2026-01-23 11:00:00,6.4,6.4,6.4,6.4,100,VE3,"At 2026-01-23 11:00:00, the stock VE3 opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 100 shares."
2026-01-23 13:00:00,6.4,6.4,6.4,6.4,400,VE3,"At 2026-01-23 13:00:00, the stock VE3 opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 400 shares."
2026-01-30 09:00:00,5.8,5.8,5.8,5.8,1500,VE3,"At 2026-01-30 09:00:00, the stock VE3 opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 1,500 shares."
2026-01-30 13:00:00,6.5,6.5,6.5,6.5,100,VE3,"At 2026-01-30 13:00:00, the stock VE3 opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2026-01-30 14:00:00,6.0,6.0,6.0,6.0,100,VE3,"At 2026-01-30 14:00:00, the stock VE3 opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2026-02-13 09:00:00,5.4,5.4,5.4,5.4,100,VE3,"At 2026-02-13 09:00:00, the stock VE3 opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 100 shares."
2026-02-13 10:00:00,5.4,5.4,5.4,5.4,200,VE3,"At 2026-02-13 10:00:00, the stock VE3 opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 200 shares."
2026-02-13 14:00:00,5.7,5.7,5.4,5.4,600,VE3,"At 2026-02-13 14:00:00, the stock VE3 opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 600 shares."
2026-02-27 09:00:00,5.9,5.9,5.9,5.9,100,VE3,"At 2026-02-27 09:00:00, the stock VE3 opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 100 shares."
2026-02-27 10:00:00,5.9,5.9,5.9,5.9,100,VE3,"At 2026-02-27 10:00:00, the stock VE3 opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 100 shares."
2026-02-27 11:00:00,5.9,5.9,5.9,5.9,800,VE3,"At 2026-02-27 11:00:00, the stock VE3 opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 800 shares."
2026-02-27 14:00:00,5.9,5.9,5.9,5.9,200,VE3,"At 2026-02-27 14:00:00, the stock VE3 opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 200 shares."
2026-03-20 13:00:00,6.4,6.4,6.4,6.4,100,VE3,"At 2026-03-20 13:00:00, the stock VE3 opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 100 shares."
