time,open,high,low,close,volume,ticker,llm_text
2025-10-03 14:00:00,0.5,0.6,0.5,0.5,85500,ACM,"At 2025-10-03 14:00:00, the stock ACM opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 85,500 shares."
2025-10-10 09:00:00,0.6,0.6,0.5,0.6,20300,ACM,"At 2025-10-10 09:00:00, the stock ACM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 20,300 shares."
2025-10-10 10:00:00,0.6,0.6,0.5,0.5,148700,ACM,"At 2025-10-10 10:00:00, the stock ACM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 148,700 shares."
2025-10-10 11:00:00,0.5,0.5,0.5,0.5,8000,ACM,"At 2025-10-10 11:00:00, the stock ACM opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 8,000 shares."
2025-10-10 13:00:00,0.6,0.6,0.5,0.5,22900,ACM,"At 2025-10-10 13:00:00, the stock ACM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 22,900 shares."
2025-10-10 14:00:00,0.6,0.6,0.5,0.5,34800,ACM,"At 2025-10-10 14:00:00, the stock ACM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 34,800 shares."
2025-10-17 09:00:00,0.5,0.6,0.5,0.5,22100,ACM,"At 2025-10-17 09:00:00, the stock ACM opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 22,100 shares."
2025-10-17 10:00:00,0.5,0.5,0.5,0.5,2700,ACM,"At 2025-10-17 10:00:00, the stock ACM opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 2,700 shares."
2025-10-17 11:00:00,0.5,0.6,0.5,0.6,105000,ACM,"At 2025-10-17 11:00:00, the stock ACM opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 105,000 shares."
2025-10-17 13:00:00,0.6,0.6,0.5,0.6,17700,ACM,"At 2025-10-17 13:00:00, the stock ACM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 17,700 shares."
2025-10-17 14:00:00,0.5,0.6,0.5,0.6,151100,ACM,"At 2025-10-17 14:00:00, the stock ACM opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 151,100 shares."
2025-10-24 09:00:00,0.5,0.6,0.5,0.6,479600,ACM,"At 2025-10-24 09:00:00, the stock ACM opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 479,600 shares."
2025-10-24 10:00:00,0.5,0.6,0.5,0.6,238500,ACM,"At 2025-10-24 10:00:00, the stock ACM opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 238,500 shares."
2025-10-24 11:00:00,0.6,0.6,0.6,0.6,1600,ACM,"At 2025-10-24 11:00:00, the stock ACM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 1,600 shares."
2025-10-24 13:00:00,0.6,0.6,0.5,0.5,31500,ACM,"At 2025-10-24 13:00:00, the stock ACM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 31,500 shares."
2025-10-24 14:00:00,0.5,0.6,0.5,0.6,678100,ACM,"At 2025-10-24 14:00:00, the stock ACM opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 678,100 shares."
2025-10-31 09:00:00,0.5,0.6,0.5,0.5,57800,ACM,"At 2025-10-31 09:00:00, the stock ACM opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 57,800 shares."
2025-10-31 10:00:00,0.6,0.6,0.5,0.6,54600,ACM,"At 2025-10-31 10:00:00, the stock ACM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 54,600 shares."
2025-10-31 11:00:00,0.6,0.6,0.5,0.5,43000,ACM,"At 2025-10-31 11:00:00, the stock ACM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 43,000 shares."
2025-10-31 13:00:00,0.5,0.6,0.5,0.6,153100,ACM,"At 2025-10-31 13:00:00, the stock ACM opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 153,100 shares."
2025-10-31 14:00:00,0.6,0.6,0.5,0.5,156800,ACM,"At 2025-10-31 14:00:00, the stock ACM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 156,800 shares."
2025-11-07 09:00:00,0.5,0.6,0.5,0.5,4100,ACM,"At 2025-11-07 09:00:00, the stock ACM opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 4,100 shares."
2025-11-07 10:00:00,0.5,0.6,0.5,0.6,10000,ACM,"At 2025-11-07 10:00:00, the stock ACM opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 10,000 shares."
2025-11-07 11:00:00,0.6,0.6,0.6,0.6,2000,ACM,"At 2025-11-07 11:00:00, the stock ACM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 2,000 shares."
2025-11-07 13:00:00,0.6,0.6,0.6,0.6,14200,ACM,"At 2025-11-07 13:00:00, the stock ACM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 14,200 shares."
2025-11-07 14:00:00,0.6,0.6,0.5,0.6,25000,ACM,"At 2025-11-07 14:00:00, the stock ACM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 25,000 shares."
2025-11-14 09:00:00,0.5,0.6,0.5,0.6,2000,ACM,"At 2025-11-14 09:00:00, the stock ACM opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 2,000 shares."
2025-11-14 10:00:00,0.6,0.6,0.5,0.6,66900,ACM,"At 2025-11-14 10:00:00, the stock ACM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 66,900 shares."
2025-11-14 11:00:00,0.6,0.6,0.6,0.6,9000,ACM,"At 2025-11-14 11:00:00, the stock ACM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 9,000 shares."
2025-11-14 13:00:00,0.6,0.6,0.5,0.6,31200,ACM,"At 2025-11-14 13:00:00, the stock ACM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 31,200 shares."
2025-11-14 14:00:00,0.6,0.6,0.5,0.5,236100,ACM,"At 2025-11-14 14:00:00, the stock ACM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 236,100 shares."
2025-11-21 09:00:00,0.6,0.6,0.6,0.6,5300,ACM,"At 2025-11-21 09:00:00, the stock ACM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 5,300 shares."
2025-11-21 10:00:00,0.5,0.5,0.5,0.5,3400,ACM,"At 2025-11-21 10:00:00, the stock ACM opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 3,400 shares."
2025-11-21 11:00:00,0.5,0.5,0.5,0.5,3000,ACM,"At 2025-11-21 11:00:00, the stock ACM opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 3,000 shares."
2025-11-21 13:00:00,0.5,0.5,0.5,0.5,1300,ACM,"At 2025-11-21 13:00:00, the stock ACM opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 1,300 shares."
2025-11-21 14:00:00,0.5,0.6,0.5,0.6,42700,ACM,"At 2025-11-21 14:00:00, the stock ACM opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 42,700 shares."
2025-11-28 09:00:00,0.6,0.6,0.5,0.6,125400,ACM,"At 2025-11-28 09:00:00, the stock ACM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 125,400 shares."
2025-11-28 10:00:00,0.5,0.6,0.5,0.6,11200,ACM,"At 2025-11-28 10:00:00, the stock ACM opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 11,200 shares."
2025-11-28 11:00:00,0.5,0.5,0.5,0.5,2900,ACM,"At 2025-11-28 11:00:00, the stock ACM opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 2,900 shares."
2025-11-28 13:00:00,0.6,0.6,0.5,0.6,3500,ACM,"At 2025-11-28 13:00:00, the stock ACM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 3,500 shares."
2025-11-28 14:00:00,0.6,0.6,0.5,0.6,820400,ACM,"At 2025-11-28 14:00:00, the stock ACM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 820,400 shares."
2025-12-05 09:00:00,0.6,0.6,0.5,0.6,170000,ACM,"At 2025-12-05 09:00:00, the stock ACM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 170,000 shares."
2025-12-05 10:00:00,0.6,0.6,0.5,0.6,46000,ACM,"At 2025-12-05 10:00:00, the stock ACM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 46,000 shares."
2025-12-05 11:00:00,0.6,0.6,0.6,0.6,57200,ACM,"At 2025-12-05 11:00:00, the stock ACM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 57,200 shares."
2025-12-05 13:00:00,0.6,0.6,0.5,0.6,20700,ACM,"At 2025-12-05 13:00:00, the stock ACM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 20,700 shares."
2025-12-05 14:00:00,0.6,0.6,0.5,0.6,49800,ACM,"At 2025-12-05 14:00:00, the stock ACM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 49,800 shares."
2025-12-12 09:00:00,0.5,0.6,0.5,0.6,11000,ACM,"At 2025-12-12 09:00:00, the stock ACM opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 11,000 shares."
2025-12-12 10:00:00,0.6,0.6,0.5,0.5,164500,ACM,"At 2025-12-12 10:00:00, the stock ACM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 164,500 shares."
2025-12-12 11:00:00,0.5,0.5,0.5,0.5,3000,ACM,"At 2025-12-12 11:00:00, the stock ACM opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 3,000 shares."
2025-12-12 13:00:00,0.5,0.5,0.5,0.5,172200,ACM,"At 2025-12-12 13:00:00, the stock ACM opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 172,200 shares."
2025-12-12 14:00:00,0.5,0.6,0.5,0.5,504600,ACM,"At 2025-12-12 14:00:00, the stock ACM opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 504,600 shares."
2025-12-19 09:00:00,0.6,0.6,0.5,0.6,37700,ACM,"At 2025-12-19 09:00:00, the stock ACM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 37,700 shares."
2025-12-19 10:00:00,0.6,0.6,0.5,0.6,2200,ACM,"At 2025-12-19 10:00:00, the stock ACM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 2,200 shares."
