time,open,high,low,close,volume,ticker,llm_text
2026-03-02 14:00:00,42.8,42.8,42.0,42.8,1588600,GVR,"At 2026-03-02 14:00:00, the stock GVR opened at 42.80 VND, reached a high of 42.80 VND, a low of 42.00 VND, and closed the hour at 42.80 VND with a trading volume of 1,588,600 shares."
2026-03-03 09:00:00,44.4,44.4,41.2,41.8,3251800,GVR,"At 2026-03-03 09:00:00, the stock GVR opened at 44.40 VND, reached a high of 44.40 VND, a low of 41.20 VND, and closed the hour at 41.80 VND with a trading volume of 3,251,800 shares."
2026-03-03 10:00:00,41.8,42.15,41.55,41.7,942500,GVR,"At 2026-03-03 10:00:00, the stock GVR opened at 41.80 VND, reached a high of 42.15 VND, a low of 41.55 VND, and closed the hour at 41.70 VND with a trading volume of 942,500 shares."
2026-03-03 11:00:00,41.7,42.0,41.55,42.0,543300,GVR,"At 2026-03-03 11:00:00, the stock GVR opened at 41.70 VND, reached a high of 42.00 VND, a low of 41.55 VND, and closed the hour at 42.00 VND with a trading volume of 543,300 shares."
2026-03-03 13:00:00,42.0,44.0,41.6,43.5,3308500,GVR,"At 2026-03-03 13:00:00, the stock GVR opened at 42.00 VND, reached a high of 44.00 VND, a low of 41.60 VND, and closed the hour at 43.50 VND with a trading volume of 3,308,500 shares."
2026-03-03 14:00:00,43.5,45.75,43.5,45.75,3720000,GVR,"At 2026-03-03 14:00:00, the stock GVR opened at 43.50 VND, reached a high of 45.75 VND, a low of 43.50 VND, and closed the hour at 45.75 VND with a trading volume of 3,720,000 shares."
2026-03-04 09:00:00,46.0,46.5,45.35,45.4,1485600,GVR,"At 2026-03-04 09:00:00, the stock GVR opened at 46.00 VND, reached a high of 46.50 VND, a low of 45.35 VND, and closed the hour at 45.40 VND with a trading volume of 1,485,600 shares."
2026-03-04 10:00:00,45.4,45.75,43.25,43.95,1694600,GVR,"At 2026-03-04 10:00:00, the stock GVR opened at 45.40 VND, reached a high of 45.75 VND, a low of 43.25 VND, and closed the hour at 43.95 VND with a trading volume of 1,694,600 shares."
2026-03-04 11:00:00,43.95,45.9,43.7,45.35,769500,GVR,"At 2026-03-04 11:00:00, the stock GVR opened at 43.95 VND, reached a high of 45.90 VND, a low of 43.70 VND, and closed the hour at 45.35 VND with a trading volume of 769,500 shares."
2026-03-04 13:00:00,45.4,45.4,42.8,44.1,3154600,GVR,"At 2026-03-04 13:00:00, the stock GVR opened at 45.40 VND, reached a high of 45.40 VND, a low of 42.80 VND, and closed the hour at 44.10 VND with a trading volume of 3,154,600 shares."
2026-03-04 14:00:00,44.1,45.0,43.45,43.6,1481000,GVR,"At 2026-03-04 14:00:00, the stock GVR opened at 44.10 VND, reached a high of 45.00 VND, a low of 43.45 VND, and closed the hour at 43.60 VND with a trading volume of 1,481,000 shares."
2026-03-05 09:00:00,42.6,42.9,41.5,41.6,2110900,GVR,"At 2026-03-05 09:00:00, the stock GVR opened at 42.60 VND, reached a high of 42.90 VND, a low of 41.50 VND, and closed the hour at 41.60 VND with a trading volume of 2,110,900 shares."
2026-03-05 10:00:00,41.6,41.95,40.7,41.2,1884400,GVR,"At 2026-03-05 10:00:00, the stock GVR opened at 41.60 VND, reached a high of 41.95 VND, a low of 40.70 VND, and closed the hour at 41.20 VND with a trading volume of 1,884,400 shares."
2026-03-05 11:00:00,41.2,41.7,41.2,41.65,186700,GVR,"At 2026-03-05 11:00:00, the stock GVR opened at 41.20 VND, reached a high of 41.70 VND, a low of 41.20 VND, and closed the hour at 41.65 VND with a trading volume of 186,700 shares."
2026-03-05 13:00:00,41.65,42.6,40.95,41.7,1461300,GVR,"At 2026-03-05 13:00:00, the stock GVR opened at 41.65 VND, reached a high of 42.60 VND, a low of 40.95 VND, and closed the hour at 41.70 VND with a trading volume of 1,461,300 shares."
2026-03-05 14:00:00,41.7,41.75,40.55,40.55,2247900,GVR,"At 2026-03-05 14:00:00, the stock GVR opened at 41.70 VND, reached a high of 41.75 VND, a low of 40.55 VND, and closed the hour at 40.55 VND with a trading volume of 2,247,900 shares."
2026-03-06 09:00:00,39.65,40.0,38.6,39.35,1902900,GVR,"At 2026-03-06 09:00:00, the stock GVR opened at 39.65 VND, reached a high of 40.00 VND, a low of 38.60 VND, and closed the hour at 39.35 VND with a trading volume of 1,902,900 shares."
2026-03-06 10:00:00,39.35,40.85,39.35,39.85,1124600,GVR,"At 2026-03-06 10:00:00, the stock GVR opened at 39.35 VND, reached a high of 40.85 VND, a low of 39.35 VND, and closed the hour at 39.85 VND with a trading volume of 1,124,600 shares."
2026-03-06 11:00:00,39.85,41.1,39.85,40.2,552100,GVR,"At 2026-03-06 11:00:00, the stock GVR opened at 39.85 VND, reached a high of 41.10 VND, a low of 39.85 VND, and closed the hour at 40.20 VND with a trading volume of 552,100 shares."
2026-03-06 13:00:00,40.4,40.4,39.5,39.75,943800,GVR,"At 2026-03-06 13:00:00, the stock GVR opened at 40.40 VND, reached a high of 40.40 VND, a low of 39.50 VND, and closed the hour at 39.75 VND with a trading volume of 943,800 shares."
2026-03-06 14:00:00,39.75,40.0,37.75,37.75,4056100,GVR,"At 2026-03-06 14:00:00, the stock GVR opened at 39.75 VND, reached a high of 40.00 VND, a low of 37.75 VND, and closed the hour at 37.75 VND with a trading volume of 4,056,100 shares."
2026-03-09 09:00:00,35.15,35.15,35.15,35.15,1421500,GVR,"At 2026-03-09 09:00:00, the stock GVR opened at 35.15 VND, reached a high of 35.15 VND, a low of 35.15 VND, and closed the hour at 35.15 VND with a trading volume of 1,421,500 shares."
2026-03-09 10:00:00,35.15,35.15,35.15,35.15,161200,GVR,"At 2026-03-09 10:00:00, the stock GVR opened at 35.15 VND, reached a high of 35.15 VND, a low of 35.15 VND, and closed the hour at 35.15 VND with a trading volume of 161,200 shares."
2026-03-09 11:00:00,35.15,35.15,35.15,35.15,7400,GVR,"At 2026-03-09 11:00:00, the stock GVR opened at 35.15 VND, reached a high of 35.15 VND, a low of 35.15 VND, and closed the hour at 35.15 VND with a trading volume of 7,400 shares."
2026-03-09 13:00:00,35.15,35.15,35.15,35.15,127200,GVR,"At 2026-03-09 13:00:00, the stock GVR opened at 35.15 VND, reached a high of 35.15 VND, a low of 35.15 VND, and closed the hour at 35.15 VND with a trading volume of 127,200 shares."
2026-03-09 14:00:00,35.15,35.15,35.15,35.15,50200,GVR,"At 2026-03-09 14:00:00, the stock GVR opened at 35.15 VND, reached a high of 35.15 VND, a low of 35.15 VND, and closed the hour at 35.15 VND with a trading volume of 50,200 shares."
2026-03-10 09:00:00,35.15,36.1,34.0,35.65,3674500,GVR,"At 2026-03-10 09:00:00, the stock GVR opened at 35.15 VND, reached a high of 36.10 VND, a low of 34.00 VND, and closed the hour at 35.65 VND with a trading volume of 3,674,500 shares."
2026-03-10 10:00:00,35.6,35.95,35.0,35.3,1170300,GVR,"At 2026-03-10 10:00:00, the stock GVR opened at 35.60 VND, reached a high of 35.95 VND, a low of 35.00 VND, and closed the hour at 35.30 VND with a trading volume of 1,170,300 shares."
2026-03-10 11:00:00,35.3,35.35,34.35,34.35,594100,GVR,"At 2026-03-10 11:00:00, the stock GVR opened at 35.30 VND, reached a high of 35.35 VND, a low of 34.35 VND, and closed the hour at 34.35 VND with a trading volume of 594,100 shares."
2026-03-10 13:00:00,34.4,34.4,32.7,32.75,7416800,GVR,"At 2026-03-10 13:00:00, the stock GVR opened at 34.40 VND, reached a high of 34.40 VND, a low of 32.70 VND, and closed the hour at 32.75 VND with a trading volume of 7,416,800 shares."
2026-03-10 14:00:00,32.75,33.85,32.7,33.35,1690600,GVR,"At 2026-03-10 14:00:00, the stock GVR opened at 32.75 VND, reached a high of 33.85 VND, a low of 32.70 VND, and closed the hour at 33.35 VND with a trading volume of 1,690,600 shares."
2026-03-11 09:00:00,33.35,34.95,33.35,34.5,1453100,GVR,"At 2026-03-11 09:00:00, the stock GVR opened at 33.35 VND, reached a high of 34.95 VND, a low of 33.35 VND, and closed the hour at 34.50 VND with a trading volume of 1,453,100 shares."
2026-03-11 10:00:00,34.5,35.65,34.45,35.45,1710300,GVR,"At 2026-03-11 10:00:00, the stock GVR opened at 34.50 VND, reached a high of 35.65 VND, a low of 34.45 VND, and closed the hour at 35.45 VND with a trading volume of 1,710,300 shares."
2026-03-11 11:00:00,35.4,35.55,35.0,35.5,331300,GVR,"At 2026-03-11 11:00:00, the stock GVR opened at 35.40 VND, reached a high of 35.55 VND, a low of 35.00 VND, and closed the hour at 35.50 VND with a trading volume of 331,300 shares."
2026-03-11 13:00:00,35.5,35.65,35.3,35.65,606200,GVR,"At 2026-03-11 13:00:00, the stock GVR opened at 35.50 VND, reached a high of 35.65 VND, a low of 35.30 VND, and closed the hour at 35.65 VND with a trading volume of 606,200 shares."
2026-03-11 14:00:00,35.65,35.65,35.65,35.65,77300,GVR,"At 2026-03-11 14:00:00, the stock GVR opened at 35.65 VND, reached a high of 35.65 VND, a low of 35.65 VND, and closed the hour at 35.65 VND with a trading volume of 77,300 shares."
2026-03-12 09:00:00,35.7,37.85,35.65,36.7,1349300,GVR,"At 2026-03-12 09:00:00, the stock GVR opened at 35.70 VND, reached a high of 37.85 VND, a low of 35.65 VND, and closed the hour at 36.70 VND with a trading volume of 1,349,300 shares."
2026-03-12 10:00:00,36.65,37.2,36.3,36.7,580600,GVR,"At 2026-03-12 10:00:00, the stock GVR opened at 36.65 VND, reached a high of 37.20 VND, a low of 36.30 VND, and closed the hour at 36.70 VND with a trading volume of 580,600 shares."
2026-03-12 11:00:00,36.75,37.0,36.0,36.2,327700,GVR,"At 2026-03-12 11:00:00, the stock GVR opened at 36.75 VND, reached a high of 37.00 VND, a low of 36.00 VND, and closed the hour at 36.20 VND with a trading volume of 327,700 shares."
2026-03-12 13:00:00,36.2,36.2,35.1,35.9,2282100,GVR,"At 2026-03-12 13:00:00, the stock GVR opened at 36.20 VND, reached a high of 36.20 VND, a low of 35.10 VND, and closed the hour at 35.90 VND with a trading volume of 2,282,100 shares."
2026-03-12 14:00:00,35.9,35.95,35.7,35.8,1263500,GVR,"At 2026-03-12 14:00:00, the stock GVR opened at 35.90 VND, reached a high of 35.95 VND, a low of 35.70 VND, and closed the hour at 35.80 VND with a trading volume of 1,263,500 shares."
2026-03-13 09:00:00,35.3,36.05,35.05,35.85,1103800,GVR,"At 2026-03-13 09:00:00, the stock GVR opened at 35.30 VND, reached a high of 36.05 VND, a low of 35.05 VND, and closed the hour at 35.85 VND with a trading volume of 1,103,800 shares."
2026-03-13 10:00:00,35.85,36.05,34.55,35.05,1372200,GVR,"At 2026-03-13 10:00:00, the stock GVR opened at 35.85 VND, reached a high of 36.05 VND, a low of 34.55 VND, and closed the hour at 35.05 VND with a trading volume of 1,372,200 shares."
2026-03-13 11:00:00,35.1,35.15,34.85,34.9,281500,GVR,"At 2026-03-13 11:00:00, the stock GVR opened at 35.10 VND, reached a high of 35.15 VND, a low of 34.85 VND, and closed the hour at 34.90 VND with a trading volume of 281,500 shares."
2026-03-13 13:00:00,34.9,34.9,33.3,33.65,3489100,GVR,"At 2026-03-13 13:00:00, the stock GVR opened at 34.90 VND, reached a high of 34.90 VND, a low of 33.30 VND, and closed the hour at 33.65 VND with a trading volume of 3,489,100 shares."
2026-03-13 14:00:00,33.7,34.5,33.35,34.0,1610900,GVR,"At 2026-03-13 14:00:00, the stock GVR opened at 33.70 VND, reached a high of 34.50 VND, a low of 33.35 VND, and closed the hour at 34.00 VND with a trading volume of 1,610,900 shares."
2026-03-16 09:00:00,33.3,34.4,33.05,33.8,1043200,GVR,"At 2026-03-16 09:00:00, the stock GVR opened at 33.30 VND, reached a high of 34.40 VND, a low of 33.05 VND, and closed the hour at 33.80 VND with a trading volume of 1,043,200 shares."
2026-03-16 10:00:00,33.75,34.05,33.45,33.7,452900,GVR,"At 2026-03-16 10:00:00, the stock GVR opened at 33.75 VND, reached a high of 34.05 VND, a low of 33.45 VND, and closed the hour at 33.70 VND with a trading volume of 452,900 shares."
2026-03-16 11:00:00,33.6,34.0,33.5,33.8,203400,GVR,"At 2026-03-16 11:00:00, the stock GVR opened at 33.60 VND, reached a high of 34.00 VND, a low of 33.50 VND, and closed the hour at 33.80 VND with a trading volume of 203,400 shares."
2026-03-16 13:00:00,33.7,33.95,32.5,33.15,2010100,GVR,"At 2026-03-16 13:00:00, the stock GVR opened at 33.70 VND, reached a high of 33.95 VND, a low of 32.50 VND, and closed the hour at 33.15 VND with a trading volume of 2,010,100 shares."
2026-03-16 14:00:00,33.15,33.95,32.8,33.05,1152700,GVR,"At 2026-03-16 14:00:00, the stock GVR opened at 33.15 VND, reached a high of 33.95 VND, a low of 32.80 VND, and closed the hour at 33.05 VND with a trading volume of 1,152,700 shares."
2026-03-17 09:00:00,33.9,34.1,33.55,33.65,685300,GVR,"At 2026-03-17 09:00:00, the stock GVR opened at 33.90 VND, reached a high of 34.10 VND, a low of 33.55 VND, and closed the hour at 33.65 VND with a trading volume of 685,300 shares."
2026-03-17 10:00:00,33.65,34.0,33.65,33.9,387100,GVR,"At 2026-03-17 10:00:00, the stock GVR opened at 33.65 VND, reached a high of 34.00 VND, a low of 33.65 VND, and closed the hour at 33.90 VND with a trading volume of 387,100 shares."
2026-03-17 11:00:00,33.9,33.95,33.8,33.8,112200,GVR,"At 2026-03-17 11:00:00, the stock GVR opened at 33.90 VND, reached a high of 33.95 VND, a low of 33.80 VND, and closed the hour at 33.80 VND with a trading volume of 112,200 shares."
2026-03-17 13:00:00,33.8,33.8,33.3,33.45,960000,GVR,"At 2026-03-17 13:00:00, the stock GVR opened at 33.80 VND, reached a high of 33.80 VND, a low of 33.30 VND, and closed the hour at 33.45 VND with a trading volume of 960,000 shares."
2026-03-17 14:00:00,33.45,33.85,33.2,33.3,618100,GVR,"At 2026-03-17 14:00:00, the stock GVR opened at 33.45 VND, reached a high of 33.85 VND, a low of 33.20 VND, and closed the hour at 33.30 VND with a trading volume of 618,100 shares."
2026-03-18 09:00:00,33.05,34.5,33.05,34.0,1015100,GVR,"At 2026-03-18 09:00:00, the stock GVR opened at 33.05 VND, reached a high of 34.50 VND, a low of 33.05 VND, and closed the hour at 34.00 VND with a trading volume of 1,015,100 shares."
2026-03-18 10:00:00,34.0,34.15,33.75,33.8,266900,GVR,"At 2026-03-18 10:00:00, the stock GVR opened at 34.00 VND, reached a high of 34.15 VND, a low of 33.75 VND, and closed the hour at 33.80 VND with a trading volume of 266,900 shares."
2026-03-18 11:00:00,33.8,33.85,33.05,33.05,324400,GVR,"At 2026-03-18 11:00:00, the stock GVR opened at 33.80 VND, reached a high of 33.85 VND, a low of 33.05 VND, and closed the hour at 33.05 VND with a trading volume of 324,400 shares."
2026-03-18 13:00:00,33.05,33.6,32.95,33.45,890200,GVR,"At 2026-03-18 13:00:00, the stock GVR opened at 33.05 VND, reached a high of 33.60 VND, a low of 32.95 VND, and closed the hour at 33.45 VND with a trading volume of 890,200 shares."
2026-03-18 14:00:00,33.45,34.25,33.45,34.0,1033800,GVR,"At 2026-03-18 14:00:00, the stock GVR opened at 33.45 VND, reached a high of 34.25 VND, a low of 33.45 VND, and closed the hour at 34.00 VND with a trading volume of 1,033,800 shares."
2026-03-19 09:00:00,33.5,33.5,32.9,33.1,728700,GVR,"At 2026-03-19 09:00:00, the stock GVR opened at 33.50 VND, reached a high of 33.50 VND, a low of 32.90 VND, and closed the hour at 33.10 VND with a trading volume of 728,700 shares."
2026-03-19 10:00:00,33.1,33.1,32.85,33.05,608600,GVR,"At 2026-03-19 10:00:00, the stock GVR opened at 33.10 VND, reached a high of 33.10 VND, a low of 32.85 VND, and closed the hour at 33.05 VND with a trading volume of 608,600 shares."
2026-03-19 11:00:00,33.05,33.1,32.95,33.0,119000,GVR,"At 2026-03-19 11:00:00, the stock GVR opened at 33.05 VND, reached a high of 33.10 VND, a low of 32.95 VND, and closed the hour at 33.00 VND with a trading volume of 119,000 shares."
2026-03-19 13:00:00,33.0,33.0,32.05,32.35,1710000,GVR,"At 2026-03-19 13:00:00, the stock GVR opened at 33.00 VND, reached a high of 33.00 VND, a low of 32.05 VND, and closed the hour at 32.35 VND with a trading volume of 1,710,000 shares."
2026-03-19 14:00:00,32.35,33.3,32.3,32.45,1032800,GVR,"At 2026-03-19 14:00:00, the stock GVR opened at 32.35 VND, reached a high of 33.30 VND, a low of 32.30 VND, and closed the hour at 32.45 VND with a trading volume of 1,032,800 shares."
2026-03-20 09:00:00,32.4,32.4,31.45,31.65,809100,GVR,"At 2026-03-20 09:00:00, the stock GVR opened at 32.40 VND, reached a high of 32.40 VND, a low of 31.45 VND, and closed the hour at 31.65 VND with a trading volume of 809,100 shares."
2026-03-20 10:00:00,31.65,32.3,31.35,31.9,839500,GVR,"At 2026-03-20 10:00:00, the stock GVR opened at 31.65 VND, reached a high of 32.30 VND, a low of 31.35 VND, and closed the hour at 31.90 VND with a trading volume of 839,500 shares."
2026-03-20 11:00:00,31.85,31.85,31.5,31.65,186400,GVR,"At 2026-03-20 11:00:00, the stock GVR opened at 31.85 VND, reached a high of 31.85 VND, a low of 31.50 VND, and closed the hour at 31.65 VND with a trading volume of 186,400 shares."
2026-03-20 13:00:00,31.7,31.7,30.95,31.25,1610300,GVR,"At 2026-03-20 13:00:00, the stock GVR opened at 31.70 VND, reached a high of 31.70 VND, a low of 30.95 VND, and closed the hour at 31.25 VND with a trading volume of 1,610,300 shares."
2026-03-20 14:00:00,31.25,31.3,30.7,30.75,1348300,GVR,"At 2026-03-20 14:00:00, the stock GVR opened at 31.25 VND, reached a high of 31.30 VND, a low of 30.70 VND, and closed the hour at 30.75 VND with a trading volume of 1,348,300 shares."
