time,open,high,low,close,volume,ticker,llm_text
2026-02-24 10:00:00,11.9,12.0,11.9,12.0,300,BAB,"At 2026-02-24 10:00:00, the stock BAB opened at 11.90 VND, reached a high of 12.00 VND, a low of 11.90 VND, and closed the hour at 12.00 VND with a trading volume of 300 shares."
2026-02-24 11:00:00,12.0,12.0,12.0,12.0,500,BAB,"At 2026-02-24 11:00:00, the stock BAB opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 500 shares."
2026-02-24 13:00:00,12.0,12.0,11.8,11.9,4200,BAB,"At 2026-02-24 13:00:00, the stock BAB opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.80 VND, and closed the hour at 11.90 VND with a trading volume of 4,200 shares."
2026-02-24 14:00:00,11.9,11.9,11.6,11.9,7900,BAB,"At 2026-02-24 14:00:00, the stock BAB opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.60 VND, and closed the hour at 11.90 VND with a trading volume of 7,900 shares."
2026-02-25 09:00:00,11.8,11.9,11.8,11.9,1100,BAB,"At 2026-02-25 09:00:00, the stock BAB opened at 11.80 VND, reached a high of 11.90 VND, a low of 11.80 VND, and closed the hour at 11.90 VND with a trading volume of 1,100 shares."
2026-02-25 10:00:00,11.9,11.9,11.7,11.9,4500,BAB,"At 2026-02-25 10:00:00, the stock BAB opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.70 VND, and closed the hour at 11.90 VND with a trading volume of 4,500 shares."
2026-02-25 13:00:00,11.9,11.9,11.9,11.9,3100,BAB,"At 2026-02-25 13:00:00, the stock BAB opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 3,100 shares."
2026-02-25 14:00:00,12.0,12.0,12.0,12.0,100,BAB,"At 2026-02-25 14:00:00, the stock BAB opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2026-02-26 09:00:00,12.0,12.0,11.8,11.8,9400,BAB,"At 2026-02-26 09:00:00, the stock BAB opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 9,400 shares."
2026-02-26 10:00:00,11.8,11.8,11.8,11.8,4000,BAB,"At 2026-02-26 10:00:00, the stock BAB opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 4,000 shares."
2026-02-26 13:00:00,11.8,11.8,11.8,11.8,1300,BAB,"At 2026-02-26 13:00:00, the stock BAB opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 1,300 shares."
2026-02-26 14:00:00,11.9,11.9,11.8,11.8,600,BAB,"At 2026-02-26 14:00:00, the stock BAB opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 600 shares."
2026-02-27 09:00:00,11.8,11.8,11.8,11.8,1600,BAB,"At 2026-02-27 09:00:00, the stock BAB opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 1,600 shares."
2026-02-27 10:00:00,11.8,11.8,11.8,11.8,300,BAB,"At 2026-02-27 10:00:00, the stock BAB opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 300 shares."
2026-02-27 11:00:00,11.7,11.7,11.7,11.7,700,BAB,"At 2026-02-27 11:00:00, the stock BAB opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 700 shares."
2026-02-27 13:00:00,11.8,11.9,11.8,11.9,3700,BAB,"At 2026-02-27 13:00:00, the stock BAB opened at 11.80 VND, reached a high of 11.90 VND, a low of 11.80 VND, and closed the hour at 11.90 VND with a trading volume of 3,700 shares."
2026-02-27 14:00:00,11.9,12.0,11.9,12.0,2900,BAB,"At 2026-02-27 14:00:00, the stock BAB opened at 11.90 VND, reached a high of 12.00 VND, a low of 11.90 VND, and closed the hour at 12.00 VND with a trading volume of 2,900 shares."
2026-03-02 09:00:00,12.0,12.0,11.5,11.6,11600,BAB,"At 2026-03-02 09:00:00, the stock BAB opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.50 VND, and closed the hour at 11.60 VND with a trading volume of 11,600 shares."
2026-03-02 10:00:00,11.7,11.7,11.7,11.7,3100,BAB,"At 2026-03-02 10:00:00, the stock BAB opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 3,100 shares."
2026-03-02 13:00:00,11.8,11.8,11.6,11.6,12400,BAB,"At 2026-03-02 13:00:00, the stock BAB opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 12,400 shares."
2026-03-02 14:00:00,11.9,11.9,11.7,11.7,1200,BAB,"At 2026-03-02 14:00:00, the stock BAB opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 1,200 shares."
2026-03-03 09:00:00,11.7,11.7,11.7,11.7,1400,BAB,"At 2026-03-03 09:00:00, the stock BAB opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 1,400 shares."
2026-03-03 10:00:00,11.7,11.7,11.7,11.7,500,BAB,"At 2026-03-03 10:00:00, the stock BAB opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 500 shares."
2026-03-03 13:00:00,11.7,11.8,11.7,11.7,2000,BAB,"At 2026-03-03 13:00:00, the stock BAB opened at 11.70 VND, reached a high of 11.80 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 2,000 shares."
2026-03-03 14:00:00,11.8,11.8,11.8,11.8,100,BAB,"At 2026-03-03 14:00:00, the stock BAB opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 100 shares."
2026-03-04 09:00:00,11.7,11.7,11.7,11.7,4500,BAB,"At 2026-03-04 09:00:00, the stock BAB opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 4,500 shares."
2026-03-04 10:00:00,11.8,11.8,11.7,11.7,4600,BAB,"At 2026-03-04 10:00:00, the stock BAB opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 4,600 shares."
2026-03-04 11:00:00,11.7,11.7,11.7,11.7,100,BAB,"At 2026-03-04 11:00:00, the stock BAB opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 100 shares."
2026-03-04 13:00:00,11.7,11.8,11.7,11.7,2900,BAB,"At 2026-03-04 13:00:00, the stock BAB opened at 11.70 VND, reached a high of 11.80 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 2,900 shares."
2026-03-04 14:00:00,11.7,11.8,11.7,11.7,1300,BAB,"At 2026-03-04 14:00:00, the stock BAB opened at 11.70 VND, reached a high of 11.80 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 1,300 shares."
2026-03-05 09:00:00,11.7,11.7,11.5,11.7,4800,BAB,"At 2026-03-05 09:00:00, the stock BAB opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.50 VND, and closed the hour at 11.70 VND with a trading volume of 4,800 shares."
2026-03-05 10:00:00,11.6,11.7,11.6,11.7,2300,BAB,"At 2026-03-05 10:00:00, the stock BAB opened at 11.60 VND, reached a high of 11.70 VND, a low of 11.60 VND, and closed the hour at 11.70 VND with a trading volume of 2,300 shares."
2026-03-05 11:00:00,11.8,11.8,11.8,11.8,100,BAB,"At 2026-03-05 11:00:00, the stock BAB opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 100 shares."
2026-03-05 13:00:00,11.8,11.8,11.7,11.7,700,BAB,"At 2026-03-05 13:00:00, the stock BAB opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 700 shares."
2026-03-05 14:00:00,11.7,11.7,11.7,11.7,300,BAB,"At 2026-03-05 14:00:00, the stock BAB opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 300 shares."
2026-03-06 09:00:00,11.6,11.7,11.6,11.7,1800,BAB,"At 2026-03-06 09:00:00, the stock BAB opened at 11.60 VND, reached a high of 11.70 VND, a low of 11.60 VND, and closed the hour at 11.70 VND with a trading volume of 1,800 shares."
2026-03-06 10:00:00,11.8,11.8,11.7,11.8,1700,BAB,"At 2026-03-06 10:00:00, the stock BAB opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.70 VND, and closed the hour at 11.80 VND with a trading volume of 1,700 shares."
2026-03-06 11:00:00,11.7,11.7,11.7,11.7,900,BAB,"At 2026-03-06 11:00:00, the stock BAB opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 900 shares."
2026-03-06 14:00:00,11.7,11.7,11.6,11.7,1100,BAB,"At 2026-03-06 14:00:00, the stock BAB opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.60 VND, and closed the hour at 11.70 VND with a trading volume of 1,100 shares."
2026-03-09 09:00:00,11.7,11.7,10.8,10.8,11600,BAB,"At 2026-03-09 09:00:00, the stock BAB opened at 11.70 VND, reached a high of 11.70 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 11,600 shares."
2026-03-09 10:00:00,10.8,10.9,10.8,10.9,4300,BAB,"At 2026-03-09 10:00:00, the stock BAB opened at 10.80 VND, reached a high of 10.90 VND, a low of 10.80 VND, and closed the hour at 10.90 VND with a trading volume of 4,300 shares."
2026-03-09 13:00:00,10.9,10.9,10.9,10.9,1700,BAB,"At 2026-03-09 13:00:00, the stock BAB opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 1,700 shares."
2026-03-09 14:00:00,10.9,10.9,10.8,10.8,4200,BAB,"At 2026-03-09 14:00:00, the stock BAB opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 4,200 shares."
2026-03-10 09:00:00,10.8,11.2,10.8,11.1,5700,BAB,"At 2026-03-10 09:00:00, the stock BAB opened at 10.80 VND, reached a high of 11.20 VND, a low of 10.80 VND, and closed the hour at 11.10 VND with a trading volume of 5,700 shares."
2026-03-10 10:00:00,11.2,11.2,11.2,11.2,3000,BAB,"At 2026-03-10 10:00:00, the stock BAB opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 3,000 shares."
2026-03-10 11:00:00,11.3,11.3,11.3,11.3,1000,BAB,"At 2026-03-10 11:00:00, the stock BAB opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 1,000 shares."
2026-03-10 13:00:00,11.4,11.4,11.3,11.3,3700,BAB,"At 2026-03-10 13:00:00, the stock BAB opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 3,700 shares."
2026-03-10 14:00:00,11.2,11.2,11.2,11.2,1000,BAB,"At 2026-03-10 14:00:00, the stock BAB opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 1,000 shares."
2026-03-11 09:00:00,11.3,11.3,11.1,11.1,2900,BAB,"At 2026-03-11 09:00:00, the stock BAB opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 2,900 shares."
2026-03-11 10:00:00,11.3,11.3,11.2,11.2,800,BAB,"At 2026-03-11 10:00:00, the stock BAB opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 800 shares."
2026-03-11 13:00:00,11.2,11.3,11.2,11.3,900,BAB,"At 2026-03-11 13:00:00, the stock BAB opened at 11.20 VND, reached a high of 11.30 VND, a low of 11.20 VND, and closed the hour at 11.30 VND with a trading volume of 900 shares."
2026-03-11 14:00:00,11.3,11.3,11.2,11.3,600,BAB,"At 2026-03-11 14:00:00, the stock BAB opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.20 VND, and closed the hour at 11.30 VND with a trading volume of 600 shares."
2026-03-12 09:00:00,11.3,11.3,11.2,11.2,2600,BAB,"At 2026-03-12 09:00:00, the stock BAB opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 2,600 shares."
2026-03-12 10:00:00,11.2,11.3,11.2,11.3,800,BAB,"At 2026-03-12 10:00:00, the stock BAB opened at 11.20 VND, reached a high of 11.30 VND, a low of 11.20 VND, and closed the hour at 11.30 VND with a trading volume of 800 shares."
2026-03-12 11:00:00,11.3,11.3,11.3,11.3,1100,BAB,"At 2026-03-12 11:00:00, the stock BAB opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 1,100 shares."
2026-03-12 13:00:00,11.2,11.3,11.2,11.3,2200,BAB,"At 2026-03-12 13:00:00, the stock BAB opened at 11.20 VND, reached a high of 11.30 VND, a low of 11.20 VND, and closed the hour at 11.30 VND with a trading volume of 2,200 shares."
2026-03-12 14:00:00,11.2,11.3,11.2,11.3,200,BAB,"At 2026-03-12 14:00:00, the stock BAB opened at 11.20 VND, reached a high of 11.30 VND, a low of 11.20 VND, and closed the hour at 11.30 VND with a trading volume of 200 shares."
2026-03-13 09:00:00,11.2,11.3,11.1,11.3,10100,BAB,"At 2026-03-13 09:00:00, the stock BAB opened at 11.20 VND, reached a high of 11.30 VND, a low of 11.10 VND, and closed the hour at 11.30 VND with a trading volume of 10,100 shares."
2026-03-13 10:00:00,11.3,11.3,11.3,11.3,2100,BAB,"At 2026-03-13 10:00:00, the stock BAB opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 2,100 shares."
2026-03-13 14:00:00,11.2,11.2,11.1,11.1,800,BAB,"At 2026-03-13 14:00:00, the stock BAB opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 800 shares."
2026-03-16 09:00:00,11.1,11.3,11.1,11.2,2600,BAB,"At 2026-03-16 09:00:00, the stock BAB opened at 11.10 VND, reached a high of 11.30 VND, a low of 11.10 VND, and closed the hour at 11.20 VND with a trading volume of 2,600 shares."
2026-03-16 10:00:00,11.2,11.2,11.2,11.2,600,BAB,"At 2026-03-16 10:00:00, the stock BAB opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 600 shares."
2026-03-16 11:00:00,11.2,11.2,11.2,11.2,300,BAB,"At 2026-03-16 11:00:00, the stock BAB opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 300 shares."
2026-03-16 13:00:00,11.2,11.2,11.0,11.0,5600,BAB,"At 2026-03-16 13:00:00, the stock BAB opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 5,600 shares."
2026-03-17 09:00:00,11.2,11.2,11.0,11.2,6600,BAB,"At 2026-03-17 09:00:00, the stock BAB opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.00 VND, and closed the hour at 11.20 VND with a trading volume of 6,600 shares."
2026-03-17 10:00:00,11.2,11.2,11.2,11.2,500,BAB,"At 2026-03-17 10:00:00, the stock BAB opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 500 shares."
2026-03-17 11:00:00,11.2,11.3,11.2,11.3,500,BAB,"At 2026-03-17 11:00:00, the stock BAB opened at 11.20 VND, reached a high of 11.30 VND, a low of 11.20 VND, and closed the hour at 11.30 VND with a trading volume of 500 shares."
2026-03-17 13:00:00,11.3,11.3,11.2,11.3,1800,BAB,"At 2026-03-17 13:00:00, the stock BAB opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.20 VND, and closed the hour at 11.30 VND with a trading volume of 1,800 shares."
2026-03-17 14:00:00,11.2,11.2,11.2,11.2,2000,BAB,"At 2026-03-17 14:00:00, the stock BAB opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 2,000 shares."
2026-03-18 09:00:00,11.2,11.2,11.2,11.2,1000,BAB,"At 2026-03-18 09:00:00, the stock BAB opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 1,000 shares."
2026-03-18 10:00:00,11.2,11.2,11.1,11.1,3000,BAB,"At 2026-03-18 10:00:00, the stock BAB opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 3,000 shares."
2026-03-18 11:00:00,11.1,11.2,11.1,11.2,300,BAB,"At 2026-03-18 11:00:00, the stock BAB opened at 11.10 VND, reached a high of 11.20 VND, a low of 11.10 VND, and closed the hour at 11.20 VND with a trading volume of 300 shares."
2026-03-18 13:00:00,11.2,11.2,11.2,11.2,10000,BAB,"At 2026-03-18 13:00:00, the stock BAB opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 10,000 shares."
2026-03-18 14:00:00,11.2,11.2,11.2,11.2,200,BAB,"At 2026-03-18 14:00:00, the stock BAB opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 200 shares."
2026-03-19 09:00:00,11.2,11.2,11.2,11.2,500,BAB,"At 2026-03-19 09:00:00, the stock BAB opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 500 shares."
2026-03-19 13:00:00,11.2,11.2,11.1,11.1,400,BAB,"At 2026-03-19 13:00:00, the stock BAB opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 400 shares."
2026-03-19 14:00:00,11.2,11.2,11.2,11.2,100,BAB,"At 2026-03-19 14:00:00, the stock BAB opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 100 shares."
2026-03-20 09:00:00,11.2,11.2,11.2,11.2,800,BAB,"At 2026-03-20 09:00:00, the stock BAB opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 800 shares."
2026-03-20 10:00:00,11.1,11.2,11.1,11.1,2600,BAB,"At 2026-03-20 10:00:00, the stock BAB opened at 11.10 VND, reached a high of 11.20 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 2,600 shares."
2026-03-20 13:00:00,11.2,11.2,11.1,11.1,3800,BAB,"At 2026-03-20 13:00:00, the stock BAB opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 3,800 shares."
2026-03-20 14:00:00,11.1,11.2,11.1,11.2,700,BAB,"At 2026-03-20 14:00:00, the stock BAB opened at 11.10 VND, reached a high of 11.20 VND, a low of 11.10 VND, and closed the hour at 11.20 VND with a trading volume of 700 shares."
