time,open,high,low,close,volume,ticker,llm_text
2026-01-30 09:00:00,34.8,34.8,34.8,34.8,100,HMS,"At 2026-01-30 09:00:00, the stock HMS opened at 34.80 VND, reached a high of 34.80 VND, a low of 34.80 VND, and closed the hour at 34.80 VND with a trading volume of 100 shares."
2026-01-30 10:00:00,35.0,35.0,34.9,34.9,1100,HMS,"At 2026-01-30 10:00:00, the stock HMS opened at 35.00 VND, reached a high of 35.00 VND, a low of 34.90 VND, and closed the hour at 34.90 VND with a trading volume of 1,100 shares."
2026-01-30 14:00:00,35.0,35.0,35.0,35.0,600,HMS,"At 2026-01-30 14:00:00, the stock HMS opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 600 shares."
2026-02-02 09:00:00,34.8,34.8,34.8,34.8,600,HMS,"At 2026-02-02 09:00:00, the stock HMS opened at 34.80 VND, reached a high of 34.80 VND, a low of 34.80 VND, and closed the hour at 34.80 VND with a trading volume of 600 shares."
2026-02-02 10:00:00,34.8,35.0,34.8,35.0,1900,HMS,"At 2026-02-02 10:00:00, the stock HMS opened at 34.80 VND, reached a high of 35.00 VND, a low of 34.80 VND, and closed the hour at 35.00 VND with a trading volume of 1,900 shares."
2026-02-02 11:00:00,34.8,34.8,34.8,34.8,100,HMS,"At 2026-02-02 11:00:00, the stock HMS opened at 34.80 VND, reached a high of 34.80 VND, a low of 34.80 VND, and closed the hour at 34.80 VND with a trading volume of 100 shares."
2026-02-02 14:00:00,35.0,35.4,35.0,35.0,2000,HMS,"At 2026-02-02 14:00:00, the stock HMS opened at 35.00 VND, reached a high of 35.40 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 2,000 shares."
2026-02-03 10:00:00,35.0,35.0,35.0,35.0,1000,HMS,"At 2026-02-03 10:00:00, the stock HMS opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 1,000 shares."
2026-02-03 11:00:00,34.8,34.8,34.8,34.8,2700,HMS,"At 2026-02-03 11:00:00, the stock HMS opened at 34.80 VND, reached a high of 34.80 VND, a low of 34.80 VND, and closed the hour at 34.80 VND with a trading volume of 2,700 shares."
2026-02-03 13:00:00,34.8,34.8,34.8,34.8,4000,HMS,"At 2026-02-03 13:00:00, the stock HMS opened at 34.80 VND, reached a high of 34.80 VND, a low of 34.80 VND, and closed the hour at 34.80 VND with a trading volume of 4,000 shares."
2026-02-03 14:00:00,34.8,35.0,34.5,35.0,4200,HMS,"At 2026-02-03 14:00:00, the stock HMS opened at 34.80 VND, reached a high of 35.00 VND, a low of 34.50 VND, and closed the hour at 35.00 VND with a trading volume of 4,200 shares."
2026-02-04 10:00:00,35.5,36.0,35.5,36.0,500,HMS,"At 2026-02-04 10:00:00, the stock HMS opened at 35.50 VND, reached a high of 36.00 VND, a low of 35.50 VND, and closed the hour at 36.00 VND with a trading volume of 500 shares."
2026-02-04 13:00:00,35.0,35.0,35.0,35.0,500,HMS,"At 2026-02-04 13:00:00, the stock HMS opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 500 shares."
2026-02-04 14:00:00,35.0,36.0,35.0,36.0,300,HMS,"At 2026-02-04 14:00:00, the stock HMS opened at 35.00 VND, reached a high of 36.00 VND, a low of 35.00 VND, and closed the hour at 36.00 VND with a trading volume of 300 shares."
2026-02-05 09:00:00,35.0,35.0,35.0,35.0,100,HMS,"At 2026-02-05 09:00:00, the stock HMS opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 100 shares."
2026-02-05 10:00:00,35.0,35.0,34.8,34.8,5800,HMS,"At 2026-02-05 10:00:00, the stock HMS opened at 35.00 VND, reached a high of 35.00 VND, a low of 34.80 VND, and closed the hour at 34.80 VND with a trading volume of 5,800 shares."
2026-02-05 14:00:00,35.0,35.0,34.8,34.8,3800,HMS,"At 2026-02-05 14:00:00, the stock HMS opened at 35.00 VND, reached a high of 35.00 VND, a low of 34.80 VND, and closed the hour at 34.80 VND with a trading volume of 3,800 shares."
2026-02-06 10:00:00,34.8,34.8,34.8,34.8,9200,HMS,"At 2026-02-06 10:00:00, the stock HMS opened at 34.80 VND, reached a high of 34.80 VND, a low of 34.80 VND, and closed the hour at 34.80 VND with a trading volume of 9,200 shares."
2026-02-06 13:00:00,34.8,34.8,34.8,34.8,6500,HMS,"At 2026-02-06 13:00:00, the stock HMS opened at 34.80 VND, reached a high of 34.80 VND, a low of 34.80 VND, and closed the hour at 34.80 VND with a trading volume of 6,500 shares."
2026-02-06 14:00:00,34.9,34.9,34.8,34.8,1400,HMS,"At 2026-02-06 14:00:00, the stock HMS opened at 34.90 VND, reached a high of 34.90 VND, a low of 34.80 VND, and closed the hour at 34.80 VND with a trading volume of 1,400 shares."
2026-02-09 10:00:00,35.0,35.0,35.0,35.0,3100,HMS,"At 2026-02-09 10:00:00, the stock HMS opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 3,100 shares."
2026-02-09 11:00:00,35.0,35.0,35.0,35.0,100,HMS,"At 2026-02-09 11:00:00, the stock HMS opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 100 shares."
2026-02-10 10:00:00,35.0,35.0,35.0,35.0,100,HMS,"At 2026-02-10 10:00:00, the stock HMS opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 100 shares."
2026-02-10 13:00:00,34.8,34.8,34.8,34.8,500,HMS,"At 2026-02-10 13:00:00, the stock HMS opened at 34.80 VND, reached a high of 34.80 VND, a low of 34.80 VND, and closed the hour at 34.80 VND with a trading volume of 500 shares."
2026-02-10 14:00:00,35.0,35.0,35.0,35.0,1200,HMS,"At 2026-02-10 14:00:00, the stock HMS opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 1,200 shares."
2026-02-11 13:00:00,35.0,35.0,35.0,35.0,1900,HMS,"At 2026-02-11 13:00:00, the stock HMS opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 1,900 shares."
2026-02-11 14:00:00,35.0,35.0,35.0,35.0,200,HMS,"At 2026-02-11 14:00:00, the stock HMS opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 200 shares."
2026-02-12 10:00:00,35.0,35.0,35.0,35.0,3100,HMS,"At 2026-02-12 10:00:00, the stock HMS opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 3,100 shares."
2026-02-12 13:00:00,35.0,35.0,35.0,35.0,1300,HMS,"At 2026-02-12 13:00:00, the stock HMS opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 1,300 shares."
2026-02-13 13:00:00,35.1,35.8,35.1,35.8,200,HMS,"At 2026-02-13 13:00:00, the stock HMS opened at 35.10 VND, reached a high of 35.80 VND, a low of 35.10 VND, and closed the hour at 35.80 VND with a trading volume of 200 shares."
2026-02-13 14:00:00,35.5,35.5,35.2,35.5,2500,HMS,"At 2026-02-13 14:00:00, the stock HMS opened at 35.50 VND, reached a high of 35.50 VND, a low of 35.20 VND, and closed the hour at 35.50 VND with a trading volume of 2,500 shares."
2026-02-23 09:00:00,35.5,35.8,35.5,35.8,8400,HMS,"At 2026-02-23 09:00:00, the stock HMS opened at 35.50 VND, reached a high of 35.80 VND, a low of 35.50 VND, and closed the hour at 35.80 VND with a trading volume of 8,400 shares."
2026-02-23 10:00:00,36.0,36.0,35.8,35.8,7500,HMS,"At 2026-02-23 10:00:00, the stock HMS opened at 36.00 VND, reached a high of 36.00 VND, a low of 35.80 VND, and closed the hour at 35.80 VND with a trading volume of 7,500 shares."
2026-02-23 14:00:00,36.2,36.2,36.0,36.0,1900,HMS,"At 2026-02-23 14:00:00, the stock HMS opened at 36.20 VND, reached a high of 36.20 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 1,900 shares."
2026-02-24 10:00:00,36.2,36.2,36.0,36.2,1600,HMS,"At 2026-02-24 10:00:00, the stock HMS opened at 36.20 VND, reached a high of 36.20 VND, a low of 36.00 VND, and closed the hour at 36.20 VND with a trading volume of 1,600 shares."
2026-02-24 14:00:00,36.2,36.2,36.2,36.2,3800,HMS,"At 2026-02-24 14:00:00, the stock HMS opened at 36.20 VND, reached a high of 36.20 VND, a low of 36.20 VND, and closed the hour at 36.20 VND with a trading volume of 3,800 shares."
2026-02-25 09:00:00,36.2,36.2,36.2,36.2,1500,HMS,"At 2026-02-25 09:00:00, the stock HMS opened at 36.20 VND, reached a high of 36.20 VND, a low of 36.20 VND, and closed the hour at 36.20 VND with a trading volume of 1,500 shares."
2026-02-25 10:00:00,36.2,36.2,36.2,36.2,100,HMS,"At 2026-02-25 10:00:00, the stock HMS opened at 36.20 VND, reached a high of 36.20 VND, a low of 36.20 VND, and closed the hour at 36.20 VND with a trading volume of 100 shares."
2026-02-25 13:00:00,36.2,36.2,36.2,36.2,400,HMS,"At 2026-02-25 13:00:00, the stock HMS opened at 36.20 VND, reached a high of 36.20 VND, a low of 36.20 VND, and closed the hour at 36.20 VND with a trading volume of 400 shares."
2026-02-25 14:00:00,36.2,36.2,36.2,36.2,200,HMS,"At 2026-02-25 14:00:00, the stock HMS opened at 36.20 VND, reached a high of 36.20 VND, a low of 36.20 VND, and closed the hour at 36.20 VND with a trading volume of 200 shares."
2026-02-26 09:00:00,36.2,36.2,36.2,36.2,100,HMS,"At 2026-02-26 09:00:00, the stock HMS opened at 36.20 VND, reached a high of 36.20 VND, a low of 36.20 VND, and closed the hour at 36.20 VND with a trading volume of 100 shares."
2026-02-26 13:00:00,36.2,36.2,36.2,36.2,100,HMS,"At 2026-02-26 13:00:00, the stock HMS opened at 36.20 VND, reached a high of 36.20 VND, a low of 36.20 VND, and closed the hour at 36.20 VND with a trading volume of 100 shares."
2026-02-26 14:00:00,35.8,35.8,35.8,35.8,1000,HMS,"At 2026-02-26 14:00:00, the stock HMS opened at 35.80 VND, reached a high of 35.80 VND, a low of 35.80 VND, and closed the hour at 35.80 VND with a trading volume of 1,000 shares."
2026-02-27 09:00:00,36.5,36.5,36.5,36.5,1100,HMS,"At 2026-02-27 09:00:00, the stock HMS opened at 36.50 VND, reached a high of 36.50 VND, a low of 36.50 VND, and closed the hour at 36.50 VND with a trading volume of 1,100 shares."
2026-02-27 10:00:00,36.0,36.0,36.0,36.0,400,HMS,"At 2026-02-27 10:00:00, the stock HMS opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 400 shares."
2026-02-27 13:00:00,35.7,35.7,35.7,35.7,1100,HMS,"At 2026-02-27 13:00:00, the stock HMS opened at 35.70 VND, reached a high of 35.70 VND, a low of 35.70 VND, and closed the hour at 35.70 VND with a trading volume of 1,100 shares."
2026-03-02 09:00:00,36.5,36.5,36.5,36.5,100,HMS,"At 2026-03-02 09:00:00, the stock HMS opened at 36.50 VND, reached a high of 36.50 VND, a low of 36.50 VND, and closed the hour at 36.50 VND with a trading volume of 100 shares."
2026-03-03 09:00:00,35.5,35.5,35.5,35.5,100,HMS,"At 2026-03-03 09:00:00, the stock HMS opened at 35.50 VND, reached a high of 35.50 VND, a low of 35.50 VND, and closed the hour at 35.50 VND with a trading volume of 100 shares."
2026-03-03 10:00:00,35.5,35.5,35.5,35.5,200,HMS,"At 2026-03-03 10:00:00, the stock HMS opened at 35.50 VND, reached a high of 35.50 VND, a low of 35.50 VND, and closed the hour at 35.50 VND with a trading volume of 200 shares."
2026-03-03 14:00:00,35.2,36.9,35.2,36.6,1600,HMS,"At 2026-03-03 14:00:00, the stock HMS opened at 35.20 VND, reached a high of 36.90 VND, a low of 35.20 VND, and closed the hour at 36.60 VND with a trading volume of 1,600 shares."
2026-03-04 09:00:00,35.5,35.7,35.5,35.7,2600,HMS,"At 2026-03-04 09:00:00, the stock HMS opened at 35.50 VND, reached a high of 35.70 VND, a low of 35.50 VND, and closed the hour at 35.70 VND with a trading volume of 2,600 shares."
2026-03-04 10:00:00,36.2,36.2,36.2,36.2,400,HMS,"At 2026-03-04 10:00:00, the stock HMS opened at 36.20 VND, reached a high of 36.20 VND, a low of 36.20 VND, and closed the hour at 36.20 VND with a trading volume of 400 shares."
2026-03-04 13:00:00,35.6,35.6,35.6,35.6,400,HMS,"At 2026-03-04 13:00:00, the stock HMS opened at 35.60 VND, reached a high of 35.60 VND, a low of 35.60 VND, and closed the hour at 35.60 VND with a trading volume of 400 shares."
2026-03-05 10:00:00,35.7,35.7,35.3,35.3,1000,HMS,"At 2026-03-05 10:00:00, the stock HMS opened at 35.70 VND, reached a high of 35.70 VND, a low of 35.30 VND, and closed the hour at 35.30 VND with a trading volume of 1,000 shares."
2026-03-05 11:00:00,35.4,35.4,35.0,35.0,1000,HMS,"At 2026-03-05 11:00:00, the stock HMS opened at 35.40 VND, reached a high of 35.40 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 1,000 shares."
2026-03-06 10:00:00,35.1,35.1,35.0,35.0,1000,HMS,"At 2026-03-06 10:00:00, the stock HMS opened at 35.10 VND, reached a high of 35.10 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 1,000 shares."
2026-03-06 11:00:00,35.0,35.0,35.0,35.0,100,HMS,"At 2026-03-06 11:00:00, the stock HMS opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 100 shares."
2026-03-06 13:00:00,34.8,34.8,34.8,34.8,9600,HMS,"At 2026-03-06 13:00:00, the stock HMS opened at 34.80 VND, reached a high of 34.80 VND, a low of 34.80 VND, and closed the hour at 34.80 VND with a trading volume of 9,600 shares."
2026-03-06 14:00:00,34.8,35.0,34.8,35.0,300,HMS,"At 2026-03-06 14:00:00, the stock HMS opened at 34.80 VND, reached a high of 35.00 VND, a low of 34.80 VND, and closed the hour at 35.00 VND with a trading volume of 300 shares."
2026-03-09 09:00:00,34.0,34.8,34.0,34.0,30800,HMS,"At 2026-03-09 09:00:00, the stock HMS opened at 34.00 VND, reached a high of 34.80 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 30,800 shares."
2026-03-09 10:00:00,34.0,34.0,34.0,34.0,30200,HMS,"At 2026-03-09 10:00:00, the stock HMS opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 30,200 shares."
2026-03-09 13:00:00,34.0,34.0,34.0,34.0,1600,HMS,"At 2026-03-09 13:00:00, the stock HMS opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 1,600 shares."
2026-03-10 09:00:00,34.1,34.1,34.1,34.1,2000,HMS,"At 2026-03-10 09:00:00, the stock HMS opened at 34.10 VND, reached a high of 34.10 VND, a low of 34.10 VND, and closed the hour at 34.10 VND with a trading volume of 2,000 shares."
2026-03-10 11:00:00,34.1,34.1,34.1,34.1,800,HMS,"At 2026-03-10 11:00:00, the stock HMS opened at 34.10 VND, reached a high of 34.10 VND, a low of 34.10 VND, and closed the hour at 34.10 VND with a trading volume of 800 shares."
2026-03-10 13:00:00,34.2,34.2,34.2,34.2,200,HMS,"At 2026-03-10 13:00:00, the stock HMS opened at 34.20 VND, reached a high of 34.20 VND, a low of 34.20 VND, and closed the hour at 34.20 VND with a trading volume of 200 shares."
2026-03-11 10:00:00,34.2,34.2,34.2,34.2,200,HMS,"At 2026-03-11 10:00:00, the stock HMS opened at 34.20 VND, reached a high of 34.20 VND, a low of 34.20 VND, and closed the hour at 34.20 VND with a trading volume of 200 shares."
2026-03-11 11:00:00,35.5,35.5,35.5,35.5,200,HMS,"At 2026-03-11 11:00:00, the stock HMS opened at 35.50 VND, reached a high of 35.50 VND, a low of 35.50 VND, and closed the hour at 35.50 VND with a trading volume of 200 shares."
2026-03-11 13:00:00,34.3,34.3,34.2,34.2,4900,HMS,"At 2026-03-11 13:00:00, the stock HMS opened at 34.30 VND, reached a high of 34.30 VND, a low of 34.20 VND, and closed the hour at 34.20 VND with a trading volume of 4,900 shares."
2026-03-11 14:00:00,34.2,34.2,34.2,34.2,200,HMS,"At 2026-03-11 14:00:00, the stock HMS opened at 34.20 VND, reached a high of 34.20 VND, a low of 34.20 VND, and closed the hour at 34.20 VND with a trading volume of 200 shares."
2026-03-12 09:00:00,34.3,34.3,34.3,34.3,1600,HMS,"At 2026-03-12 09:00:00, the stock HMS opened at 34.30 VND, reached a high of 34.30 VND, a low of 34.30 VND, and closed the hour at 34.30 VND with a trading volume of 1,600 shares."
2026-03-12 10:00:00,35.0,35.0,35.0,35.0,2400,HMS,"At 2026-03-12 10:00:00, the stock HMS opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 2,400 shares."
2026-03-12 13:00:00,35.0,35.0,34.5,34.5,7500,HMS,"At 2026-03-12 13:00:00, the stock HMS opened at 35.00 VND, reached a high of 35.00 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 7,500 shares."
2026-03-12 14:00:00,34.5,34.5,34.5,34.5,700,HMS,"At 2026-03-12 14:00:00, the stock HMS opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 700 shares."
2026-03-13 14:00:00,34.7,34.7,34.6,34.6,3800,HMS,"At 2026-03-13 14:00:00, the stock HMS opened at 34.70 VND, reached a high of 34.70 VND, a low of 34.60 VND, and closed the hour at 34.60 VND with a trading volume of 3,800 shares."
2026-03-16 09:00:00,37.0,38.5,37.0,38.5,7500,HMS,"At 2026-03-16 09:00:00, the stock HMS opened at 37.00 VND, reached a high of 38.50 VND, a low of 37.00 VND, and closed the hour at 38.50 VND with a trading volume of 7,500 shares."
2026-03-16 10:00:00,38.5,39.9,38.5,39.9,16800,HMS,"At 2026-03-16 10:00:00, the stock HMS opened at 38.50 VND, reached a high of 39.90 VND, a low of 38.50 VND, and closed the hour at 39.90 VND with a trading volume of 16,800 shares."
2026-03-16 11:00:00,39.9,39.9,39.9,39.9,8600,HMS,"At 2026-03-16 11:00:00, the stock HMS opened at 39.90 VND, reached a high of 39.90 VND, a low of 39.90 VND, and closed the hour at 39.90 VND with a trading volume of 8,600 shares."
2026-03-16 13:00:00,39.9,39.9,39.9,39.9,1000,HMS,"At 2026-03-16 13:00:00, the stock HMS opened at 39.90 VND, reached a high of 39.90 VND, a low of 39.90 VND, and closed the hour at 39.90 VND with a trading volume of 1,000 shares."
2026-03-16 14:00:00,39.9,39.9,39.9,39.9,1500,HMS,"At 2026-03-16 14:00:00, the stock HMS opened at 39.90 VND, reached a high of 39.90 VND, a low of 39.90 VND, and closed the hour at 39.90 VND with a trading volume of 1,500 shares."
2026-03-17 09:00:00,45.3,45.3,45.3,45.3,90600,HMS,"At 2026-03-17 09:00:00, the stock HMS opened at 45.30 VND, reached a high of 45.30 VND, a low of 45.30 VND, and closed the hour at 45.30 VND with a trading volume of 90,600 shares."
2026-03-17 10:00:00,45.3,45.3,45.3,45.3,3000,HMS,"At 2026-03-17 10:00:00, the stock HMS opened at 45.30 VND, reached a high of 45.30 VND, a low of 45.30 VND, and closed the hour at 45.30 VND with a trading volume of 3,000 shares."
2026-03-17 13:00:00,45.3,45.3,45.3,45.3,7600,HMS,"At 2026-03-17 13:00:00, the stock HMS opened at 45.30 VND, reached a high of 45.30 VND, a low of 45.30 VND, and closed the hour at 45.30 VND with a trading volume of 7,600 shares."
2026-03-17 14:00:00,45.3,45.3,45.3,45.3,2100,HMS,"At 2026-03-17 14:00:00, the stock HMS opened at 45.30 VND, reached a high of 45.30 VND, a low of 45.30 VND, and closed the hour at 45.30 VND with a trading volume of 2,100 shares."
2026-03-18 09:00:00,52.0,52.0,47.0,47.2,92800,HMS,"At 2026-03-18 09:00:00, the stock HMS opened at 52.00 VND, reached a high of 52.00 VND, a low of 47.00 VND, and closed the hour at 47.20 VND with a trading volume of 92,800 shares."
2026-03-18 10:00:00,47.6,47.6,46.7,47.0,4700,HMS,"At 2026-03-18 10:00:00, the stock HMS opened at 47.60 VND, reached a high of 47.60 VND, a low of 46.70 VND, and closed the hour at 47.00 VND with a trading volume of 4,700 shares."
2026-03-18 11:00:00,46.9,46.9,46.0,46.0,2400,HMS,"At 2026-03-18 11:00:00, the stock HMS opened at 46.90 VND, reached a high of 46.90 VND, a low of 46.00 VND, and closed the hour at 46.00 VND with a trading volume of 2,400 shares."
2026-03-18 13:00:00,46.0,47.5,45.4,47.3,24600,HMS,"At 2026-03-18 13:00:00, the stock HMS opened at 46.00 VND, reached a high of 47.50 VND, a low of 45.40 VND, and closed the hour at 47.30 VND with a trading volume of 24,600 shares."
2026-03-18 14:00:00,47.0,47.0,46.5,47.0,4000,HMS,"At 2026-03-18 14:00:00, the stock HMS opened at 47.00 VND, reached a high of 47.00 VND, a low of 46.50 VND, and closed the hour at 47.00 VND with a trading volume of 4,000 shares."
2026-03-19 10:00:00,44.8,46.2,42.0,45.0,7300,HMS,"At 2026-03-19 10:00:00, the stock HMS opened at 44.80 VND, reached a high of 46.20 VND, a low of 42.00 VND, and closed the hour at 45.00 VND with a trading volume of 7,300 shares."
2026-03-19 13:00:00,43.0,44.0,43.0,43.0,3100,HMS,"At 2026-03-19 13:00:00, the stock HMS opened at 43.00 VND, reached a high of 44.00 VND, a low of 43.00 VND, and closed the hour at 43.00 VND with a trading volume of 3,100 shares."
2026-03-19 14:00:00,42.7,44.8,42.5,44.7,6200,HMS,"At 2026-03-19 14:00:00, the stock HMS opened at 42.70 VND, reached a high of 44.80 VND, a low of 42.50 VND, and closed the hour at 44.70 VND with a trading volume of 6,200 shares."
2026-03-20 09:00:00,44.0,45.0,44.0,44.3,3500,HMS,"At 2026-03-20 09:00:00, the stock HMS opened at 44.00 VND, reached a high of 45.00 VND, a low of 44.00 VND, and closed the hour at 44.30 VND with a trading volume of 3,500 shares."
2026-03-20 11:00:00,44.3,44.3,44.3,44.3,400,HMS,"At 2026-03-20 11:00:00, the stock HMS opened at 44.30 VND, reached a high of 44.30 VND, a low of 44.30 VND, and closed the hour at 44.30 VND with a trading volume of 400 shares."
2026-03-20 13:00:00,43.3,43.3,40.0,42.0,28500,HMS,"At 2026-03-20 13:00:00, the stock HMS opened at 43.30 VND, reached a high of 43.30 VND, a low of 40.00 VND, and closed the hour at 42.00 VND with a trading volume of 28,500 shares."
2026-03-20 14:00:00,41.0,41.5,40.0,41.4,11400,HMS,"At 2026-03-20 14:00:00, the stock HMS opened at 41.00 VND, reached a high of 41.50 VND, a low of 40.00 VND, and closed the hour at 41.40 VND with a trading volume of 11,400 shares."
