time,open,high,low,close,volume,ticker,llm_text
2026-02-13 09:00:00,12.5,12.5,12.45,12.5,6400,HVH,"At 2026-02-13 09:00:00, the stock HVH opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.45 VND, and closed the hour at 12.50 VND with a trading volume of 6,400 shares."
2026-02-13 10:00:00,12.45,12.5,12.4,12.4,23800,HVH,"At 2026-02-13 10:00:00, the stock HVH opened at 12.45 VND, reached a high of 12.50 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 23,800 shares."
2026-02-13 11:00:00,12.4,12.4,12.4,12.4,6000,HVH,"At 2026-02-13 11:00:00, the stock HVH opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 6,000 shares."
2026-02-13 13:00:00,12.4,12.5,12.4,12.4,14200,HVH,"At 2026-02-13 13:00:00, the stock HVH opened at 12.40 VND, reached a high of 12.50 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 14,200 shares."
2026-02-13 14:00:00,12.5,12.5,12.3,12.3,17500,HVH,"At 2026-02-13 14:00:00, the stock HVH opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 17,500 shares."
2026-02-23 09:00:00,12.3,12.3,12.2,12.3,43300,HVH,"At 2026-02-23 09:00:00, the stock HVH opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.20 VND, and closed the hour at 12.30 VND with a trading volume of 43,300 shares."
2026-02-23 10:00:00,12.2,12.35,12.2,12.35,22500,HVH,"At 2026-02-23 10:00:00, the stock HVH opened at 12.20 VND, reached a high of 12.35 VND, a low of 12.20 VND, and closed the hour at 12.35 VND with a trading volume of 22,500 shares."
2026-02-23 11:00:00,12.3,12.3,12.3,12.3,2700,HVH,"At 2026-02-23 11:00:00, the stock HVH opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 2,700 shares."
2026-02-23 13:00:00,12.3,12.35,12.25,12.3,45400,HVH,"At 2026-02-23 13:00:00, the stock HVH opened at 12.30 VND, reached a high of 12.35 VND, a low of 12.25 VND, and closed the hour at 12.30 VND with a trading volume of 45,400 shares."
2026-02-23 14:00:00,12.3,12.4,12.3,12.4,12700,HVH,"At 2026-02-23 14:00:00, the stock HVH opened at 12.30 VND, reached a high of 12.40 VND, a low of 12.30 VND, and closed the hour at 12.40 VND with a trading volume of 12,700 shares."
2026-02-24 09:00:00,12.4,12.4,12.3,12.4,23700,HVH,"At 2026-02-24 09:00:00, the stock HVH opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.30 VND, and closed the hour at 12.40 VND with a trading volume of 23,700 shares."
2026-02-24 10:00:00,12.4,12.4,12.4,12.4,500,HVH,"At 2026-02-24 10:00:00, the stock HVH opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 500 shares."
2026-02-24 11:00:00,12.35,12.4,12.3,12.4,16100,HVH,"At 2026-02-24 11:00:00, the stock HVH opened at 12.35 VND, reached a high of 12.40 VND, a low of 12.30 VND, and closed the hour at 12.40 VND with a trading volume of 16,100 shares."
2026-02-24 13:00:00,12.3,12.35,12.3,12.35,21800,HVH,"At 2026-02-24 13:00:00, the stock HVH opened at 12.30 VND, reached a high of 12.35 VND, a low of 12.30 VND, and closed the hour at 12.35 VND with a trading volume of 21,800 shares."
2026-02-24 14:00:00,12.35,12.4,12.35,12.4,72700,HVH,"At 2026-02-24 14:00:00, the stock HVH opened at 12.35 VND, reached a high of 12.40 VND, a low of 12.35 VND, and closed the hour at 12.40 VND with a trading volume of 72,700 shares."
2026-02-25 09:00:00,12.4,12.4,12.4,12.4,2500,HVH,"At 2026-02-25 09:00:00, the stock HVH opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 2,500 shares."
2026-02-25 10:00:00,12.3,12.45,12.3,12.45,15200,HVH,"At 2026-02-25 10:00:00, the stock HVH opened at 12.30 VND, reached a high of 12.45 VND, a low of 12.30 VND, and closed the hour at 12.45 VND with a trading volume of 15,200 shares."
2026-02-25 11:00:00,12.4,12.45,12.4,12.45,3900,HVH,"At 2026-02-25 11:00:00, the stock HVH opened at 12.40 VND, reached a high of 12.45 VND, a low of 12.40 VND, and closed the hour at 12.45 VND with a trading volume of 3,900 shares."
2026-02-25 13:00:00,12.4,12.4,12.25,12.25,14800,HVH,"At 2026-02-25 13:00:00, the stock HVH opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.25 VND, and closed the hour at 12.25 VND with a trading volume of 14,800 shares."
2026-02-25 14:00:00,12.3,12.4,12.25,12.4,5900,HVH,"At 2026-02-25 14:00:00, the stock HVH opened at 12.30 VND, reached a high of 12.40 VND, a low of 12.25 VND, and closed the hour at 12.40 VND with a trading volume of 5,900 shares."
2026-02-26 09:00:00,12.4,12.4,12.35,12.35,15800,HVH,"At 2026-02-26 09:00:00, the stock HVH opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.35 VND, and closed the hour at 12.35 VND with a trading volume of 15,800 shares."
2026-02-26 10:00:00,12.3,12.3,12.3,12.3,3100,HVH,"At 2026-02-26 10:00:00, the stock HVH opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 3,100 shares."
2026-02-26 11:00:00,12.3,12.3,12.3,12.3,11200,HVH,"At 2026-02-26 11:00:00, the stock HVH opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 11,200 shares."
2026-02-26 13:00:00,12.3,12.35,12.3,12.3,73100,HVH,"At 2026-02-26 13:00:00, the stock HVH opened at 12.30 VND, reached a high of 12.35 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 73,100 shares."
2026-02-26 14:00:00,12.3,12.35,12.3,12.35,13200,HVH,"At 2026-02-26 14:00:00, the stock HVH opened at 12.30 VND, reached a high of 12.35 VND, a low of 12.30 VND, and closed the hour at 12.35 VND with a trading volume of 13,200 shares."
2026-02-27 09:00:00,12.35,12.35,12.3,12.3,9100,HVH,"At 2026-02-27 09:00:00, the stock HVH opened at 12.35 VND, reached a high of 12.35 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 9,100 shares."
2026-02-27 10:00:00,12.35,12.35,12.25,12.3,7400,HVH,"At 2026-02-27 10:00:00, the stock HVH opened at 12.35 VND, reached a high of 12.35 VND, a low of 12.25 VND, and closed the hour at 12.30 VND with a trading volume of 7,400 shares."
2026-02-27 13:00:00,12.2,12.3,12.1,12.3,12000,HVH,"At 2026-02-27 13:00:00, the stock HVH opened at 12.20 VND, reached a high of 12.30 VND, a low of 12.10 VND, and closed the hour at 12.30 VND with a trading volume of 12,000 shares."
2026-02-27 14:00:00,12.1,12.15,12.0,12.15,44300,HVH,"At 2026-02-27 14:00:00, the stock HVH opened at 12.10 VND, reached a high of 12.15 VND, a low of 12.00 VND, and closed the hour at 12.15 VND with a trading volume of 44,300 shares."
2026-03-02 09:00:00,12.15,12.15,11.95,12.0,30500,HVH,"At 2026-03-02 09:00:00, the stock HVH opened at 12.15 VND, reached a high of 12.15 VND, a low of 11.95 VND, and closed the hour at 12.00 VND with a trading volume of 30,500 shares."
2026-03-02 10:00:00,12.0,12.0,11.9,11.95,15200,HVH,"At 2026-03-02 10:00:00, the stock HVH opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.90 VND, and closed the hour at 11.95 VND with a trading volume of 15,200 shares."
2026-03-02 11:00:00,11.95,11.95,11.9,11.9,6900,HVH,"At 2026-03-02 11:00:00, the stock HVH opened at 11.95 VND, reached a high of 11.95 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 6,900 shares."
2026-03-02 13:00:00,11.9,11.95,11.9,11.9,43800,HVH,"At 2026-03-02 13:00:00, the stock HVH opened at 11.90 VND, reached a high of 11.95 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 43,800 shares."
2026-03-02 14:00:00,12.0,12.0,11.9,11.9,4700,HVH,"At 2026-03-02 14:00:00, the stock HVH opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 4,700 shares."
2026-03-03 09:00:00,11.9,11.9,11.9,11.9,11200,HVH,"At 2026-03-03 09:00:00, the stock HVH opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 11,200 shares."
2026-03-03 10:00:00,11.9,12.0,11.9,12.0,8400,HVH,"At 2026-03-03 10:00:00, the stock HVH opened at 11.90 VND, reached a high of 12.00 VND, a low of 11.90 VND, and closed the hour at 12.00 VND with a trading volume of 8,400 shares."
2026-03-03 13:00:00,11.95,11.95,11.9,11.9,3000,HVH,"At 2026-03-03 13:00:00, the stock HVH opened at 11.95 VND, reached a high of 11.95 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 3,000 shares."
2026-03-03 14:00:00,11.9,11.9,11.9,11.9,2100,HVH,"At 2026-03-03 14:00:00, the stock HVH opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 2,100 shares."
2026-03-04 09:00:00,11.9,11.9,11.9,11.9,5100,HVH,"At 2026-03-04 09:00:00, the stock HVH opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 5,100 shares."
2026-03-04 10:00:00,11.9,11.9,11.65,11.7,41400,HVH,"At 2026-03-04 10:00:00, the stock HVH opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.65 VND, and closed the hour at 11.70 VND with a trading volume of 41,400 shares."
2026-03-04 11:00:00,11.7,11.75,11.7,11.7,16100,HVH,"At 2026-03-04 11:00:00, the stock HVH opened at 11.70 VND, reached a high of 11.75 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 16,100 shares."
2026-03-04 13:00:00,11.8,11.85,11.6,11.6,24700,HVH,"At 2026-03-04 13:00:00, the stock HVH opened at 11.80 VND, reached a high of 11.85 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 24,700 shares."
2026-03-04 14:00:00,11.65,11.8,11.65,11.8,6800,HVH,"At 2026-03-04 14:00:00, the stock HVH opened at 11.65 VND, reached a high of 11.80 VND, a low of 11.65 VND, and closed the hour at 11.80 VND with a trading volume of 6,800 shares."
2026-03-05 09:00:00,11.8,11.85,11.75,11.85,25300,HVH,"At 2026-03-05 09:00:00, the stock HVH opened at 11.80 VND, reached a high of 11.85 VND, a low of 11.75 VND, and closed the hour at 11.85 VND with a trading volume of 25,300 shares."
2026-03-05 10:00:00,11.85,12.1,11.85,12.05,37700,HVH,"At 2026-03-05 10:00:00, the stock HVH opened at 11.85 VND, reached a high of 12.10 VND, a low of 11.85 VND, and closed the hour at 12.05 VND with a trading volume of 37,700 shares."
2026-03-05 11:00:00,12.0,12.0,12.0,12.0,600,HVH,"At 2026-03-05 11:00:00, the stock HVH opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 600 shares."
2026-03-05 13:00:00,12.0,12.05,12.0,12.05,3100,HVH,"At 2026-03-05 13:00:00, the stock HVH opened at 12.00 VND, reached a high of 12.05 VND, a low of 12.00 VND, and closed the hour at 12.05 VND with a trading volume of 3,100 shares."
2026-03-05 14:00:00,12.0,12.0,12.0,12.0,54000,HVH,"At 2026-03-05 14:00:00, the stock HVH opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 54,000 shares."
2026-03-06 09:00:00,12.0,12.0,11.9,12.0,9300,HVH,"At 2026-03-06 09:00:00, the stock HVH opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.90 VND, and closed the hour at 12.00 VND with a trading volume of 9,300 shares."
2026-03-06 10:00:00,12.0,12.0,12.0,12.0,1400,HVH,"At 2026-03-06 10:00:00, the stock HVH opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 1,400 shares."
2026-03-06 13:00:00,12.0,12.0,11.95,12.0,22800,HVH,"At 2026-03-06 13:00:00, the stock HVH opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.95 VND, and closed the hour at 12.00 VND with a trading volume of 22,800 shares."
2026-03-06 14:00:00,11.95,11.95,11.95,11.95,1200,HVH,"At 2026-03-06 14:00:00, the stock HVH opened at 11.95 VND, reached a high of 11.95 VND, a low of 11.95 VND, and closed the hour at 11.95 VND with a trading volume of 1,200 shares."
2026-03-09 09:00:00,11.9,11.9,11.3,11.35,27100,HVH,"At 2026-03-09 09:00:00, the stock HVH opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.30 VND, and closed the hour at 11.35 VND with a trading volume of 27,100 shares."
2026-03-09 10:00:00,11.35,11.35,11.15,11.15,58600,HVH,"At 2026-03-09 10:00:00, the stock HVH opened at 11.35 VND, reached a high of 11.35 VND, a low of 11.15 VND, and closed the hour at 11.15 VND with a trading volume of 58,600 shares."
2026-03-09 11:00:00,11.15,11.15,11.15,11.15,700,HVH,"At 2026-03-09 11:00:00, the stock HVH opened at 11.15 VND, reached a high of 11.15 VND, a low of 11.15 VND, and closed the hour at 11.15 VND with a trading volume of 700 shares."
2026-03-09 13:00:00,11.15,11.15,11.15,11.15,1600,HVH,"At 2026-03-09 13:00:00, the stock HVH opened at 11.15 VND, reached a high of 11.15 VND, a low of 11.15 VND, and closed the hour at 11.15 VND with a trading volume of 1,600 shares."
2026-03-09 14:00:00,11.15,11.15,11.15,11.15,1300,HVH,"At 2026-03-09 14:00:00, the stock HVH opened at 11.15 VND, reached a high of 11.15 VND, a low of 11.15 VND, and closed the hour at 11.15 VND with a trading volume of 1,300 shares."
2026-03-10 09:00:00,11.2,11.4,11.15,11.3,72200,HVH,"At 2026-03-10 09:00:00, the stock HVH opened at 11.20 VND, reached a high of 11.40 VND, a low of 11.15 VND, and closed the hour at 11.30 VND with a trading volume of 72,200 shares."
2026-03-10 10:00:00,11.3,11.35,11.15,11.15,11200,HVH,"At 2026-03-10 10:00:00, the stock HVH opened at 11.30 VND, reached a high of 11.35 VND, a low of 11.15 VND, and closed the hour at 11.15 VND with a trading volume of 11,200 shares."
2026-03-10 11:00:00,11.1,11.15,11.0,11.15,20300,HVH,"At 2026-03-10 11:00:00, the stock HVH opened at 11.10 VND, reached a high of 11.15 VND, a low of 11.00 VND, and closed the hour at 11.15 VND with a trading volume of 20,300 shares."
2026-03-10 13:00:00,11.15,11.2,11.15,11.15,15400,HVH,"At 2026-03-10 13:00:00, the stock HVH opened at 11.15 VND, reached a high of 11.20 VND, a low of 11.15 VND, and closed the hour at 11.15 VND with a trading volume of 15,400 shares."
2026-03-10 14:00:00,11.15,11.2,11.05,11.2,13200,HVH,"At 2026-03-10 14:00:00, the stock HVH opened at 11.15 VND, reached a high of 11.20 VND, a low of 11.05 VND, and closed the hour at 11.20 VND with a trading volume of 13,200 shares."
2026-03-11 09:00:00,11.2,11.4,11.2,11.4,35300,HVH,"At 2026-03-11 09:00:00, the stock HVH opened at 11.20 VND, reached a high of 11.40 VND, a low of 11.20 VND, and closed the hour at 11.40 VND with a trading volume of 35,300 shares."
2026-03-11 10:00:00,11.4,11.5,11.4,11.5,12000,HVH,"At 2026-03-11 10:00:00, the stock HVH opened at 11.40 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.50 VND with a trading volume of 12,000 shares."
2026-03-11 13:00:00,11.5,11.65,11.4,11.4,32900,HVH,"At 2026-03-11 13:00:00, the stock HVH opened at 11.50 VND, reached a high of 11.65 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 32,900 shares."
2026-03-11 14:00:00,11.65,11.65,11.65,11.65,2100,HVH,"At 2026-03-11 14:00:00, the stock HVH opened at 11.65 VND, reached a high of 11.65 VND, a low of 11.65 VND, and closed the hour at 11.65 VND with a trading volume of 2,100 shares."
2026-03-12 09:00:00,11.65,11.65,11.45,11.6,10800,HVH,"At 2026-03-12 09:00:00, the stock HVH opened at 11.65 VND, reached a high of 11.65 VND, a low of 11.45 VND, and closed the hour at 11.60 VND with a trading volume of 10,800 shares."
2026-03-12 10:00:00,11.6,11.65,11.55,11.6,7700,HVH,"At 2026-03-12 10:00:00, the stock HVH opened at 11.60 VND, reached a high of 11.65 VND, a low of 11.55 VND, and closed the hour at 11.60 VND with a trading volume of 7,700 shares."
2026-03-12 11:00:00,11.6,11.65,11.6,11.65,2800,HVH,"At 2026-03-12 11:00:00, the stock HVH opened at 11.60 VND, reached a high of 11.65 VND, a low of 11.60 VND, and closed the hour at 11.65 VND with a trading volume of 2,800 shares."
2026-03-12 13:00:00,11.6,11.65,11.55,11.65,6400,HVH,"At 2026-03-12 13:00:00, the stock HVH opened at 11.60 VND, reached a high of 11.65 VND, a low of 11.55 VND, and closed the hour at 11.65 VND with a trading volume of 6,400 shares."
2026-03-12 14:00:00,11.65,11.7,11.55,11.7,6400,HVH,"At 2026-03-12 14:00:00, the stock HVH opened at 11.65 VND, reached a high of 11.70 VND, a low of 11.55 VND, and closed the hour at 11.70 VND with a trading volume of 6,400 shares."
2026-03-13 09:00:00,11.7,11.7,11.7,11.7,9300,HVH,"At 2026-03-13 09:00:00, the stock HVH opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 9,300 shares."
2026-03-13 10:00:00,11.7,11.7,11.7,11.7,2000,HVH,"At 2026-03-13 10:00:00, the stock HVH opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 2,000 shares."
2026-03-13 11:00:00,11.7,11.7,11.7,11.7,1000,HVH,"At 2026-03-13 11:00:00, the stock HVH opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 1,000 shares."
2026-03-13 13:00:00,11.7,11.9,11.65,11.9,31700,HVH,"At 2026-03-13 13:00:00, the stock HVH opened at 11.70 VND, reached a high of 11.90 VND, a low of 11.65 VND, and closed the hour at 11.90 VND with a trading volume of 31,700 shares."
2026-03-13 14:00:00,11.85,11.95,11.65,11.95,13900,HVH,"At 2026-03-13 14:00:00, the stock HVH opened at 11.85 VND, reached a high of 11.95 VND, a low of 11.65 VND, and closed the hour at 11.95 VND with a trading volume of 13,900 shares."
2026-03-16 09:00:00,11.95,12.05,11.95,12.05,17000,HVH,"At 2026-03-16 09:00:00, the stock HVH opened at 11.95 VND, reached a high of 12.05 VND, a low of 11.95 VND, and closed the hour at 12.05 VND with a trading volume of 17,000 shares."
2026-03-16 10:00:00,12.05,12.05,12.0,12.05,5800,HVH,"At 2026-03-16 10:00:00, the stock HVH opened at 12.05 VND, reached a high of 12.05 VND, a low of 12.00 VND, and closed the hour at 12.05 VND with a trading volume of 5,800 shares."
2026-03-16 11:00:00,12.05,12.05,11.9,11.9,6000,HVH,"At 2026-03-16 11:00:00, the stock HVH opened at 12.05 VND, reached a high of 12.05 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 6,000 shares."
2026-03-16 13:00:00,11.9,11.9,11.7,11.85,20600,HVH,"At 2026-03-16 13:00:00, the stock HVH opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.70 VND, and closed the hour at 11.85 VND with a trading volume of 20,600 shares."
2026-03-16 14:00:00,11.85,12.0,11.85,12.0,6100,HVH,"At 2026-03-16 14:00:00, the stock HVH opened at 11.85 VND, reached a high of 12.00 VND, a low of 11.85 VND, and closed the hour at 12.00 VND with a trading volume of 6,100 shares."
2026-03-17 09:00:00,12.0,12.05,12.0,12.05,10600,HVH,"At 2026-03-17 09:00:00, the stock HVH opened at 12.00 VND, reached a high of 12.05 VND, a low of 12.00 VND, and closed the hour at 12.05 VND with a trading volume of 10,600 shares."
2026-03-17 10:00:00,12.05,12.05,12.05,12.05,600,HVH,"At 2026-03-17 10:00:00, the stock HVH opened at 12.05 VND, reached a high of 12.05 VND, a low of 12.05 VND, and closed the hour at 12.05 VND with a trading volume of 600 shares."
2026-03-17 11:00:00,12.0,12.05,12.0,12.05,1200,HVH,"At 2026-03-17 11:00:00, the stock HVH opened at 12.00 VND, reached a high of 12.05 VND, a low of 12.00 VND, and closed the hour at 12.05 VND with a trading volume of 1,200 shares."
2026-03-17 13:00:00,12.05,12.1,12.0,12.0,9000,HVH,"At 2026-03-17 13:00:00, the stock HVH opened at 12.05 VND, reached a high of 12.10 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 9,000 shares."
2026-03-17 14:00:00,12.0,12.0,11.85,11.95,7100,HVH,"At 2026-03-17 14:00:00, the stock HVH opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.85 VND, and closed the hour at 11.95 VND with a trading volume of 7,100 shares."
2026-03-18 09:00:00,11.95,12.0,11.95,12.0,13700,HVH,"At 2026-03-18 09:00:00, the stock HVH opened at 11.95 VND, reached a high of 12.00 VND, a low of 11.95 VND, and closed the hour at 12.00 VND with a trading volume of 13,700 shares."
2026-03-18 10:00:00,11.95,12.0,11.95,12.0,3000,HVH,"At 2026-03-18 10:00:00, the stock HVH opened at 11.95 VND, reached a high of 12.00 VND, a low of 11.95 VND, and closed the hour at 12.00 VND with a trading volume of 3,000 shares."
2026-03-18 11:00:00,12.0,12.05,11.9,11.9,11100,HVH,"At 2026-03-18 11:00:00, the stock HVH opened at 12.00 VND, reached a high of 12.05 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 11,100 shares."
2026-03-18 13:00:00,12.0,12.0,11.95,12.0,5700,HVH,"At 2026-03-18 13:00:00, the stock HVH opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.95 VND, and closed the hour at 12.00 VND with a trading volume of 5,700 shares."
2026-03-19 09:00:00,12.0,12.0,12.0,12.0,13300,HVH,"At 2026-03-19 09:00:00, the stock HVH opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 13,300 shares."
2026-03-19 10:00:00,12.05,12.05,12.05,12.05,1300,HVH,"At 2026-03-19 10:00:00, the stock HVH opened at 12.05 VND, reached a high of 12.05 VND, a low of 12.05 VND, and closed the hour at 12.05 VND with a trading volume of 1,300 shares."
2026-03-19 11:00:00,12.0,12.0,12.0,12.0,1000,HVH,"At 2026-03-19 11:00:00, the stock HVH opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 1,000 shares."
2026-03-19 13:00:00,12.0,12.05,11.9,12.0,10800,HVH,"At 2026-03-19 13:00:00, the stock HVH opened at 12.00 VND, reached a high of 12.05 VND, a low of 11.90 VND, and closed the hour at 12.00 VND with a trading volume of 10,800 shares."
2026-03-19 14:00:00,12.05,12.05,12.05,12.05,400,HVH,"At 2026-03-19 14:00:00, the stock HVH opened at 12.05 VND, reached a high of 12.05 VND, a low of 12.05 VND, and closed the hour at 12.05 VND with a trading volume of 400 shares."
2026-03-20 09:00:00,12.05,12.05,12.0,12.05,9800,HVH,"At 2026-03-20 09:00:00, the stock HVH opened at 12.05 VND, reached a high of 12.05 VND, a low of 12.00 VND, and closed the hour at 12.05 VND with a trading volume of 9,800 shares."
2026-03-20 10:00:00,12.05,12.05,11.95,11.95,4300,HVH,"At 2026-03-20 10:00:00, the stock HVH opened at 12.05 VND, reached a high of 12.05 VND, a low of 11.95 VND, and closed the hour at 11.95 VND with a trading volume of 4,300 shares."
2026-03-20 11:00:00,11.95,11.95,11.95,11.95,700,HVH,"At 2026-03-20 11:00:00, the stock HVH opened at 11.95 VND, reached a high of 11.95 VND, a low of 11.95 VND, and closed the hour at 11.95 VND with a trading volume of 700 shares."
2026-03-20 13:00:00,11.95,12.0,11.75,12.0,15900,HVH,"At 2026-03-20 13:00:00, the stock HVH opened at 11.95 VND, reached a high of 12.00 VND, a low of 11.75 VND, and closed the hour at 12.00 VND with a trading volume of 15,900 shares."
2026-03-20 14:00:00,12.0,12.05,12.0,12.05,6800,HVH,"At 2026-03-20 14:00:00, the stock HVH opened at 12.00 VND, reached a high of 12.05 VND, a low of 12.00 VND, and closed the hour at 12.05 VND with a trading volume of 6,800 shares."
