time,open,high,low,close,volume,ticker,llm_text
2026-02-13 14:00:00,38.25,38.25,37.9,38.0,97000,DHC,"At 2026-02-13 14:00:00, the stock DHC opened at 38.25 VND, reached a high of 38.25 VND, a low of 37.90 VND, and closed the hour at 38.00 VND with a trading volume of 97,000 shares."
2026-02-23 09:00:00,38.85,38.85,37.75,38.5,134900,DHC,"At 2026-02-23 09:00:00, the stock DHC opened at 38.85 VND, reached a high of 38.85 VND, a low of 37.75 VND, and closed the hour at 38.50 VND with a trading volume of 134,900 shares."
2026-02-23 10:00:00,38.5,38.5,37.55,38.05,176400,DHC,"At 2026-02-23 10:00:00, the stock DHC opened at 38.50 VND, reached a high of 38.50 VND, a low of 37.55 VND, and closed the hour at 38.05 VND with a trading volume of 176,400 shares."
2026-02-23 11:00:00,38.0,38.05,37.95,38.0,24400,DHC,"At 2026-02-23 11:00:00, the stock DHC opened at 38.00 VND, reached a high of 38.05 VND, a low of 37.95 VND, and closed the hour at 38.00 VND with a trading volume of 24,400 shares."
2026-02-23 13:00:00,38.0,38.05,37.85,37.9,54100,DHC,"At 2026-02-23 13:00:00, the stock DHC opened at 38.00 VND, reached a high of 38.05 VND, a low of 37.85 VND, and closed the hour at 37.90 VND with a trading volume of 54,100 shares."
2026-02-23 14:00:00,37.8,37.9,37.4,37.65,128500,DHC,"At 2026-02-23 14:00:00, the stock DHC opened at 37.80 VND, reached a high of 37.90 VND, a low of 37.40 VND, and closed the hour at 37.65 VND with a trading volume of 128,500 shares."
2026-02-24 09:00:00,37.55,39.95,37.55,39.2,440900,DHC,"At 2026-02-24 09:00:00, the stock DHC opened at 37.55 VND, reached a high of 39.95 VND, a low of 37.55 VND, and closed the hour at 39.20 VND with a trading volume of 440,900 shares."
2026-02-24 10:00:00,39.1,39.2,38.8,38.9,214900,DHC,"At 2026-02-24 10:00:00, the stock DHC opened at 39.10 VND, reached a high of 39.20 VND, a low of 38.80 VND, and closed the hour at 38.90 VND with a trading volume of 214,900 shares."
2026-02-24 11:00:00,38.85,38.9,38.8,38.8,32700,DHC,"At 2026-02-24 11:00:00, the stock DHC opened at 38.85 VND, reached a high of 38.90 VND, a low of 38.80 VND, and closed the hour at 38.80 VND with a trading volume of 32,700 shares."
2026-02-24 13:00:00,38.8,38.95,38.7,38.8,149500,DHC,"At 2026-02-24 13:00:00, the stock DHC opened at 38.80 VND, reached a high of 38.95 VND, a low of 38.70 VND, and closed the hour at 38.80 VND with a trading volume of 149,500 shares."
2026-02-24 14:00:00,38.8,38.8,38.55,38.6,167900,DHC,"At 2026-02-24 14:00:00, the stock DHC opened at 38.80 VND, reached a high of 38.80 VND, a low of 38.55 VND, and closed the hour at 38.60 VND with a trading volume of 167,900 shares."
2026-02-25 09:00:00,38.8,38.8,38.2,38.35,63600,DHC,"At 2026-02-25 09:00:00, the stock DHC opened at 38.80 VND, reached a high of 38.80 VND, a low of 38.20 VND, and closed the hour at 38.35 VND with a trading volume of 63,600 shares."
2026-02-25 10:00:00,38.4,38.4,38.0,38.1,120400,DHC,"At 2026-02-25 10:00:00, the stock DHC opened at 38.40 VND, reached a high of 38.40 VND, a low of 38.00 VND, and closed the hour at 38.10 VND with a trading volume of 120,400 shares."
2026-02-25 11:00:00,38.1,38.1,37.65,37.85,124500,DHC,"At 2026-02-25 11:00:00, the stock DHC opened at 38.10 VND, reached a high of 38.10 VND, a low of 37.65 VND, and closed the hour at 37.85 VND with a trading volume of 124,500 shares."
2026-02-25 13:00:00,37.8,38.4,37.7,38.35,146300,DHC,"At 2026-02-25 13:00:00, the stock DHC opened at 37.80 VND, reached a high of 38.40 VND, a low of 37.70 VND, and closed the hour at 38.35 VND with a trading volume of 146,300 shares."
2026-02-25 14:00:00,38.4,38.85,38.4,38.8,115900,DHC,"At 2026-02-25 14:00:00, the stock DHC opened at 38.40 VND, reached a high of 38.85 VND, a low of 38.40 VND, and closed the hour at 38.80 VND with a trading volume of 115,900 shares."
2026-02-26 09:00:00,38.8,40.2,38.4,40.1,264700,DHC,"At 2026-02-26 09:00:00, the stock DHC opened at 38.80 VND, reached a high of 40.20 VND, a low of 38.40 VND, and closed the hour at 40.10 VND with a trading volume of 264,700 shares."
2026-02-26 10:00:00,40.2,40.35,39.6,39.6,251500,DHC,"At 2026-02-26 10:00:00, the stock DHC opened at 40.20 VND, reached a high of 40.35 VND, a low of 39.60 VND, and closed the hour at 39.60 VND with a trading volume of 251,500 shares."
2026-02-26 11:00:00,39.6,40.9,39.55,40.6,401200,DHC,"At 2026-02-26 11:00:00, the stock DHC opened at 39.60 VND, reached a high of 40.90 VND, a low of 39.55 VND, and closed the hour at 40.60 VND with a trading volume of 401,200 shares."
2026-02-26 13:00:00,40.6,40.6,39.2,39.7,452700,DHC,"At 2026-02-26 13:00:00, the stock DHC opened at 40.60 VND, reached a high of 40.60 VND, a low of 39.20 VND, and closed the hour at 39.70 VND with a trading volume of 452,700 shares."
2026-02-26 14:00:00,39.75,39.9,39.7,39.7,99900,DHC,"At 2026-02-26 14:00:00, the stock DHC opened at 39.75 VND, reached a high of 39.90 VND, a low of 39.70 VND, and closed the hour at 39.70 VND with a trading volume of 99,900 shares."
2026-02-27 09:00:00,39.9,39.95,39.35,39.4,92300,DHC,"At 2026-02-27 09:00:00, the stock DHC opened at 39.90 VND, reached a high of 39.95 VND, a low of 39.35 VND, and closed the hour at 39.40 VND with a trading volume of 92,300 shares."
2026-02-27 10:00:00,39.4,39.45,38.8,39.0,228900,DHC,"At 2026-02-27 10:00:00, the stock DHC opened at 39.40 VND, reached a high of 39.45 VND, a low of 38.80 VND, and closed the hour at 39.00 VND with a trading volume of 228,900 shares."
2026-02-27 11:00:00,39.0,39.2,38.9,39.2,113400,DHC,"At 2026-02-27 11:00:00, the stock DHC opened at 39.00 VND, reached a high of 39.20 VND, a low of 38.90 VND, and closed the hour at 39.20 VND with a trading volume of 113,400 shares."
2026-02-27 13:00:00,39.2,39.6,38.85,39.5,178600,DHC,"At 2026-02-27 13:00:00, the stock DHC opened at 39.20 VND, reached a high of 39.60 VND, a low of 38.85 VND, and closed the hour at 39.50 VND with a trading volume of 178,600 shares."
2026-02-27 14:00:00,39.3,39.65,39.25,39.5,103300,DHC,"At 2026-02-27 14:00:00, the stock DHC opened at 39.30 VND, reached a high of 39.65 VND, a low of 39.25 VND, and closed the hour at 39.50 VND with a trading volume of 103,300 shares."
2026-03-02 09:00:00,38.1,40.0,38.1,40.0,615400,DHC,"At 2026-03-02 09:00:00, the stock DHC opened at 38.10 VND, reached a high of 40.00 VND, a low of 38.10 VND, and closed the hour at 40.00 VND with a trading volume of 615,400 shares."
2026-03-02 10:00:00,40.1,40.9,39.75,40.75,767900,DHC,"At 2026-03-02 10:00:00, the stock DHC opened at 40.10 VND, reached a high of 40.90 VND, a low of 39.75 VND, and closed the hour at 40.75 VND with a trading volume of 767,900 shares."
2026-03-02 11:00:00,40.75,40.95,40.2,40.25,222700,DHC,"At 2026-03-02 11:00:00, the stock DHC opened at 40.75 VND, reached a high of 40.95 VND, a low of 40.20 VND, and closed the hour at 40.25 VND with a trading volume of 222,700 shares."
2026-03-02 13:00:00,40.3,40.85,39.95,40.0,491600,DHC,"At 2026-03-02 13:00:00, the stock DHC opened at 40.30 VND, reached a high of 40.85 VND, a low of 39.95 VND, and closed the hour at 40.00 VND with a trading volume of 491,600 shares."
2026-03-02 14:00:00,40.0,40.05,39.4,39.4,356600,DHC,"At 2026-03-02 14:00:00, the stock DHC opened at 40.00 VND, reached a high of 40.05 VND, a low of 39.40 VND, and closed the hour at 39.40 VND with a trading volume of 356,600 shares."
2026-03-03 09:00:00,39.4,39.85,38.8,38.9,391800,DHC,"At 2026-03-03 09:00:00, the stock DHC opened at 39.40 VND, reached a high of 39.85 VND, a low of 38.80 VND, and closed the hour at 38.90 VND with a trading volume of 391,800 shares."
2026-03-03 10:00:00,38.9,39.05,38.7,38.7,238500,DHC,"At 2026-03-03 10:00:00, the stock DHC opened at 38.90 VND, reached a high of 39.05 VND, a low of 38.70 VND, and closed the hour at 38.70 VND with a trading volume of 238,500 shares."
2026-03-03 11:00:00,38.7,38.9,38.65,38.8,65900,DHC,"At 2026-03-03 11:00:00, the stock DHC opened at 38.70 VND, reached a high of 38.90 VND, a low of 38.65 VND, and closed the hour at 38.80 VND with a trading volume of 65,900 shares."
2026-03-03 13:00:00,38.8,39.4,38.65,39.0,291100,DHC,"At 2026-03-03 13:00:00, the stock DHC opened at 38.80 VND, reached a high of 39.40 VND, a low of 38.65 VND, and closed the hour at 39.00 VND with a trading volume of 291,100 shares."
2026-03-03 14:00:00,39.0,39.0,38.75,38.75,249000,DHC,"At 2026-03-03 14:00:00, the stock DHC opened at 39.00 VND, reached a high of 39.00 VND, a low of 38.75 VND, and closed the hour at 38.75 VND with a trading volume of 249,000 shares."
2026-03-04 09:00:00,38.25,39.5,38.25,38.7,216600,DHC,"At 2026-03-04 09:00:00, the stock DHC opened at 38.25 VND, reached a high of 39.50 VND, a low of 38.25 VND, and closed the hour at 38.70 VND with a trading volume of 216,600 shares."
2026-03-04 10:00:00,38.65,39.1,38.45,38.5,227200,DHC,"At 2026-03-04 10:00:00, the stock DHC opened at 38.65 VND, reached a high of 39.10 VND, a low of 38.45 VND, and closed the hour at 38.50 VND with a trading volume of 227,200 shares."
2026-03-04 11:00:00,38.5,38.65,38.35,38.5,50900,DHC,"At 2026-03-04 11:00:00, the stock DHC opened at 38.50 VND, reached a high of 38.65 VND, a low of 38.35 VND, and closed the hour at 38.50 VND with a trading volume of 50,900 shares."
2026-03-04 13:00:00,38.45,38.45,36.9,37.65,619600,DHC,"At 2026-03-04 13:00:00, the stock DHC opened at 38.45 VND, reached a high of 38.45 VND, a low of 36.90 VND, and closed the hour at 37.65 VND with a trading volume of 619,600 shares."
2026-03-04 14:00:00,37.7,38.2,37.4,37.55,173500,DHC,"At 2026-03-04 14:00:00, the stock DHC opened at 37.70 VND, reached a high of 38.20 VND, a low of 37.40 VND, and closed the hour at 37.55 VND with a trading volume of 173,500 shares."
2026-03-05 09:00:00,38.2,38.2,37.9,38.0,92300,DHC,"At 2026-03-05 09:00:00, the stock DHC opened at 38.20 VND, reached a high of 38.20 VND, a low of 37.90 VND, and closed the hour at 38.00 VND with a trading volume of 92,300 shares."
2026-03-05 10:00:00,37.95,37.95,37.4,37.5,148500,DHC,"At 2026-03-05 10:00:00, the stock DHC opened at 37.95 VND, reached a high of 37.95 VND, a low of 37.40 VND, and closed the hour at 37.50 VND with a trading volume of 148,500 shares."
2026-03-05 11:00:00,37.5,37.6,37.5,37.55,11800,DHC,"At 2026-03-05 11:00:00, the stock DHC opened at 37.50 VND, reached a high of 37.60 VND, a low of 37.50 VND, and closed the hour at 37.55 VND with a trading volume of 11,800 shares."
2026-03-05 13:00:00,37.6,37.6,36.8,37.0,331800,DHC,"At 2026-03-05 13:00:00, the stock DHC opened at 37.60 VND, reached a high of 37.60 VND, a low of 36.80 VND, and closed the hour at 37.00 VND with a trading volume of 331,800 shares."
2026-03-05 14:00:00,37.0,37.1,36.35,36.4,351000,DHC,"At 2026-03-05 14:00:00, the stock DHC opened at 37.00 VND, reached a high of 37.10 VND, a low of 36.35 VND, and closed the hour at 36.40 VND with a trading volume of 351,000 shares."
2026-03-06 09:00:00,36.15,36.85,36.15,36.55,221500,DHC,"At 2026-03-06 09:00:00, the stock DHC opened at 36.15 VND, reached a high of 36.85 VND, a low of 36.15 VND, and closed the hour at 36.55 VND with a trading volume of 221,500 shares."
2026-03-06 10:00:00,36.55,36.55,36.35,36.4,194200,DHC,"At 2026-03-06 10:00:00, the stock DHC opened at 36.55 VND, reached a high of 36.55 VND, a low of 36.35 VND, and closed the hour at 36.40 VND with a trading volume of 194,200 shares."
2026-03-06 11:00:00,36.45,36.7,36.45,36.6,62100,DHC,"At 2026-03-06 11:00:00, the stock DHC opened at 36.45 VND, reached a high of 36.70 VND, a low of 36.45 VND, and closed the hour at 36.60 VND with a trading volume of 62,100 shares."
2026-03-06 13:00:00,36.6,37.35,36.55,36.85,181400,DHC,"At 2026-03-06 13:00:00, the stock DHC opened at 36.60 VND, reached a high of 37.35 VND, a low of 36.55 VND, and closed the hour at 36.85 VND with a trading volume of 181,400 shares."
2026-03-06 14:00:00,36.85,36.85,36.45,36.5,125200,DHC,"At 2026-03-06 14:00:00, the stock DHC opened at 36.85 VND, reached a high of 36.85 VND, a low of 36.45 VND, and closed the hour at 36.50 VND with a trading volume of 125,200 shares."
2026-03-09 09:00:00,33.95,34.1,33.95,33.95,772900,DHC,"At 2026-03-09 09:00:00, the stock DHC opened at 33.95 VND, reached a high of 34.10 VND, a low of 33.95 VND, and closed the hour at 33.95 VND with a trading volume of 772,900 shares."
2026-03-09 10:00:00,33.95,33.95,33.95,33.95,7700,DHC,"At 2026-03-09 10:00:00, the stock DHC opened at 33.95 VND, reached a high of 33.95 VND, a low of 33.95 VND, and closed the hour at 33.95 VND with a trading volume of 7,700 shares."
2026-03-09 11:00:00,33.95,33.95,33.95,33.95,1400,DHC,"At 2026-03-09 11:00:00, the stock DHC opened at 33.95 VND, reached a high of 33.95 VND, a low of 33.95 VND, and closed the hour at 33.95 VND with a trading volume of 1,400 shares."
2026-03-09 13:00:00,33.95,33.95,33.95,33.95,273600,DHC,"At 2026-03-09 13:00:00, the stock DHC opened at 33.95 VND, reached a high of 33.95 VND, a low of 33.95 VND, and closed the hour at 33.95 VND with a trading volume of 273,600 shares."
2026-03-09 14:00:00,33.95,33.95,33.95,33.95,6200,DHC,"At 2026-03-09 14:00:00, the stock DHC opened at 33.95 VND, reached a high of 33.95 VND, a low of 33.95 VND, and closed the hour at 33.95 VND with a trading volume of 6,200 shares."
2026-03-10 09:00:00,34.2,35.0,34.1,34.7,299200,DHC,"At 2026-03-10 09:00:00, the stock DHC opened at 34.20 VND, reached a high of 35.00 VND, a low of 34.10 VND, and closed the hour at 34.70 VND with a trading volume of 299,200 shares."
2026-03-10 10:00:00,34.7,35.4,34.7,34.7,121000,DHC,"At 2026-03-10 10:00:00, the stock DHC opened at 34.70 VND, reached a high of 35.40 VND, a low of 34.70 VND, and closed the hour at 34.70 VND with a trading volume of 121,000 shares."
2026-03-10 11:00:00,34.75,34.75,34.55,34.55,43000,DHC,"At 2026-03-10 11:00:00, the stock DHC opened at 34.75 VND, reached a high of 34.75 VND, a low of 34.55 VND, and closed the hour at 34.55 VND with a trading volume of 43,000 shares."
2026-03-10 13:00:00,34.55,35.0,34.5,34.6,217500,DHC,"At 2026-03-10 13:00:00, the stock DHC opened at 34.55 VND, reached a high of 35.00 VND, a low of 34.50 VND, and closed the hour at 34.60 VND with a trading volume of 217,500 shares."
2026-03-10 14:00:00,34.55,35.0,34.45,34.95,91500,DHC,"At 2026-03-10 14:00:00, the stock DHC opened at 34.55 VND, reached a high of 35.00 VND, a low of 34.45 VND, and closed the hour at 34.95 VND with a trading volume of 91,500 shares."
2026-03-11 09:00:00,34.55,35.1,34.55,34.8,29500,DHC,"At 2026-03-11 09:00:00, the stock DHC opened at 34.55 VND, reached a high of 35.10 VND, a low of 34.55 VND, and closed the hour at 34.80 VND with a trading volume of 29,500 shares."
2026-03-11 10:00:00,34.8,35.1,34.8,35.05,51500,DHC,"At 2026-03-11 10:00:00, the stock DHC opened at 34.80 VND, reached a high of 35.10 VND, a low of 34.80 VND, and closed the hour at 35.05 VND with a trading volume of 51,500 shares."
2026-03-11 11:00:00,35.2,35.2,34.95,34.95,28500,DHC,"At 2026-03-11 11:00:00, the stock DHC opened at 35.20 VND, reached a high of 35.20 VND, a low of 34.95 VND, and closed the hour at 34.95 VND with a trading volume of 28,500 shares."
2026-03-11 13:00:00,35.1,36.15,34.9,36.0,178900,DHC,"At 2026-03-11 13:00:00, the stock DHC opened at 35.10 VND, reached a high of 36.15 VND, a low of 34.90 VND, and closed the hour at 36.00 VND with a trading volume of 178,900 shares."
2026-03-11 14:00:00,36.0,36.5,35.75,36.5,161900,DHC,"At 2026-03-11 14:00:00, the stock DHC opened at 36.00 VND, reached a high of 36.50 VND, a low of 35.75 VND, and closed the hour at 36.50 VND with a trading volume of 161,900 shares."
2026-03-12 09:00:00,36.4,36.5,35.9,35.9,42800,DHC,"At 2026-03-12 09:00:00, the stock DHC opened at 36.40 VND, reached a high of 36.50 VND, a low of 35.90 VND, and closed the hour at 35.90 VND with a trading volume of 42,800 shares."
2026-03-12 10:00:00,35.85,35.9,35.65,35.7,65600,DHC,"At 2026-03-12 10:00:00, the stock DHC opened at 35.85 VND, reached a high of 35.90 VND, a low of 35.65 VND, and closed the hour at 35.70 VND with a trading volume of 65,600 shares."
2026-03-12 11:00:00,35.7,35.9,35.6,35.6,44200,DHC,"At 2026-03-12 11:00:00, the stock DHC opened at 35.70 VND, reached a high of 35.90 VND, a low of 35.60 VND, and closed the hour at 35.60 VND with a trading volume of 44,200 shares."
2026-03-12 13:00:00,35.6,35.7,35.5,35.6,107500,DHC,"At 2026-03-12 13:00:00, the stock DHC opened at 35.60 VND, reached a high of 35.70 VND, a low of 35.50 VND, and closed the hour at 35.60 VND with a trading volume of 107,500 shares."
2026-03-12 14:00:00,35.6,36.8,35.6,36.6,337600,DHC,"At 2026-03-12 14:00:00, the stock DHC opened at 35.60 VND, reached a high of 36.80 VND, a low of 35.60 VND, and closed the hour at 36.60 VND with a trading volume of 337,600 shares."
2026-03-13 09:00:00,35.6,36.25,35.6,36.0,11700,DHC,"At 2026-03-13 09:00:00, the stock DHC opened at 35.60 VND, reached a high of 36.25 VND, a low of 35.60 VND, and closed the hour at 36.00 VND with a trading volume of 11,700 shares."
2026-03-13 10:00:00,36.05,36.05,35.75,35.8,48000,DHC,"At 2026-03-13 10:00:00, the stock DHC opened at 36.05 VND, reached a high of 36.05 VND, a low of 35.75 VND, and closed the hour at 35.80 VND with a trading volume of 48,000 shares."
2026-03-13 11:00:00,35.9,35.95,35.85,35.85,11400,DHC,"At 2026-03-13 11:00:00, the stock DHC opened at 35.90 VND, reached a high of 35.95 VND, a low of 35.85 VND, and closed the hour at 35.85 VND with a trading volume of 11,400 shares."
2026-03-13 13:00:00,35.85,36.2,35.65,35.8,115900,DHC,"At 2026-03-13 13:00:00, the stock DHC opened at 35.85 VND, reached a high of 36.20 VND, a low of 35.65 VND, and closed the hour at 35.80 VND with a trading volume of 115,900 shares."
2026-03-13 14:00:00,35.8,35.9,35.7,35.9,60200,DHC,"At 2026-03-13 14:00:00, the stock DHC opened at 35.80 VND, reached a high of 35.90 VND, a low of 35.70 VND, and closed the hour at 35.90 VND with a trading volume of 60,200 shares."
2026-03-16 09:00:00,35.85,35.85,35.35,35.4,99000,DHC,"At 2026-03-16 09:00:00, the stock DHC opened at 35.85 VND, reached a high of 35.85 VND, a low of 35.35 VND, and closed the hour at 35.40 VND with a trading volume of 99,000 shares."
2026-03-16 10:00:00,35.4,35.55,35.3,35.45,86800,DHC,"At 2026-03-16 10:00:00, the stock DHC opened at 35.40 VND, reached a high of 35.55 VND, a low of 35.30 VND, and closed the hour at 35.45 VND with a trading volume of 86,800 shares."
2026-03-16 11:00:00,35.45,35.5,35.4,35.45,12400,DHC,"At 2026-03-16 11:00:00, the stock DHC opened at 35.45 VND, reached a high of 35.50 VND, a low of 35.40 VND, and closed the hour at 35.45 VND with a trading volume of 12,400 shares."
2026-03-16 13:00:00,35.45,35.45,34.8,34.9,248600,DHC,"At 2026-03-16 13:00:00, the stock DHC opened at 35.45 VND, reached a high of 35.45 VND, a low of 34.80 VND, and closed the hour at 34.90 VND with a trading volume of 248,600 shares."
2026-03-16 14:00:00,34.9,35.05,34.8,34.8,89400,DHC,"At 2026-03-16 14:00:00, the stock DHC opened at 34.90 VND, reached a high of 35.05 VND, a low of 34.80 VND, and closed the hour at 34.80 VND with a trading volume of 89,400 shares."
2026-03-17 09:00:00,35.45,35.45,34.9,35.1,40600,DHC,"At 2026-03-17 09:00:00, the stock DHC opened at 35.45 VND, reached a high of 35.45 VND, a low of 34.90 VND, and closed the hour at 35.10 VND with a trading volume of 40,600 shares."
2026-03-17 10:00:00,35.15,35.15,35.05,35.05,17400,DHC,"At 2026-03-17 10:00:00, the stock DHC opened at 35.15 VND, reached a high of 35.15 VND, a low of 35.05 VND, and closed the hour at 35.05 VND with a trading volume of 17,400 shares."
2026-03-17 11:00:00,35.15,35.3,35.15,35.3,10200,DHC,"At 2026-03-17 11:00:00, the stock DHC opened at 35.15 VND, reached a high of 35.30 VND, a low of 35.15 VND, and closed the hour at 35.30 VND with a trading volume of 10,200 shares."
2026-03-17 13:00:00,35.35,35.45,34.95,35.1,102100,DHC,"At 2026-03-17 13:00:00, the stock DHC opened at 35.35 VND, reached a high of 35.45 VND, a low of 34.95 VND, and closed the hour at 35.10 VND with a trading volume of 102,100 shares."
2026-03-17 14:00:00,35.0,35.1,34.65,34.75,43800,DHC,"At 2026-03-17 14:00:00, the stock DHC opened at 35.00 VND, reached a high of 35.10 VND, a low of 34.65 VND, and closed the hour at 34.75 VND with a trading volume of 43,800 shares."
2026-03-18 09:00:00,34.35,35.0,34.35,34.95,24800,DHC,"At 2026-03-18 09:00:00, the stock DHC opened at 34.35 VND, reached a high of 35.00 VND, a low of 34.35 VND, and closed the hour at 34.95 VND with a trading volume of 24,800 shares."
2026-03-18 10:00:00,34.8,34.95,34.8,34.8,25500,DHC,"At 2026-03-18 10:00:00, the stock DHC opened at 34.80 VND, reached a high of 34.95 VND, a low of 34.80 VND, and closed the hour at 34.80 VND with a trading volume of 25,500 shares."
2026-03-18 11:00:00,34.95,34.95,34.5,34.5,70200,DHC,"At 2026-03-18 11:00:00, the stock DHC opened at 34.95 VND, reached a high of 34.95 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 70,200 shares."
2026-03-18 13:00:00,34.5,34.7,34.45,34.65,50100,DHC,"At 2026-03-18 13:00:00, the stock DHC opened at 34.50 VND, reached a high of 34.70 VND, a low of 34.45 VND, and closed the hour at 34.65 VND with a trading volume of 50,100 shares."
2026-03-18 14:00:00,34.7,34.95,34.65,34.65,21100,DHC,"At 2026-03-18 14:00:00, the stock DHC opened at 34.70 VND, reached a high of 34.95 VND, a low of 34.65 VND, and closed the hour at 34.65 VND with a trading volume of 21,100 shares."
2026-03-19 09:00:00,34.5,34.9,34.2,34.7,47700,DHC,"At 2026-03-19 09:00:00, the stock DHC opened at 34.50 VND, reached a high of 34.90 VND, a low of 34.20 VND, and closed the hour at 34.70 VND with a trading volume of 47,700 shares."
2026-03-19 10:00:00,34.7,34.7,34.4,34.55,36900,DHC,"At 2026-03-19 10:00:00, the stock DHC opened at 34.70 VND, reached a high of 34.70 VND, a low of 34.40 VND, and closed the hour at 34.55 VND with a trading volume of 36,900 shares."
2026-03-19 11:00:00,34.55,34.7,34.45,34.45,6100,DHC,"At 2026-03-19 11:00:00, the stock DHC opened at 34.55 VND, reached a high of 34.70 VND, a low of 34.45 VND, and closed the hour at 34.45 VND with a trading volume of 6,100 shares."
2026-03-19 13:00:00,34.45,34.45,34.25,34.35,103100,DHC,"At 2026-03-19 13:00:00, the stock DHC opened at 34.45 VND, reached a high of 34.45 VND, a low of 34.25 VND, and closed the hour at 34.35 VND with a trading volume of 103,100 shares."
2026-03-19 14:00:00,34.4,34.95,34.35,34.45,21700,DHC,"At 2026-03-19 14:00:00, the stock DHC opened at 34.40 VND, reached a high of 34.95 VND, a low of 34.35 VND, and closed the hour at 34.45 VND with a trading volume of 21,700 shares."
2026-03-20 09:00:00,34.5,34.5,34.05,34.15,33100,DHC,"At 2026-03-20 09:00:00, the stock DHC opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.05 VND, and closed the hour at 34.15 VND with a trading volume of 33,100 shares."
2026-03-20 10:00:00,34.15,34.4,34.0,34.4,53600,DHC,"At 2026-03-20 10:00:00, the stock DHC opened at 34.15 VND, reached a high of 34.40 VND, a low of 34.00 VND, and closed the hour at 34.40 VND with a trading volume of 53,600 shares."
2026-03-20 11:00:00,34.4,34.4,34.4,34.4,6400,DHC,"At 2026-03-20 11:00:00, the stock DHC opened at 34.40 VND, reached a high of 34.40 VND, a low of 34.40 VND, and closed the hour at 34.40 VND with a trading volume of 6,400 shares."
2026-03-20 13:00:00,34.45,34.5,34.15,34.4,126800,DHC,"At 2026-03-20 13:00:00, the stock DHC opened at 34.45 VND, reached a high of 34.50 VND, a low of 34.15 VND, and closed the hour at 34.40 VND with a trading volume of 126,800 shares."
2026-03-20 14:00:00,34.2,34.2,34.0,34.0,89000,DHC,"At 2026-03-20 14:00:00, the stock DHC opened at 34.20 VND, reached a high of 34.20 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 89,000 shares."
