time,open,high,low,close,volume,ticker,llm_text
2026-02-11 09:00:00,25.3,25.3,25.3,25.3,400,BTH,"At 2026-02-11 09:00:00, the stock BTH opened at 25.30 VND, reached a high of 25.30 VND, a low of 25.30 VND, and closed the hour at 25.30 VND with a trading volume of 400 shares."
2026-02-11 13:00:00,24.8,24.8,24.8,24.8,500,BTH,"At 2026-02-11 13:00:00, the stock BTH opened at 24.80 VND, reached a high of 24.80 VND, a low of 24.80 VND, and closed the hour at 24.80 VND with a trading volume of 500 shares."
2026-02-11 14:00:00,24.9,24.9,24.9,24.9,200,BTH,"At 2026-02-11 14:00:00, the stock BTH opened at 24.90 VND, reached a high of 24.90 VND, a low of 24.90 VND, and closed the hour at 24.90 VND with a trading volume of 200 shares."
2026-02-12 09:00:00,25.0,25.0,25.0,25.0,100,BTH,"At 2026-02-12 09:00:00, the stock BTH opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 100 shares."
2026-02-12 10:00:00,25.0,25.0,25.0,25.0,200,BTH,"At 2026-02-12 10:00:00, the stock BTH opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 200 shares."
2026-02-12 11:00:00,24.6,24.6,24.6,24.6,200,BTH,"At 2026-02-12 11:00:00, the stock BTH opened at 24.60 VND, reached a high of 24.60 VND, a low of 24.60 VND, and closed the hour at 24.60 VND with a trading volume of 200 shares."
2026-02-12 13:00:00,24.6,25.0,24.6,25.0,1200,BTH,"At 2026-02-12 13:00:00, the stock BTH opened at 24.60 VND, reached a high of 25.00 VND, a low of 24.60 VND, and closed the hour at 25.00 VND with a trading volume of 1,200 shares."
2026-02-13 09:00:00,24.6,24.6,24.6,24.6,400,BTH,"At 2026-02-13 09:00:00, the stock BTH opened at 24.60 VND, reached a high of 24.60 VND, a low of 24.60 VND, and closed the hour at 24.60 VND with a trading volume of 400 shares."
2026-02-13 10:00:00,24.7,24.7,24.7,24.7,300,BTH,"At 2026-02-13 10:00:00, the stock BTH opened at 24.70 VND, reached a high of 24.70 VND, a low of 24.70 VND, and closed the hour at 24.70 VND with a trading volume of 300 shares."
2026-02-13 13:00:00,24.8,24.8,24.8,24.8,1000,BTH,"At 2026-02-13 13:00:00, the stock BTH opened at 24.80 VND, reached a high of 24.80 VND, a low of 24.80 VND, and closed the hour at 24.80 VND with a trading volume of 1,000 shares."
2026-02-13 14:00:00,25.0,25.0,24.8,25.0,1600,BTH,"At 2026-02-13 14:00:00, the stock BTH opened at 25.00 VND, reached a high of 25.00 VND, a low of 24.80 VND, and closed the hour at 25.00 VND with a trading volume of 1,600 shares."
2026-02-23 09:00:00,25.0,25.0,25.0,25.0,800,BTH,"At 2026-02-23 09:00:00, the stock BTH opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 800 shares."
2026-02-23 10:00:00,24.9,24.9,24.9,24.9,1600,BTH,"At 2026-02-23 10:00:00, the stock BTH opened at 24.90 VND, reached a high of 24.90 VND, a low of 24.90 VND, and closed the hour at 24.90 VND with a trading volume of 1,600 shares."
2026-02-23 13:00:00,24.9,25.0,24.9,25.0,1300,BTH,"At 2026-02-23 13:00:00, the stock BTH opened at 24.90 VND, reached a high of 25.00 VND, a low of 24.90 VND, and closed the hour at 25.00 VND with a trading volume of 1,300 shares."
2026-02-23 14:00:00,25.0,25.1,25.0,25.0,800,BTH,"At 2026-02-23 14:00:00, the stock BTH opened at 25.00 VND, reached a high of 25.10 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 800 shares."
2026-02-24 09:00:00,25.0,25.0,24.8,25.0,1600,BTH,"At 2026-02-24 09:00:00, the stock BTH opened at 25.00 VND, reached a high of 25.00 VND, a low of 24.80 VND, and closed the hour at 25.00 VND with a trading volume of 1,600 shares."
2026-02-24 10:00:00,25.0,25.0,25.0,25.0,900,BTH,"At 2026-02-24 10:00:00, the stock BTH opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 900 shares."
2026-02-24 11:00:00,25.0,25.0,25.0,25.0,900,BTH,"At 2026-02-24 11:00:00, the stock BTH opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 900 shares."
2026-02-24 13:00:00,25.1,25.3,25.0,25.3,800,BTH,"At 2026-02-24 13:00:00, the stock BTH opened at 25.10 VND, reached a high of 25.30 VND, a low of 25.00 VND, and closed the hour at 25.30 VND with a trading volume of 800 shares."
2026-02-24 14:00:00,25.3,25.3,25.3,25.3,600,BTH,"At 2026-02-24 14:00:00, the stock BTH opened at 25.30 VND, reached a high of 25.30 VND, a low of 25.30 VND, and closed the hour at 25.30 VND with a trading volume of 600 shares."
2026-02-25 09:00:00,25.0,25.0,25.0,25.0,1200,BTH,"At 2026-02-25 09:00:00, the stock BTH opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 1,200 shares."
2026-02-25 10:00:00,25.0,25.1,25.0,25.1,1100,BTH,"At 2026-02-25 10:00:00, the stock BTH opened at 25.00 VND, reached a high of 25.10 VND, a low of 25.00 VND, and closed the hour at 25.10 VND with a trading volume of 1,100 shares."
2026-02-25 13:00:00,25.1,25.1,25.1,25.1,1000,BTH,"At 2026-02-25 13:00:00, the stock BTH opened at 25.10 VND, reached a high of 25.10 VND, a low of 25.10 VND, and closed the hour at 25.10 VND with a trading volume of 1,000 shares."
2026-02-25 14:00:00,25.3,25.5,25.0,25.0,1900,BTH,"At 2026-02-25 14:00:00, the stock BTH opened at 25.30 VND, reached a high of 25.50 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 1,900 shares."
2026-02-26 09:00:00,25.1,25.1,25.1,25.1,100,BTH,"At 2026-02-26 09:00:00, the stock BTH opened at 25.10 VND, reached a high of 25.10 VND, a low of 25.10 VND, and closed the hour at 25.10 VND with a trading volume of 100 shares."
2026-02-26 10:00:00,25.1,25.1,25.1,25.1,2200,BTH,"At 2026-02-26 10:00:00, the stock BTH opened at 25.10 VND, reached a high of 25.10 VND, a low of 25.10 VND, and closed the hour at 25.10 VND with a trading volume of 2,200 shares."
2026-02-26 11:00:00,25.1,25.1,25.1,25.1,300,BTH,"At 2026-02-26 11:00:00, the stock BTH opened at 25.10 VND, reached a high of 25.10 VND, a low of 25.10 VND, and closed the hour at 25.10 VND with a trading volume of 300 shares."
2026-02-26 13:00:00,25.1,25.1,25.1,25.1,1700,BTH,"At 2026-02-26 13:00:00, the stock BTH opened at 25.10 VND, reached a high of 25.10 VND, a low of 25.10 VND, and closed the hour at 25.10 VND with a trading volume of 1,700 shares."
2026-02-26 14:00:00,25.1,25.1,25.1,25.1,200,BTH,"At 2026-02-26 14:00:00, the stock BTH opened at 25.10 VND, reached a high of 25.10 VND, a low of 25.10 VND, and closed the hour at 25.10 VND with a trading volume of 200 shares."
2026-02-27 09:00:00,25.3,25.3,25.3,25.3,200,BTH,"At 2026-02-27 09:00:00, the stock BTH opened at 25.30 VND, reached a high of 25.30 VND, a low of 25.30 VND, and closed the hour at 25.30 VND with a trading volume of 200 shares."
2026-02-27 10:00:00,25.3,25.3,25.3,25.3,300,BTH,"At 2026-02-27 10:00:00, the stock BTH opened at 25.30 VND, reached a high of 25.30 VND, a low of 25.30 VND, and closed the hour at 25.30 VND with a trading volume of 300 shares."
2026-02-27 11:00:00,25.4,25.4,25.4,25.4,300,BTH,"At 2026-02-27 11:00:00, the stock BTH opened at 25.40 VND, reached a high of 25.40 VND, a low of 25.40 VND, and closed the hour at 25.40 VND with a trading volume of 300 shares."
2026-02-27 13:00:00,25.3,25.3,25.3,25.3,600,BTH,"At 2026-02-27 13:00:00, the stock BTH opened at 25.30 VND, reached a high of 25.30 VND, a low of 25.30 VND, and closed the hour at 25.30 VND with a trading volume of 600 shares."
2026-02-27 14:00:00,25.3,25.3,25.3,25.3,500,BTH,"At 2026-02-27 14:00:00, the stock BTH opened at 25.30 VND, reached a high of 25.30 VND, a low of 25.30 VND, and closed the hour at 25.30 VND with a trading volume of 500 shares."
2026-03-02 09:00:00,25.3,25.3,24.5,24.6,3500,BTH,"At 2026-03-02 09:00:00, the stock BTH opened at 25.30 VND, reached a high of 25.30 VND, a low of 24.50 VND, and closed the hour at 24.60 VND with a trading volume of 3,500 shares."
2026-03-02 13:00:00,25.0,25.2,25.0,25.2,1000,BTH,"At 2026-03-02 13:00:00, the stock BTH opened at 25.00 VND, reached a high of 25.20 VND, a low of 25.00 VND, and closed the hour at 25.20 VND with a trading volume of 1,000 shares."
2026-03-02 14:00:00,25.2,25.2,24.9,24.9,1200,BTH,"At 2026-03-02 14:00:00, the stock BTH opened at 25.20 VND, reached a high of 25.20 VND, a low of 24.90 VND, and closed the hour at 24.90 VND with a trading volume of 1,200 shares."
2026-03-03 10:00:00,25.3,25.3,25.3,25.3,100,BTH,"At 2026-03-03 10:00:00, the stock BTH opened at 25.30 VND, reached a high of 25.30 VND, a low of 25.30 VND, and closed the hour at 25.30 VND with a trading volume of 100 shares."
2026-03-03 13:00:00,25.3,25.3,25.1,25.3,2000,BTH,"At 2026-03-03 13:00:00, the stock BTH opened at 25.30 VND, reached a high of 25.30 VND, a low of 25.10 VND, and closed the hour at 25.30 VND with a trading volume of 2,000 shares."
2026-03-03 14:00:00,25.2,25.2,25.2,25.2,700,BTH,"At 2026-03-03 14:00:00, the stock BTH opened at 25.20 VND, reached a high of 25.20 VND, a low of 25.20 VND, and closed the hour at 25.20 VND with a trading volume of 700 shares."
2026-03-04 09:00:00,25.1,25.1,24.6,25.0,1000,BTH,"At 2026-03-04 09:00:00, the stock BTH opened at 25.10 VND, reached a high of 25.10 VND, a low of 24.60 VND, and closed the hour at 25.00 VND with a trading volume of 1,000 shares."
2026-03-04 10:00:00,24.7,24.7,24.6,24.6,4100,BTH,"At 2026-03-04 10:00:00, the stock BTH opened at 24.70 VND, reached a high of 24.70 VND, a low of 24.60 VND, and closed the hour at 24.60 VND with a trading volume of 4,100 shares."
2026-03-04 11:00:00,24.6,24.6,24.6,24.6,1000,BTH,"At 2026-03-04 11:00:00, the stock BTH opened at 24.60 VND, reached a high of 24.60 VND, a low of 24.60 VND, and closed the hour at 24.60 VND with a trading volume of 1,000 shares."
2026-03-04 13:00:00,24.6,24.6,24.6,24.6,2400,BTH,"At 2026-03-04 13:00:00, the stock BTH opened at 24.60 VND, reached a high of 24.60 VND, a low of 24.60 VND, and closed the hour at 24.60 VND with a trading volume of 2,400 shares."
2026-03-04 14:00:00,24.5,25.1,24.5,24.6,1000,BTH,"At 2026-03-04 14:00:00, the stock BTH opened at 24.50 VND, reached a high of 25.10 VND, a low of 24.50 VND, and closed the hour at 24.60 VND with a trading volume of 1,000 shares."
2026-03-05 10:00:00,25.2,25.3,25.2,25.3,300,BTH,"At 2026-03-05 10:00:00, the stock BTH opened at 25.20 VND, reached a high of 25.30 VND, a low of 25.20 VND, and closed the hour at 25.30 VND with a trading volume of 300 shares."
2026-03-05 13:00:00,25.0,25.0,24.8,24.8,1100,BTH,"At 2026-03-05 13:00:00, the stock BTH opened at 25.00 VND, reached a high of 25.00 VND, a low of 24.80 VND, and closed the hour at 24.80 VND with a trading volume of 1,100 shares."
2026-03-05 14:00:00,24.8,24.8,24.8,24.8,1100,BTH,"At 2026-03-05 14:00:00, the stock BTH opened at 24.80 VND, reached a high of 24.80 VND, a low of 24.80 VND, and closed the hour at 24.80 VND with a trading volume of 1,100 shares."
2026-03-06 09:00:00,25.0,25.0,25.0,25.0,600,BTH,"At 2026-03-06 09:00:00, the stock BTH opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 600 shares."
2026-03-06 10:00:00,25.0,25.0,24.9,25.0,1900,BTH,"At 2026-03-06 10:00:00, the stock BTH opened at 25.00 VND, reached a high of 25.00 VND, a low of 24.90 VND, and closed the hour at 25.00 VND with a trading volume of 1,900 shares."
2026-03-06 11:00:00,24.8,24.8,24.8,24.8,1000,BTH,"At 2026-03-06 11:00:00, the stock BTH opened at 24.80 VND, reached a high of 24.80 VND, a low of 24.80 VND, and closed the hour at 24.80 VND with a trading volume of 1,000 shares."
2026-03-06 13:00:00,24.8,24.8,24.7,24.7,500,BTH,"At 2026-03-06 13:00:00, the stock BTH opened at 24.80 VND, reached a high of 24.80 VND, a low of 24.70 VND, and closed the hour at 24.70 VND with a trading volume of 500 shares."
2026-03-06 14:00:00,25.0,25.0,25.0,25.0,5000,BTH,"At 2026-03-06 14:00:00, the stock BTH opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 5,000 shares."
2026-03-09 09:00:00,24.5,24.5,24.0,24.0,9300,BTH,"At 2026-03-09 09:00:00, the stock BTH opened at 24.50 VND, reached a high of 24.50 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 9,300 shares."
2026-03-09 10:00:00,24.0,24.0,23.0,23.1,1900,BTH,"At 2026-03-09 10:00:00, the stock BTH opened at 24.00 VND, reached a high of 24.00 VND, a low of 23.00 VND, and closed the hour at 23.10 VND with a trading volume of 1,900 shares."
2026-03-09 11:00:00,23.1,23.1,23.1,23.1,400,BTH,"At 2026-03-09 11:00:00, the stock BTH opened at 23.10 VND, reached a high of 23.10 VND, a low of 23.10 VND, and closed the hour at 23.10 VND with a trading volume of 400 shares."
2026-03-09 13:00:00,23.1,23.1,23.0,23.0,1200,BTH,"At 2026-03-09 13:00:00, the stock BTH opened at 23.10 VND, reached a high of 23.10 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 1,200 shares."
2026-03-09 14:00:00,23.1,23.5,23.0,23.5,2200,BTH,"At 2026-03-09 14:00:00, the stock BTH opened at 23.10 VND, reached a high of 23.50 VND, a low of 23.00 VND, and closed the hour at 23.50 VND with a trading volume of 2,200 shares."
2026-03-10 11:00:00,24.4,24.4,24.0,24.0,1300,BTH,"At 2026-03-10 11:00:00, the stock BTH opened at 24.40 VND, reached a high of 24.40 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 1,300 shares."
2026-03-10 13:00:00,24.1,24.4,23.8,24.0,3900,BTH,"At 2026-03-10 13:00:00, the stock BTH opened at 24.10 VND, reached a high of 24.40 VND, a low of 23.80 VND, and closed the hour at 24.00 VND with a trading volume of 3,900 shares."
2026-03-10 14:00:00,23.9,23.9,23.5,23.8,15400,BTH,"At 2026-03-10 14:00:00, the stock BTH opened at 23.90 VND, reached a high of 23.90 VND, a low of 23.50 VND, and closed the hour at 23.80 VND with a trading volume of 15,400 shares."
2026-03-11 09:00:00,23.8,23.8,23.7,23.7,1000,BTH,"At 2026-03-11 09:00:00, the stock BTH opened at 23.80 VND, reached a high of 23.80 VND, a low of 23.70 VND, and closed the hour at 23.70 VND with a trading volume of 1,000 shares."
2026-03-11 10:00:00,23.7,23.7,23.7,23.7,200,BTH,"At 2026-03-11 10:00:00, the stock BTH opened at 23.70 VND, reached a high of 23.70 VND, a low of 23.70 VND, and closed the hour at 23.70 VND with a trading volume of 200 shares."
2026-03-11 11:00:00,23.7,23.7,23.7,23.7,1000,BTH,"At 2026-03-11 11:00:00, the stock BTH opened at 23.70 VND, reached a high of 23.70 VND, a low of 23.70 VND, and closed the hour at 23.70 VND with a trading volume of 1,000 shares."
2026-03-11 13:00:00,23.9,24.0,23.7,24.0,2000,BTH,"At 2026-03-11 13:00:00, the stock BTH opened at 23.90 VND, reached a high of 24.00 VND, a low of 23.70 VND, and closed the hour at 24.00 VND with a trading volume of 2,000 shares."
2026-03-11 14:00:00,23.8,23.8,23.0,23.0,16900,BTH,"At 2026-03-11 14:00:00, the stock BTH opened at 23.80 VND, reached a high of 23.80 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 16,900 shares."
2026-03-12 09:00:00,24.2,24.2,24.2,24.2,3000,BTH,"At 2026-03-12 09:00:00, the stock BTH opened at 24.20 VND, reached a high of 24.20 VND, a low of 24.20 VND, and closed the hour at 24.20 VND with a trading volume of 3,000 shares."
2026-03-12 10:00:00,23.9,24.0,23.3,23.3,1300,BTH,"At 2026-03-12 10:00:00, the stock BTH opened at 23.90 VND, reached a high of 24.00 VND, a low of 23.30 VND, and closed the hour at 23.30 VND with a trading volume of 1,300 shares."
2026-03-12 13:00:00,23.9,23.9,23.3,23.3,5500,BTH,"At 2026-03-12 13:00:00, the stock BTH opened at 23.90 VND, reached a high of 23.90 VND, a low of 23.30 VND, and closed the hour at 23.30 VND with a trading volume of 5,500 shares."
2026-03-12 14:00:00,23.3,23.3,22.9,23.0,13400,BTH,"At 2026-03-12 14:00:00, the stock BTH opened at 23.30 VND, reached a high of 23.30 VND, a low of 22.90 VND, and closed the hour at 23.00 VND with a trading volume of 13,400 shares."
2026-03-13 09:00:00,23.9,23.9,23.1,23.1,400,BTH,"At 2026-03-13 09:00:00, the stock BTH opened at 23.90 VND, reached a high of 23.90 VND, a low of 23.10 VND, and closed the hour at 23.10 VND with a trading volume of 400 shares."
2026-03-13 10:00:00,23.8,23.9,23.8,23.9,200,BTH,"At 2026-03-13 10:00:00, the stock BTH opened at 23.80 VND, reached a high of 23.90 VND, a low of 23.80 VND, and closed the hour at 23.90 VND with a trading volume of 200 shares."
2026-03-13 11:00:00,23.5,23.5,23.5,23.5,100,BTH,"At 2026-03-13 11:00:00, the stock BTH opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 100 shares."
2026-03-13 13:00:00,23.5,23.5,23.1,23.5,6700,BTH,"At 2026-03-13 13:00:00, the stock BTH opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.10 VND, and closed the hour at 23.50 VND with a trading volume of 6,700 shares."
2026-03-13 14:00:00,23.5,23.6,22.5,22.5,45500,BTH,"At 2026-03-13 14:00:00, the stock BTH opened at 23.50 VND, reached a high of 23.60 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 45,500 shares."
2026-03-16 09:00:00,23.5,23.5,23.5,23.5,600,BTH,"At 2026-03-16 09:00:00, the stock BTH opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 600 shares."
2026-03-16 10:00:00,23.1,23.1,23.1,23.1,500,BTH,"At 2026-03-16 10:00:00, the stock BTH opened at 23.10 VND, reached a high of 23.10 VND, a low of 23.10 VND, and closed the hour at 23.10 VND with a trading volume of 500 shares."
2026-03-16 11:00:00,23.2,23.2,23.2,23.2,400,BTH,"At 2026-03-16 11:00:00, the stock BTH opened at 23.20 VND, reached a high of 23.20 VND, a low of 23.20 VND, and closed the hour at 23.20 VND with a trading volume of 400 shares."
2026-03-16 13:00:00,23.2,23.2,23.1,23.1,1700,BTH,"At 2026-03-16 13:00:00, the stock BTH opened at 23.20 VND, reached a high of 23.20 VND, a low of 23.10 VND, and closed the hour at 23.10 VND with a trading volume of 1,700 shares."
2026-03-16 14:00:00,23.0,23.0,22.9,22.9,1600,BTH,"At 2026-03-16 14:00:00, the stock BTH opened at 23.00 VND, reached a high of 23.00 VND, a low of 22.90 VND, and closed the hour at 22.90 VND with a trading volume of 1,600 shares."
2026-03-17 09:00:00,23.3,23.8,23.3,23.8,4800,BTH,"At 2026-03-17 09:00:00, the stock BTH opened at 23.30 VND, reached a high of 23.80 VND, a low of 23.30 VND, and closed the hour at 23.80 VND with a trading volume of 4,800 shares."
2026-03-17 10:00:00,23.8,23.8,23.8,23.8,2700,BTH,"At 2026-03-17 10:00:00, the stock BTH opened at 23.80 VND, reached a high of 23.80 VND, a low of 23.80 VND, and closed the hour at 23.80 VND with a trading volume of 2,700 shares."
2026-03-17 11:00:00,23.8,23.8,23.8,23.8,500,BTH,"At 2026-03-17 11:00:00, the stock BTH opened at 23.80 VND, reached a high of 23.80 VND, a low of 23.80 VND, and closed the hour at 23.80 VND with a trading volume of 500 shares."
2026-03-17 13:00:00,23.6,23.8,23.5,23.5,6600,BTH,"At 2026-03-17 13:00:00, the stock BTH opened at 23.60 VND, reached a high of 23.80 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 6,600 shares."
2026-03-17 14:00:00,23.5,23.5,22.7,22.7,8100,BTH,"At 2026-03-17 14:00:00, the stock BTH opened at 23.50 VND, reached a high of 23.50 VND, a low of 22.70 VND, and closed the hour at 22.70 VND with a trading volume of 8,100 shares."
2026-03-18 09:00:00,23.4,23.4,23.4,23.4,1200,BTH,"At 2026-03-18 09:00:00, the stock BTH opened at 23.40 VND, reached a high of 23.40 VND, a low of 23.40 VND, and closed the hour at 23.40 VND with a trading volume of 1,200 shares."
2026-03-18 13:00:00,23.4,23.4,22.7,22.7,1400,BTH,"At 2026-03-18 13:00:00, the stock BTH opened at 23.40 VND, reached a high of 23.40 VND, a low of 22.70 VND, and closed the hour at 22.70 VND with a trading volume of 1,400 shares."
2026-03-18 14:00:00,22.7,22.7,22.7,22.7,100,BTH,"At 2026-03-18 14:00:00, the stock BTH opened at 22.70 VND, reached a high of 22.70 VND, a low of 22.70 VND, and closed the hour at 22.70 VND with a trading volume of 100 shares."
2026-03-19 09:00:00,23.0,23.0,23.0,23.0,1000,BTH,"At 2026-03-19 09:00:00, the stock BTH opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 1,000 shares."
2026-03-19 10:00:00,23.1,23.1,23.0,23.0,4100,BTH,"At 2026-03-19 10:00:00, the stock BTH opened at 23.10 VND, reached a high of 23.10 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 4,100 shares."
2026-03-19 11:00:00,23.0,23.1,22.9,22.9,2600,BTH,"At 2026-03-19 11:00:00, the stock BTH opened at 23.00 VND, reached a high of 23.10 VND, a low of 22.90 VND, and closed the hour at 22.90 VND with a trading volume of 2,600 shares."
2026-03-19 13:00:00,23.0,23.0,22.8,23.0,7200,BTH,"At 2026-03-19 13:00:00, the stock BTH opened at 23.00 VND, reached a high of 23.00 VND, a low of 22.80 VND, and closed the hour at 23.00 VND with a trading volume of 7,200 shares."
2026-03-19 14:00:00,23.1,23.1,23.1,23.1,100,BTH,"At 2026-03-19 14:00:00, the stock BTH opened at 23.10 VND, reached a high of 23.10 VND, a low of 23.10 VND, and closed the hour at 23.10 VND with a trading volume of 100 shares."
2026-03-20 09:00:00,22.9,22.9,22.8,22.8,1300,BTH,"At 2026-03-20 09:00:00, the stock BTH opened at 22.90 VND, reached a high of 22.90 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 1,300 shares."
2026-03-20 10:00:00,22.8,22.8,22.6,22.6,3000,BTH,"At 2026-03-20 10:00:00, the stock BTH opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.60 VND, and closed the hour at 22.60 VND with a trading volume of 3,000 shares."
2026-03-20 11:00:00,22.8,22.8,22.8,22.8,400,BTH,"At 2026-03-20 11:00:00, the stock BTH opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 400 shares."
2026-03-20 14:00:00,22.8,23.0,22.8,22.8,4300,BTH,"At 2026-03-20 14:00:00, the stock BTH opened at 22.80 VND, reached a high of 23.00 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 4,300 shares."
