time,open,high,low,close,volume,ticker,llm_text
2026-01-12 09:00:00,4.0,4.0,4.0,4.0,100,VE9,"At 2026-01-12 09:00:00, the stock VE9 opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 100 shares."
2026-01-12 13:00:00,3.9,4.0,3.9,4.0,25000,VE9,"At 2026-01-12 13:00:00, the stock VE9 opened at 3.90 VND, reached a high of 4.00 VND, a low of 3.90 VND, and closed the hour at 4.00 VND with a trading volume of 25,000 shares."
2026-01-12 14:00:00,4.0,4.0,3.9,4.0,16300,VE9,"At 2026-01-12 14:00:00, the stock VE9 opened at 4.00 VND, reached a high of 4.00 VND, a low of 3.90 VND, and closed the hour at 4.00 VND with a trading volume of 16,300 shares."
2026-01-13 09:00:00,4.0,4.0,4.0,4.0,9000,VE9,"At 2026-01-13 09:00:00, the stock VE9 opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 9,000 shares."
2026-01-13 10:00:00,4.0,4.0,4.0,4.0,1800,VE9,"At 2026-01-13 10:00:00, the stock VE9 opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 1,800 shares."
2026-01-13 13:00:00,3.9,4.0,3.9,4.0,4800,VE9,"At 2026-01-13 13:00:00, the stock VE9 opened at 3.90 VND, reached a high of 4.00 VND, a low of 3.90 VND, and closed the hour at 4.00 VND with a trading volume of 4,800 shares."
2026-01-14 09:00:00,4.0,4.0,4.0,4.0,8700,VE9,"At 2026-01-14 09:00:00, the stock VE9 opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 8,700 shares."
2026-01-14 13:00:00,3.9,3.9,3.9,3.9,300,VE9,"At 2026-01-14 13:00:00, the stock VE9 opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 300 shares."
2026-01-14 14:00:00,4.0,4.0,4.0,4.0,100,VE9,"At 2026-01-14 14:00:00, the stock VE9 opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 100 shares."
2026-01-15 09:00:00,3.9,4.0,3.9,4.0,4100,VE9,"At 2026-01-15 09:00:00, the stock VE9 opened at 3.90 VND, reached a high of 4.00 VND, a low of 3.90 VND, and closed the hour at 4.00 VND with a trading volume of 4,100 shares."
2026-01-15 10:00:00,3.9,3.9,3.9,3.9,1600,VE9,"At 2026-01-15 10:00:00, the stock VE9 opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 1,600 shares."
2026-01-15 11:00:00,3.9,4.0,3.9,4.0,1100,VE9,"At 2026-01-15 11:00:00, the stock VE9 opened at 3.90 VND, reached a high of 4.00 VND, a low of 3.90 VND, and closed the hour at 4.00 VND with a trading volume of 1,100 shares."
2026-01-15 13:00:00,3.9,3.9,3.9,3.9,2500,VE9,"At 2026-01-15 13:00:00, the stock VE9 opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 2,500 shares."
2026-01-15 14:00:00,3.9,4.0,3.9,4.0,2500,VE9,"At 2026-01-15 14:00:00, the stock VE9 opened at 3.90 VND, reached a high of 4.00 VND, a low of 3.90 VND, and closed the hour at 4.00 VND with a trading volume of 2,500 shares."
2026-01-16 09:00:00,4.0,4.0,4.0,4.0,1900,VE9,"At 2026-01-16 09:00:00, the stock VE9 opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 1,900 shares."
2026-01-16 13:00:00,3.9,4.0,3.9,4.0,10100,VE9,"At 2026-01-16 13:00:00, the stock VE9 opened at 3.90 VND, reached a high of 4.00 VND, a low of 3.90 VND, and closed the hour at 4.00 VND with a trading volume of 10,100 shares."
2026-01-19 09:00:00,4.1,4.1,4.1,4.1,4900,VE9,"At 2026-01-19 09:00:00, the stock VE9 opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 4,900 shares."
2026-01-19 10:00:00,4.1,4.2,4.0,4.2,7700,VE9,"At 2026-01-19 10:00:00, the stock VE9 opened at 4.10 VND, reached a high of 4.20 VND, a low of 4.00 VND, and closed the hour at 4.20 VND with a trading volume of 7,700 shares."
2026-01-19 13:00:00,4.0,4.0,4.0,4.0,100,VE9,"At 2026-01-19 13:00:00, the stock VE9 opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 100 shares."
2026-01-20 09:00:00,4.0,4.0,4.0,4.0,4700,VE9,"At 2026-01-20 09:00:00, the stock VE9 opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 4,700 shares."
2026-01-20 13:00:00,4.0,4.0,4.0,4.0,800,VE9,"At 2026-01-20 13:00:00, the stock VE9 opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 800 shares."
2026-01-20 14:00:00,3.9,4.0,3.9,4.0,1600,VE9,"At 2026-01-20 14:00:00, the stock VE9 opened at 3.90 VND, reached a high of 4.00 VND, a low of 3.90 VND, and closed the hour at 4.00 VND with a trading volume of 1,600 shares."
2026-01-21 09:00:00,4.0,4.0,4.0,4.0,100,VE9,"At 2026-01-21 09:00:00, the stock VE9 opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 100 shares."
2026-01-21 13:00:00,3.9,3.9,3.9,3.9,4500,VE9,"At 2026-01-21 13:00:00, the stock VE9 opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 4,500 shares."
2026-01-22 10:00:00,3.9,3.9,3.9,3.9,6900,VE9,"At 2026-01-22 10:00:00, the stock VE9 opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 6,900 shares."
2026-01-22 13:00:00,3.9,3.9,3.9,3.9,500,VE9,"At 2026-01-22 13:00:00, the stock VE9 opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 500 shares."
2026-01-22 14:00:00,3.9,3.9,3.9,3.9,700,VE9,"At 2026-01-22 14:00:00, the stock VE9 opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 700 shares."
2026-01-23 09:00:00,4.1,4.1,4.1,4.1,100,VE9,"At 2026-01-23 09:00:00, the stock VE9 opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 100 shares."
2026-01-23 10:00:00,3.9,3.9,3.9,3.9,100,VE9,"At 2026-01-23 10:00:00, the stock VE9 opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 100 shares."
2026-01-23 13:00:00,3.9,3.9,3.9,3.9,2100,VE9,"At 2026-01-23 13:00:00, the stock VE9 opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 2,100 shares."
2026-01-23 14:00:00,3.8,3.8,3.8,3.8,2000,VE9,"At 2026-01-23 14:00:00, the stock VE9 opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 2,000 shares."
2026-01-26 09:00:00,4.2,4.4,4.2,4.3,1900,VE9,"At 2026-01-26 09:00:00, the stock VE9 opened at 4.20 VND, reached a high of 4.40 VND, a low of 4.20 VND, and closed the hour at 4.30 VND with a trading volume of 1,900 shares."
2026-01-26 11:00:00,4.0,4.0,4.0,4.0,12400,VE9,"At 2026-01-26 11:00:00, the stock VE9 opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 12,400 shares."
2026-01-26 13:00:00,4.1,4.1,4.1,4.1,200,VE9,"At 2026-01-26 13:00:00, the stock VE9 opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 200 shares."
2026-01-26 14:00:00,3.9,3.9,3.9,3.9,1000,VE9,"At 2026-01-26 14:00:00, the stock VE9 opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 1,000 shares."
2026-01-27 09:00:00,3.8,3.8,3.8,3.8,1800,VE9,"At 2026-01-27 09:00:00, the stock VE9 opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 1,800 shares."
2026-01-27 10:00:00,3.8,4.0,3.8,4.0,3200,VE9,"At 2026-01-27 10:00:00, the stock VE9 opened at 3.80 VND, reached a high of 4.00 VND, a low of 3.80 VND, and closed the hour at 4.00 VND with a trading volume of 3,200 shares."
2026-01-27 11:00:00,4.0,4.0,4.0,4.0,2700,VE9,"At 2026-01-27 11:00:00, the stock VE9 opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 2,700 shares."
2026-01-27 13:00:00,4.0,4.0,4.0,4.0,300,VE9,"At 2026-01-27 13:00:00, the stock VE9 opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 300 shares."
2026-01-28 09:00:00,3.9,3.9,3.9,3.9,900,VE9,"At 2026-01-28 09:00:00, the stock VE9 opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 900 shares."
2026-01-28 10:00:00,4.1,4.1,4.1,4.1,100,VE9,"At 2026-01-28 10:00:00, the stock VE9 opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 100 shares."
2026-01-28 13:00:00,4.0,4.0,3.9,3.9,2900,VE9,"At 2026-01-28 13:00:00, the stock VE9 opened at 4.00 VND, reached a high of 4.00 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 2,900 shares."
2026-01-28 14:00:00,3.9,3.9,3.9,3.9,4500,VE9,"At 2026-01-28 14:00:00, the stock VE9 opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 4,500 shares."
2026-01-29 13:00:00,4.0,4.0,4.0,4.0,900,VE9,"At 2026-01-29 13:00:00, the stock VE9 opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 900 shares."
2026-01-29 14:00:00,4.0,4.0,4.0,4.0,400,VE9,"At 2026-01-29 14:00:00, the stock VE9 opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 400 shares."
2026-01-30 09:00:00,4.0,4.0,4.0,4.0,2400,VE9,"At 2026-01-30 09:00:00, the stock VE9 opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 2,400 shares."
2026-01-30 14:00:00,4.0,4.0,4.0,4.0,1800,VE9,"At 2026-01-30 14:00:00, the stock VE9 opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 1,800 shares."
2026-02-02 09:00:00,3.9,3.9,3.9,3.9,1000,VE9,"At 2026-02-02 09:00:00, the stock VE9 opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 1,000 shares."
2026-02-02 10:00:00,3.9,3.9,3.9,3.9,1000,VE9,"At 2026-02-02 10:00:00, the stock VE9 opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 1,000 shares."
2026-02-02 14:00:00,3.9,3.9,3.9,3.9,400,VE9,"At 2026-02-02 14:00:00, the stock VE9 opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 400 shares."
2026-02-03 09:00:00,3.9,3.9,3.9,3.9,1200,VE9,"At 2026-02-03 09:00:00, the stock VE9 opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 1,200 shares."
2026-02-03 10:00:00,3.9,3.9,3.9,3.9,1800,VE9,"At 2026-02-03 10:00:00, the stock VE9 opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 1,800 shares."
2026-02-03 13:00:00,4.0,4.0,3.9,4.0,4400,VE9,"At 2026-02-03 13:00:00, the stock VE9 opened at 4.00 VND, reached a high of 4.00 VND, a low of 3.90 VND, and closed the hour at 4.00 VND with a trading volume of 4,400 shares."
2026-02-04 13:00:00,4.0,4.0,3.9,3.9,4200,VE9,"At 2026-02-04 13:00:00, the stock VE9 opened at 4.00 VND, reached a high of 4.00 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 4,200 shares."
2026-02-06 13:00:00,3.8,3.9,3.8,3.9,17700,VE9,"At 2026-02-06 13:00:00, the stock VE9 opened at 3.80 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.90 VND with a trading volume of 17,700 shares."
2026-02-09 10:00:00,4.0,4.0,4.0,4.0,600,VE9,"At 2026-02-09 10:00:00, the stock VE9 opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 600 shares."
2026-02-11 10:00:00,3.9,3.9,3.9,3.9,3600,VE9,"At 2026-02-11 10:00:00, the stock VE9 opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 3,600 shares."
2026-02-11 13:00:00,3.7,3.9,3.6,3.9,1000,VE9,"At 2026-02-11 13:00:00, the stock VE9 opened at 3.70 VND, reached a high of 3.90 VND, a low of 3.60 VND, and closed the hour at 3.90 VND with a trading volume of 1,000 shares."
2026-02-12 09:00:00,3.8,3.8,3.8,3.8,100,VE9,"At 2026-02-12 09:00:00, the stock VE9 opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 100 shares."
2026-02-12 13:00:00,3.7,3.9,3.7,3.9,800,VE9,"At 2026-02-12 13:00:00, the stock VE9 opened at 3.70 VND, reached a high of 3.90 VND, a low of 3.70 VND, and closed the hour at 3.90 VND with a trading volume of 800 shares."
2026-02-13 10:00:00,3.8,3.8,3.8,3.8,200,VE9,"At 2026-02-13 10:00:00, the stock VE9 opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 200 shares."
2026-02-13 11:00:00,3.8,3.8,3.8,3.8,200,VE9,"At 2026-02-13 11:00:00, the stock VE9 opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 200 shares."
2026-02-13 13:00:00,3.9,3.9,3.9,3.9,500,VE9,"At 2026-02-13 13:00:00, the stock VE9 opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 500 shares."
