time,open,high,low,close,volume,ticker,llm_text
2025-12-24 14:00:00,7.8,7.8,7.8,7.8,100,NVT,"At 2025-12-24 14:00:00, the stock NVT opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 100 shares."
2025-12-25 10:00:00,7.8,7.8,7.8,7.8,300,NVT,"At 2025-12-25 10:00:00, the stock NVT opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 300 shares."
2025-12-25 13:00:00,7.8,7.99,7.8,7.99,900,NVT,"At 2025-12-25 13:00:00, the stock NVT opened at 7.80 VND, reached a high of 7.99 VND, a low of 7.80 VND, and closed the hour at 7.99 VND with a trading volume of 900 shares."
2025-12-26 10:00:00,7.56,7.56,7.51,7.51,400,NVT,"At 2025-12-26 10:00:00, the stock NVT opened at 7.56 VND, reached a high of 7.56 VND, a low of 7.51 VND, and closed the hour at 7.51 VND with a trading volume of 400 shares."
2025-12-29 14:00:00,7.55,7.55,7.5,7.5,900,NVT,"At 2025-12-29 14:00:00, the stock NVT opened at 7.55 VND, reached a high of 7.55 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 900 shares."
2025-12-30 10:00:00,7.51,7.51,7.51,7.51,200,NVT,"At 2025-12-30 10:00:00, the stock NVT opened at 7.51 VND, reached a high of 7.51 VND, a low of 7.51 VND, and closed the hour at 7.51 VND with a trading volume of 200 shares."
2025-12-31 09:00:00,7.97,7.99,7.97,7.98,600,NVT,"At 2025-12-31 09:00:00, the stock NVT opened at 7.97 VND, reached a high of 7.99 VND, a low of 7.97 VND, and closed the hour at 7.98 VND with a trading volume of 600 shares."
2025-12-31 10:00:00,7.6,7.6,7.6,7.6,300,NVT,"At 2025-12-31 10:00:00, the stock NVT opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 300 shares."
2025-12-31 11:00:00,7.6,7.6,7.6,7.6,500,NVT,"At 2025-12-31 11:00:00, the stock NVT opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 500 shares."
2025-12-31 13:00:00,7.6,7.94,7.6,7.94,800,NVT,"At 2025-12-31 13:00:00, the stock NVT opened at 7.60 VND, reached a high of 7.94 VND, a low of 7.60 VND, and closed the hour at 7.94 VND with a trading volume of 800 shares."
2025-12-31 14:00:00,7.94,7.94,7.94,7.94,200,NVT,"At 2025-12-31 14:00:00, the stock NVT opened at 7.94 VND, reached a high of 7.94 VND, a low of 7.94 VND, and closed the hour at 7.94 VND with a trading volume of 200 shares."
2026-01-06 14:00:00,7.94,7.94,7.94,7.94,200,NVT,"At 2026-01-06 14:00:00, the stock NVT opened at 7.94 VND, reached a high of 7.94 VND, a low of 7.94 VND, and closed the hour at 7.94 VND with a trading volume of 200 shares."
2026-01-08 13:00:00,7.94,7.94,7.94,7.94,200,NVT,"At 2026-01-08 13:00:00, the stock NVT opened at 7.94 VND, reached a high of 7.94 VND, a low of 7.94 VND, and closed the hour at 7.94 VND with a trading volume of 200 shares."
2026-01-09 09:00:00,7.94,7.94,7.94,7.94,100,NVT,"At 2026-01-09 09:00:00, the stock NVT opened at 7.94 VND, reached a high of 7.94 VND, a low of 7.94 VND, and closed the hour at 7.94 VND with a trading volume of 100 shares."
2026-01-09 10:00:00,7.6,7.6,7.6,7.6,100,NVT,"At 2026-01-09 10:00:00, the stock NVT opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 100 shares."
2026-01-09 13:00:00,7.56,7.56,7.5,7.5,800,NVT,"At 2026-01-09 13:00:00, the stock NVT opened at 7.56 VND, reached a high of 7.56 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 800 shares."
2026-01-12 13:00:00,7.7,7.7,7.5,7.5,900,NVT,"At 2026-01-12 13:00:00, the stock NVT opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 900 shares."
2026-01-12 14:00:00,7.5,7.5,7.5,7.5,1500,NVT,"At 2026-01-12 14:00:00, the stock NVT opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 1,500 shares."
2026-01-13 10:00:00,7.5,7.5,7.46,7.46,2000,NVT,"At 2026-01-13 10:00:00, the stock NVT opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.46 VND, and closed the hour at 7.46 VND with a trading volume of 2,000 shares."
2026-01-13 11:00:00,7.46,7.46,7.46,7.46,100,NVT,"At 2026-01-13 11:00:00, the stock NVT opened at 7.46 VND, reached a high of 7.46 VND, a low of 7.46 VND, and closed the hour at 7.46 VND with a trading volume of 100 shares."
2026-01-13 13:00:00,7.46,7.46,7.46,7.46,100,NVT,"At 2026-01-13 13:00:00, the stock NVT opened at 7.46 VND, reached a high of 7.46 VND, a low of 7.46 VND, and closed the hour at 7.46 VND with a trading volume of 100 shares."
2026-01-14 09:00:00,7.46,7.46,7.4,7.4,1500,NVT,"At 2026-01-14 09:00:00, the stock NVT opened at 7.46 VND, reached a high of 7.46 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 1,500 shares."
2026-01-14 10:00:00,7.4,7.4,7.4,7.4,1000,NVT,"At 2026-01-14 10:00:00, the stock NVT opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 1,000 shares."
2026-01-15 09:00:00,7.79,7.79,7.7,7.7,600,NVT,"At 2026-01-15 09:00:00, the stock NVT opened at 7.79 VND, reached a high of 7.79 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 600 shares."
2026-01-15 13:00:00,7.69,7.69,7.69,7.69,100,NVT,"At 2026-01-15 13:00:00, the stock NVT opened at 7.69 VND, reached a high of 7.69 VND, a low of 7.69 VND, and closed the hour at 7.69 VND with a trading volume of 100 shares."
2026-01-15 14:00:00,7.67,7.67,7.67,7.67,100,NVT,"At 2026-01-15 14:00:00, the stock NVT opened at 7.67 VND, reached a high of 7.67 VND, a low of 7.67 VND, and closed the hour at 7.67 VND with a trading volume of 100 shares."
2026-01-19 09:00:00,7.6,7.6,7.57,7.59,1600,NVT,"At 2026-01-19 09:00:00, the stock NVT opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.57 VND, and closed the hour at 7.59 VND with a trading volume of 1,600 shares."
2026-01-19 10:00:00,7.31,7.56,7.31,7.56,1100,NVT,"At 2026-01-19 10:00:00, the stock NVT opened at 7.31 VND, reached a high of 7.56 VND, a low of 7.31 VND, and closed the hour at 7.56 VND with a trading volume of 1,100 shares."
2026-01-19 11:00:00,7.59,7.6,7.59,7.6,3000,NVT,"At 2026-01-19 11:00:00, the stock NVT opened at 7.59 VND, reached a high of 7.60 VND, a low of 7.59 VND, and closed the hour at 7.60 VND with a trading volume of 3,000 shares."
2026-01-20 09:00:00,7.83,7.84,7.83,7.84,700,NVT,"At 2026-01-20 09:00:00, the stock NVT opened at 7.83 VND, reached a high of 7.84 VND, a low of 7.83 VND, and closed the hour at 7.84 VND with a trading volume of 700 shares."
2026-01-20 10:00:00,7.33,7.5,7.32,7.5,1000,NVT,"At 2026-01-20 10:00:00, the stock NVT opened at 7.33 VND, reached a high of 7.50 VND, a low of 7.32 VND, and closed the hour at 7.50 VND with a trading volume of 1,000 shares."
2026-01-20 13:00:00,7.5,7.5,7.5,7.5,2400,NVT,"At 2026-01-20 13:00:00, the stock NVT opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 2,400 shares."
2026-01-20 14:00:00,7.5,7.5,7.5,7.5,200,NVT,"At 2026-01-20 14:00:00, the stock NVT opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 200 shares."
2026-01-22 09:00:00,7.5,7.5,7.5,7.5,100,NVT,"At 2026-01-22 09:00:00, the stock NVT opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 100 shares."
2026-01-23 10:00:00,7.79,7.79,7.79,7.79,100,NVT,"At 2026-01-23 10:00:00, the stock NVT opened at 7.79 VND, reached a high of 7.79 VND, a low of 7.79 VND, and closed the hour at 7.79 VND with a trading volume of 100 shares."
2026-01-23 13:00:00,7.79,7.79,7.0,7.0,11200,NVT,"At 2026-01-23 13:00:00, the stock NVT opened at 7.79 VND, reached a high of 7.79 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 11,200 shares."
2026-01-23 14:00:00,7.05,7.49,7.05,7.49,700,NVT,"At 2026-01-23 14:00:00, the stock NVT opened at 7.05 VND, reached a high of 7.49 VND, a low of 7.05 VND, and closed the hour at 7.49 VND with a trading volume of 700 shares."
2026-01-26 09:00:00,7.49,7.49,7.31,7.31,1100,NVT,"At 2026-01-26 09:00:00, the stock NVT opened at 7.49 VND, reached a high of 7.49 VND, a low of 7.31 VND, and closed the hour at 7.31 VND with a trading volume of 1,100 shares."
2026-01-26 10:00:00,7.45,7.45,7.45,7.45,3100,NVT,"At 2026-01-26 10:00:00, the stock NVT opened at 7.45 VND, reached a high of 7.45 VND, a low of 7.45 VND, and closed the hour at 7.45 VND with a trading volume of 3,100 shares."
2026-01-27 13:00:00,7.42,7.43,7.42,7.43,1100,NVT,"At 2026-01-27 13:00:00, the stock NVT opened at 7.42 VND, reached a high of 7.43 VND, a low of 7.42 VND, and closed the hour at 7.43 VND with a trading volume of 1,100 shares."
2026-01-29 11:00:00,7.43,7.43,7.43,7.43,100,NVT,"At 2026-01-29 11:00:00, the stock NVT opened at 7.43 VND, reached a high of 7.43 VND, a low of 7.43 VND, and closed the hour at 7.43 VND with a trading volume of 100 shares."
2026-01-30 09:00:00,7.43,7.43,7.43,7.43,300,NVT,"At 2026-01-30 09:00:00, the stock NVT opened at 7.43 VND, reached a high of 7.43 VND, a low of 7.43 VND, and closed the hour at 7.43 VND with a trading volume of 300 shares."
2026-01-30 14:00:00,7.06,7.45,7.06,7.45,200,NVT,"At 2026-01-30 14:00:00, the stock NVT opened at 7.06 VND, reached a high of 7.45 VND, a low of 7.06 VND, and closed the hour at 7.45 VND with a trading volume of 200 shares."
2026-02-02 09:00:00,7.3,7.3,7.3,7.3,1900,NVT,"At 2026-02-02 09:00:00, the stock NVT opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 1,900 shares."
2026-02-02 10:00:00,7.3,7.3,7.3,7.3,700,NVT,"At 2026-02-02 10:00:00, the stock NVT opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 700 shares."
2026-02-02 13:00:00,7.3,7.3,7.3,7.3,2500,NVT,"At 2026-02-02 13:00:00, the stock NVT opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 2,500 shares."
2026-02-03 09:00:00,7.3,7.3,7.3,7.3,200,NVT,"At 2026-02-03 09:00:00, the stock NVT opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 200 shares."
2026-02-03 11:00:00,7.3,7.3,7.0,7.0,1800,NVT,"At 2026-02-03 11:00:00, the stock NVT opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 1,800 shares."
2026-02-03 14:00:00,7.4,7.4,7.4,7.4,100,NVT,"At 2026-02-03 14:00:00, the stock NVT opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 100 shares."
2026-02-04 11:00:00,6.93,6.93,6.92,6.92,200,NVT,"At 2026-02-04 11:00:00, the stock NVT opened at 6.93 VND, reached a high of 6.93 VND, a low of 6.92 VND, and closed the hour at 6.92 VND with a trading volume of 200 shares."
2026-02-04 14:00:00,7.31,7.31,7.3,7.3,300,NVT,"At 2026-02-04 14:00:00, the stock NVT opened at 7.31 VND, reached a high of 7.31 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 300 shares."
2026-02-06 13:00:00,7.01,7.1,7.0,7.1,2000,NVT,"At 2026-02-06 13:00:00, the stock NVT opened at 7.01 VND, reached a high of 7.10 VND, a low of 7.00 VND, and closed the hour at 7.10 VND with a trading volume of 2,000 shares."
2026-02-06 14:00:00,7.1,7.1,6.94,6.94,500,NVT,"At 2026-02-06 14:00:00, the stock NVT opened at 7.10 VND, reached a high of 7.10 VND, a low of 6.94 VND, and closed the hour at 6.94 VND with a trading volume of 500 shares."
2026-02-09 13:00:00,7.01,7.01,7.0,7.0,600,NVT,"At 2026-02-09 13:00:00, the stock NVT opened at 7.01 VND, reached a high of 7.01 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 600 shares."
2026-02-12 10:00:00,7.0,7.0,7.0,7.0,300,NVT,"At 2026-02-12 10:00:00, the stock NVT opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 300 shares."
2026-02-12 11:00:00,7.31,7.31,7.31,7.31,100,NVT,"At 2026-02-12 11:00:00, the stock NVT opened at 7.31 VND, reached a high of 7.31 VND, a low of 7.31 VND, and closed the hour at 7.31 VND with a trading volume of 100 shares."
2026-02-23 09:00:00,7.4,7.4,7.4,7.4,500,NVT,"At 2026-02-23 09:00:00, the stock NVT opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 500 shares."
2026-02-23 10:00:00,7.48,7.48,7.48,7.48,100,NVT,"At 2026-02-23 10:00:00, the stock NVT opened at 7.48 VND, reached a high of 7.48 VND, a low of 7.48 VND, and closed the hour at 7.48 VND with a trading volume of 100 shares."
2026-02-23 13:00:00,7.48,7.49,7.48,7.49,300,NVT,"At 2026-02-23 13:00:00, the stock NVT opened at 7.48 VND, reached a high of 7.49 VND, a low of 7.48 VND, and closed the hour at 7.49 VND with a trading volume of 300 shares."
2026-02-23 14:00:00,7.49,7.49,7.49,7.49,1000,NVT,"At 2026-02-23 14:00:00, the stock NVT opened at 7.49 VND, reached a high of 7.49 VND, a low of 7.49 VND, and closed the hour at 7.49 VND with a trading volume of 1,000 shares."
2026-02-24 09:00:00,7.79,7.79,7.79,7.79,100,NVT,"At 2026-02-24 09:00:00, the stock NVT opened at 7.79 VND, reached a high of 7.79 VND, a low of 7.79 VND, and closed the hour at 7.79 VND with a trading volume of 100 shares."
2026-02-24 11:00:00,7.59,7.59,7.59,7.59,100,NVT,"At 2026-02-24 11:00:00, the stock NVT opened at 7.59 VND, reached a high of 7.59 VND, a low of 7.59 VND, and closed the hour at 7.59 VND with a trading volume of 100 shares."
2026-02-24 13:00:00,7.06,7.06,7.06,7.06,400,NVT,"At 2026-02-24 13:00:00, the stock NVT opened at 7.06 VND, reached a high of 7.06 VND, a low of 7.06 VND, and closed the hour at 7.06 VND with a trading volume of 400 shares."
2026-02-24 14:00:00,7.58,7.59,7.58,7.59,300,NVT,"At 2026-02-24 14:00:00, the stock NVT opened at 7.58 VND, reached a high of 7.59 VND, a low of 7.58 VND, and closed the hour at 7.59 VND with a trading volume of 300 shares."
2026-02-25 13:00:00,7.11,7.11,7.11,7.11,200,NVT,"At 2026-02-25 13:00:00, the stock NVT opened at 7.11 VND, reached a high of 7.11 VND, a low of 7.11 VND, and closed the hour at 7.11 VND with a trading volume of 200 shares."
2026-02-25 14:00:00,7.11,7.11,7.11,7.11,400,NVT,"At 2026-02-25 14:00:00, the stock NVT opened at 7.11 VND, reached a high of 7.11 VND, a low of 7.11 VND, and closed the hour at 7.11 VND with a trading volume of 400 shares."
2026-02-26 09:00:00,7.3,7.3,7.3,7.3,100,NVT,"At 2026-02-26 09:00:00, the stock NVT opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 100 shares."
2026-02-26 13:00:00,7.15,7.15,7.15,7.15,100,NVT,"At 2026-02-26 13:00:00, the stock NVT opened at 7.15 VND, reached a high of 7.15 VND, a low of 7.15 VND, and closed the hour at 7.15 VND with a trading volume of 100 shares."
2026-02-27 10:00:00,7.2,7.2,7.2,7.2,100,NVT,"At 2026-02-27 10:00:00, the stock NVT opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 100 shares."
2026-02-27 13:00:00,7.2,7.2,7.2,7.2,1400,NVT,"At 2026-02-27 13:00:00, the stock NVT opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 1,400 shares."
2026-02-27 14:00:00,7.2,7.2,7.2,7.2,1900,NVT,"At 2026-02-27 14:00:00, the stock NVT opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 1,900 shares."
2026-03-05 09:00:00,7.2,7.2,7.2,7.2,400,NVT,"At 2026-03-05 09:00:00, the stock NVT opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 400 shares."
2026-03-05 10:00:00,7.2,7.2,7.2,7.2,500,NVT,"At 2026-03-05 10:00:00, the stock NVT opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 500 shares."
2026-03-06 09:00:00,7.15,7.15,7.15,7.15,3700,NVT,"At 2026-03-06 09:00:00, the stock NVT opened at 7.15 VND, reached a high of 7.15 VND, a low of 7.15 VND, and closed the hour at 7.15 VND with a trading volume of 3,700 shares."
2026-03-06 13:00:00,7.15,7.15,7.15,7.15,400,NVT,"At 2026-03-06 13:00:00, the stock NVT opened at 7.15 VND, reached a high of 7.15 VND, a low of 7.15 VND, and closed the hour at 7.15 VND with a trading volume of 400 shares."
2026-03-09 09:00:00,6.99,6.99,6.99,6.99,3300,NVT,"At 2026-03-09 09:00:00, the stock NVT opened at 6.99 VND, reached a high of 6.99 VND, a low of 6.99 VND, and closed the hour at 6.99 VND with a trading volume of 3,300 shares."
2026-03-09 10:00:00,6.99,6.99,6.97,6.98,1100,NVT,"At 2026-03-09 10:00:00, the stock NVT opened at 6.99 VND, reached a high of 6.99 VND, a low of 6.97 VND, and closed the hour at 6.98 VND with a trading volume of 1,100 shares."
2026-03-09 13:00:00,6.98,6.98,6.95,6.98,4700,NVT,"At 2026-03-09 13:00:00, the stock NVT opened at 6.98 VND, reached a high of 6.98 VND, a low of 6.95 VND, and closed the hour at 6.98 VND with a trading volume of 4,700 shares."
2026-03-09 14:00:00,6.98,6.98,6.98,6.98,900,NVT,"At 2026-03-09 14:00:00, the stock NVT opened at 6.98 VND, reached a high of 6.98 VND, a low of 6.98 VND, and closed the hour at 6.98 VND with a trading volume of 900 shares."
2026-03-10 14:00:00,6.98,6.98,6.98,6.98,500,NVT,"At 2026-03-10 14:00:00, the stock NVT opened at 6.98 VND, reached a high of 6.98 VND, a low of 6.98 VND, and closed the hour at 6.98 VND with a trading volume of 500 shares."
2026-03-11 14:00:00,7.34,7.34,7.34,7.34,400,NVT,"At 2026-03-11 14:00:00, the stock NVT opened at 7.34 VND, reached a high of 7.34 VND, a low of 7.34 VND, and closed the hour at 7.34 VND with a trading volume of 400 shares."
2026-03-12 09:00:00,7.34,7.35,7.34,7.35,200,NVT,"At 2026-03-12 09:00:00, the stock NVT opened at 7.34 VND, reached a high of 7.35 VND, a low of 7.34 VND, and closed the hour at 7.35 VND with a trading volume of 200 shares."
2026-03-12 10:00:00,7.34,7.55,7.34,7.55,400,NVT,"At 2026-03-12 10:00:00, the stock NVT opened at 7.34 VND, reached a high of 7.55 VND, a low of 7.34 VND, and closed the hour at 7.55 VND with a trading volume of 400 shares."
2026-03-12 14:00:00,7.49,7.49,7.49,7.49,300,NVT,"At 2026-03-12 14:00:00, the stock NVT opened at 7.49 VND, reached a high of 7.49 VND, a low of 7.49 VND, and closed the hour at 7.49 VND with a trading volume of 300 shares."
2026-03-13 13:00:00,7.49,7.65,7.49,7.65,2100,NVT,"At 2026-03-13 13:00:00, the stock NVT opened at 7.49 VND, reached a high of 7.65 VND, a low of 7.49 VND, and closed the hour at 7.65 VND with a trading volume of 2,100 shares."
2026-03-17 10:00:00,7.5,7.5,7.5,7.5,100,NVT,"At 2026-03-17 10:00:00, the stock NVT opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 100 shares."
2026-03-17 11:00:00,7.5,7.5,7.5,7.5,600,NVT,"At 2026-03-17 11:00:00, the stock NVT opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 600 shares."
2026-03-17 13:00:00,7.5,7.5,7.5,7.5,1300,NVT,"At 2026-03-17 13:00:00, the stock NVT opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 1,300 shares."
2026-03-17 14:00:00,7.5,7.5,7.5,7.5,2600,NVT,"At 2026-03-17 14:00:00, the stock NVT opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 2,600 shares."
2026-03-18 14:00:00,7.6,7.6,7.6,7.6,4100,NVT,"At 2026-03-18 14:00:00, the stock NVT opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 4,100 shares."
2026-03-19 09:00:00,7.48,7.48,7.48,7.48,2400,NVT,"At 2026-03-19 09:00:00, the stock NVT opened at 7.48 VND, reached a high of 7.48 VND, a low of 7.48 VND, and closed the hour at 7.48 VND with a trading volume of 2,400 shares."
2026-03-19 10:00:00,7.48,7.48,7.48,7.48,100,NVT,"At 2026-03-19 10:00:00, the stock NVT opened at 7.48 VND, reached a high of 7.48 VND, a low of 7.48 VND, and closed the hour at 7.48 VND with a trading volume of 100 shares."
2026-03-19 13:00:00,7.48,7.48,7.48,7.48,200,NVT,"At 2026-03-19 13:00:00, the stock NVT opened at 7.48 VND, reached a high of 7.48 VND, a low of 7.48 VND, and closed the hour at 7.48 VND with a trading volume of 200 shares."
