time,open,high,low,close,volume,ticker,llm_text
2026-02-06 14:00:00,10.2,10.2,10.2,10.2,1000,PMB,"At 2026-02-06 14:00:00, the stock PMB opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 1,000 shares."
2026-02-10 14:00:00,10.2,10.2,10.2,10.2,200,PMB,"At 2026-02-10 14:00:00, the stock PMB opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 200 shares."
2026-02-11 14:00:00,10.3,10.4,10.3,10.4,400,PMB,"At 2026-02-11 14:00:00, the stock PMB opened at 10.30 VND, reached a high of 10.40 VND, a low of 10.30 VND, and closed the hour at 10.40 VND with a trading volume of 400 shares."
2026-02-12 10:00:00,10.4,10.4,10.4,10.4,100,PMB,"At 2026-02-12 10:00:00, the stock PMB opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 100 shares."
2026-02-13 14:00:00,10.2,10.2,10.2,10.2,100,PMB,"At 2026-02-13 14:00:00, the stock PMB opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 100 shares."
2026-02-23 10:00:00,10.3,10.3,10.2,10.2,200,PMB,"At 2026-02-23 10:00:00, the stock PMB opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 200 shares."
2026-02-24 09:00:00,10.3,10.3,10.2,10.2,1000,PMB,"At 2026-02-24 09:00:00, the stock PMB opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 1,000 shares."
2026-02-24 14:00:00,10.2,10.2,10.2,10.2,500,PMB,"At 2026-02-24 14:00:00, the stock PMB opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 500 shares."
2026-02-25 09:00:00,10.4,10.4,10.4,10.4,1600,PMB,"At 2026-02-25 09:00:00, the stock PMB opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 1,600 shares."
2026-02-25 10:00:00,10.4,10.4,10.3,10.3,2500,PMB,"At 2026-02-25 10:00:00, the stock PMB opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 2,500 shares."
2026-02-25 11:00:00,10.3,10.3,10.3,10.3,400,PMB,"At 2026-02-25 11:00:00, the stock PMB opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 400 shares."
2026-02-25 14:00:00,10.4,10.4,10.4,10.4,200,PMB,"At 2026-02-25 14:00:00, the stock PMB opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 200 shares."
2026-02-27 09:00:00,10.4,10.4,10.4,10.4,2700,PMB,"At 2026-02-27 09:00:00, the stock PMB opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 2,700 shares."
2026-02-27 13:00:00,10.4,10.4,10.4,10.4,200,PMB,"At 2026-02-27 13:00:00, the stock PMB opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 200 shares."
2026-03-02 09:00:00,10.3,10.8,10.2,10.8,10800,PMB,"At 2026-03-02 09:00:00, the stock PMB opened at 10.30 VND, reached a high of 10.80 VND, a low of 10.20 VND, and closed the hour at 10.80 VND with a trading volume of 10,800 shares."
2026-03-02 10:00:00,10.8,10.8,10.6,10.6,7300,PMB,"At 2026-03-02 10:00:00, the stock PMB opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 7,300 shares."
2026-03-02 13:00:00,10.7,10.8,10.7,10.8,9400,PMB,"At 2026-03-02 13:00:00, the stock PMB opened at 10.70 VND, reached a high of 10.80 VND, a low of 10.70 VND, and closed the hour at 10.80 VND with a trading volume of 9,400 shares."
2026-03-02 14:00:00,10.8,10.9,10.8,10.9,3800,PMB,"At 2026-03-02 14:00:00, the stock PMB opened at 10.80 VND, reached a high of 10.90 VND, a low of 10.80 VND, and closed the hour at 10.90 VND with a trading volume of 3,800 shares."
2026-03-03 09:00:00,10.9,11.4,10.9,11.0,17900,PMB,"At 2026-03-03 09:00:00, the stock PMB opened at 10.90 VND, reached a high of 11.40 VND, a low of 10.90 VND, and closed the hour at 11.00 VND with a trading volume of 17,900 shares."
2026-03-03 10:00:00,11.1,11.1,11.1,11.1,100,PMB,"At 2026-03-03 10:00:00, the stock PMB opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 100 shares."
2026-03-03 13:00:00,11.2,11.2,11.1,11.2,2500,PMB,"At 2026-03-03 13:00:00, the stock PMB opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.10 VND, and closed the hour at 11.20 VND with a trading volume of 2,500 shares."
2026-03-03 14:00:00,11.2,11.2,11.2,11.2,700,PMB,"At 2026-03-03 14:00:00, the stock PMB opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 700 shares."
2026-03-04 09:00:00,11.3,11.3,11.1,11.2,3500,PMB,"At 2026-03-04 09:00:00, the stock PMB opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.10 VND, and closed the hour at 11.20 VND with a trading volume of 3,500 shares."
2026-03-04 10:00:00,11.2,11.2,11.1,11.1,600,PMB,"At 2026-03-04 10:00:00, the stock PMB opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 600 shares."
2026-03-04 11:00:00,11.0,11.0,11.0,11.0,300,PMB,"At 2026-03-04 11:00:00, the stock PMB opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 300 shares."
2026-03-04 13:00:00,11.0,11.0,10.6,10.6,6200,PMB,"At 2026-03-04 13:00:00, the stock PMB opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 6,200 shares."
2026-03-04 14:00:00,11.0,11.0,11.0,11.0,100,PMB,"At 2026-03-04 14:00:00, the stock PMB opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2026-03-05 13:00:00,10.7,10.7,10.5,10.7,12700,PMB,"At 2026-03-05 13:00:00, the stock PMB opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.50 VND, and closed the hour at 10.70 VND with a trading volume of 12,700 shares."
2026-03-05 14:00:00,10.6,10.7,10.6,10.7,1000,PMB,"At 2026-03-05 14:00:00, the stock PMB opened at 10.60 VND, reached a high of 10.70 VND, a low of 10.60 VND, and closed the hour at 10.70 VND with a trading volume of 1,000 shares."
2026-03-06 10:00:00,10.7,10.7,10.7,10.7,5100,PMB,"At 2026-03-06 10:00:00, the stock PMB opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 5,100 shares."
2026-03-06 13:00:00,10.7,10.7,10.7,10.7,400,PMB,"At 2026-03-06 13:00:00, the stock PMB opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 400 shares."
2026-03-09 09:00:00,10.9,11.3,10.9,10.9,6200,PMB,"At 2026-03-09 09:00:00, the stock PMB opened at 10.90 VND, reached a high of 11.30 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 6,200 shares."
2026-03-09 10:00:00,10.9,10.9,10.9,10.9,2000,PMB,"At 2026-03-09 10:00:00, the stock PMB opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 2,000 shares."
2026-03-09 11:00:00,10.7,10.7,10.7,10.7,1000,PMB,"At 2026-03-09 11:00:00, the stock PMB opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 1,000 shares."
2026-03-09 13:00:00,10.7,10.7,10.7,10.7,1900,PMB,"At 2026-03-09 13:00:00, the stock PMB opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 1,900 shares."
2026-03-09 14:00:00,10.6,10.6,10.0,10.0,4200,PMB,"At 2026-03-09 14:00:00, the stock PMB opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 4,200 shares."
2026-03-10 09:00:00,10.0,10.4,10.0,10.4,1100,PMB,"At 2026-03-10 09:00:00, the stock PMB opened at 10.00 VND, reached a high of 10.40 VND, a low of 10.00 VND, and closed the hour at 10.40 VND with a trading volume of 1,100 shares."
2026-03-10 10:00:00,10.8,10.8,10.6,10.6,3700,PMB,"At 2026-03-10 10:00:00, the stock PMB opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 3,700 shares."
2026-03-10 13:00:00,10.8,10.8,10.5,10.5,6700,PMB,"At 2026-03-10 13:00:00, the stock PMB opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 6,700 shares."
2026-03-10 14:00:00,10.7,10.7,10.7,10.7,100,PMB,"At 2026-03-10 14:00:00, the stock PMB opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 100 shares."
2026-03-11 09:00:00,10.8,10.8,10.8,10.8,100,PMB,"At 2026-03-11 09:00:00, the stock PMB opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 100 shares."
2026-03-11 11:00:00,10.8,10.8,10.8,10.8,100,PMB,"At 2026-03-11 11:00:00, the stock PMB opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 100 shares."
2026-03-11 13:00:00,10.5,10.7,10.5,10.7,3300,PMB,"At 2026-03-11 13:00:00, the stock PMB opened at 10.50 VND, reached a high of 10.70 VND, a low of 10.50 VND, and closed the hour at 10.70 VND with a trading volume of 3,300 shares."
2026-03-11 14:00:00,10.6,10.8,10.6,10.8,4900,PMB,"At 2026-03-11 14:00:00, the stock PMB opened at 10.60 VND, reached a high of 10.80 VND, a low of 10.60 VND, and closed the hour at 10.80 VND with a trading volume of 4,900 shares."
2026-03-12 09:00:00,10.8,10.9,10.8,10.9,11600,PMB,"At 2026-03-12 09:00:00, the stock PMB opened at 10.80 VND, reached a high of 10.90 VND, a low of 10.80 VND, and closed the hour at 10.90 VND with a trading volume of 11,600 shares."
2026-03-12 10:00:00,10.9,11.0,10.9,11.0,7900,PMB,"At 2026-03-12 10:00:00, the stock PMB opened at 10.90 VND, reached a high of 11.00 VND, a low of 10.90 VND, and closed the hour at 11.00 VND with a trading volume of 7,900 shares."
2026-03-12 11:00:00,10.9,10.9,10.9,10.9,100,PMB,"At 2026-03-12 11:00:00, the stock PMB opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 100 shares."
2026-03-12 13:00:00,10.9,11.2,10.9,11.2,11400,PMB,"At 2026-03-12 13:00:00, the stock PMB opened at 10.90 VND, reached a high of 11.20 VND, a low of 10.90 VND, and closed the hour at 11.20 VND with a trading volume of 11,400 shares."
2026-03-12 14:00:00,11.2,11.2,11.0,11.0,800,PMB,"At 2026-03-12 14:00:00, the stock PMB opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 800 shares."
2026-03-13 10:00:00,11.1,11.1,11.1,11.1,1000,PMB,"At 2026-03-13 10:00:00, the stock PMB opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 1,000 shares."
2026-03-13 11:00:00,11.2,11.2,11.2,11.2,10000,PMB,"At 2026-03-13 11:00:00, the stock PMB opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 10,000 shares."
2026-03-13 13:00:00,11.2,11.2,11.1,11.1,1200,PMB,"At 2026-03-13 13:00:00, the stock PMB opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 1,200 shares."
2026-03-13 14:00:00,11.0,11.0,11.0,11.0,3600,PMB,"At 2026-03-13 14:00:00, the stock PMB opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 3,600 shares."
2026-03-16 09:00:00,11.0,11.0,11.0,11.0,400,PMB,"At 2026-03-16 09:00:00, the stock PMB opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 400 shares."
2026-03-16 10:00:00,11.0,11.0,11.0,11.0,2400,PMB,"At 2026-03-16 10:00:00, the stock PMB opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 2,400 shares."
2026-03-16 13:00:00,10.9,10.9,10.6,10.7,11200,PMB,"At 2026-03-16 13:00:00, the stock PMB opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.60 VND, and closed the hour at 10.70 VND with a trading volume of 11,200 shares."
2026-03-17 13:00:00,10.7,10.7,10.7,10.7,2000,PMB,"At 2026-03-17 13:00:00, the stock PMB opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 2,000 shares."
2026-03-18 09:00:00,10.7,10.7,10.7,10.7,100,PMB,"At 2026-03-18 09:00:00, the stock PMB opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 100 shares."
2026-03-18 13:00:00,10.7,10.7,10.7,10.7,100,PMB,"At 2026-03-18 13:00:00, the stock PMB opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 100 shares."
2026-03-18 14:00:00,10.7,10.7,10.7,10.7,800,PMB,"At 2026-03-18 14:00:00, the stock PMB opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 800 shares."
2026-03-19 10:00:00,10.7,10.7,10.7,10.7,100,PMB,"At 2026-03-19 10:00:00, the stock PMB opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 100 shares."
2026-03-19 11:00:00,10.7,10.7,10.7,10.7,100,PMB,"At 2026-03-19 11:00:00, the stock PMB opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 100 shares."
2026-03-19 13:00:00,10.7,10.7,10.7,10.7,5600,PMB,"At 2026-03-19 13:00:00, the stock PMB opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 5,600 shares."
2026-03-19 14:00:00,10.7,10.8,10.7,10.8,3300,PMB,"At 2026-03-19 14:00:00, the stock PMB opened at 10.70 VND, reached a high of 10.80 VND, a low of 10.70 VND, and closed the hour at 10.80 VND with a trading volume of 3,300 shares."
2026-03-20 09:00:00,10.8,10.8,10.8,10.8,1000,PMB,"At 2026-03-20 09:00:00, the stock PMB opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 1,000 shares."
2026-03-20 10:00:00,10.8,10.8,10.8,10.8,1100,PMB,"At 2026-03-20 10:00:00, the stock PMB opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 1,100 shares."
2026-03-20 11:00:00,10.8,10.8,10.8,10.8,300,PMB,"At 2026-03-20 11:00:00, the stock PMB opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 300 shares."
2026-03-20 13:00:00,10.7,10.7,10.7,10.7,4100,PMB,"At 2026-03-20 13:00:00, the stock PMB opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 4,100 shares."
