time,open,high,low,close,volume,ticker,llm_text
2025-09-30 14:00:00,9.7,9.7,9.7,9.7,100,TMX,"At 2025-09-30 14:00:00, the stock TMX opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 100 shares."
2025-10-02 14:00:00,10.3,10.3,10.3,10.3,100,TMX,"At 2025-10-02 14:00:00, the stock TMX opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 100 shares."
2025-10-08 10:00:00,9.4,9.4,9.3,9.3,300,TMX,"At 2025-10-08 10:00:00, the stock TMX opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 300 shares."
2025-10-08 11:00:00,9.3,9.3,9.3,9.3,100,TMX,"At 2025-10-08 11:00:00, the stock TMX opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 100 shares."
2025-10-10 14:00:00,9.3,9.3,9.3,9.3,100,TMX,"At 2025-10-10 14:00:00, the stock TMX opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 100 shares."
2025-10-16 09:00:00,8.5,8.5,8.5,8.5,3000,TMX,"At 2025-10-16 09:00:00, the stock TMX opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 3,000 shares."
2025-10-16 13:00:00,8.7,8.7,8.6,8.6,400,TMX,"At 2025-10-16 13:00:00, the stock TMX opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 400 shares."
2025-10-17 09:00:00,8.6,8.6,8.6,8.6,8900,TMX,"At 2025-10-17 09:00:00, the stock TMX opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 8,900 shares."
2025-10-17 10:00:00,8.6,8.6,8.6,8.6,15000,TMX,"At 2025-10-17 10:00:00, the stock TMX opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 15,000 shares."
2025-10-17 11:00:00,8.6,8.6,8.6,8.6,25800,TMX,"At 2025-10-17 11:00:00, the stock TMX opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 25,800 shares."
2025-10-20 13:00:00,8.6,8.6,8.6,8.6,100,TMX,"At 2025-10-20 13:00:00, the stock TMX opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 100 shares."
2025-10-22 13:00:00,7.9,7.9,7.9,7.9,100,TMX,"At 2025-10-22 13:00:00, the stock TMX opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 100 shares."
2025-10-22 14:00:00,8.6,8.6,8.6,8.6,200,TMX,"At 2025-10-22 14:00:00, the stock TMX opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 200 shares."
2025-10-28 09:00:00,8.5,8.5,8.2,8.2,400,TMX,"At 2025-10-28 09:00:00, the stock TMX opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 400 shares."
2025-10-28 13:00:00,8.5,8.5,8.5,8.5,200,TMX,"At 2025-10-28 13:00:00, the stock TMX opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 200 shares."
2025-10-28 14:00:00,8.5,8.5,8.5,8.5,6000,TMX,"At 2025-10-28 14:00:00, the stock TMX opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 6,000 shares."
2025-11-03 14:00:00,8.5,8.5,8.5,8.5,100,TMX,"At 2025-11-03 14:00:00, the stock TMX opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2025-11-04 14:00:00,8.8,8.8,8.8,8.8,100,TMX,"At 2025-11-04 14:00:00, the stock TMX opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
2025-11-06 09:00:00,8.7,8.7,8.7,8.7,100,TMX,"At 2025-11-06 09:00:00, the stock TMX opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 100 shares."
2025-11-10 09:00:00,8.7,8.7,8.7,8.7,11400,TMX,"At 2025-11-10 09:00:00, the stock TMX opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 11,400 shares."
2025-11-10 13:00:00,7.9,7.9,7.9,7.9,105000,TMX,"At 2025-11-10 13:00:00, the stock TMX opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 105,000 shares."
2025-11-17 13:00:00,8.4,8.4,8.4,8.4,100,TMX,"At 2025-11-17 13:00:00, the stock TMX opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2025-11-20 14:00:00,8.2,8.2,8.2,8.2,100,TMX,"At 2025-11-20 14:00:00, the stock TMX opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 100 shares."
2025-11-24 13:00:00,8.2,8.2,8.2,8.2,2000,TMX,"At 2025-11-24 13:00:00, the stock TMX opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 2,000 shares."
2025-11-27 13:00:00,8.3,8.3,8.2,8.2,1200,TMX,"At 2025-11-27 13:00:00, the stock TMX opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 1,200 shares."
2025-12-01 11:00:00,8.5,8.5,8.5,8.5,700,TMX,"At 2025-12-01 11:00:00, the stock TMX opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 700 shares."
2025-12-01 13:00:00,8.7,8.7,8.7,8.7,3200,TMX,"At 2025-12-01 13:00:00, the stock TMX opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 3,200 shares."
2025-12-09 10:00:00,8.7,8.7,8.7,8.7,2000,TMX,"At 2025-12-09 10:00:00, the stock TMX opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 2,000 shares."
2025-12-18 09:00:00,8.7,8.7,8.7,8.7,100,TMX,"At 2025-12-18 09:00:00, the stock TMX opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 100 shares."
2025-12-22 09:00:00,8.7,8.7,8.7,8.7,500,TMX,"At 2025-12-22 09:00:00, the stock TMX opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 500 shares."
2026-01-20 09:00:00,8.7,8.7,8.7,8.7,100,TMX,"At 2026-01-20 09:00:00, the stock TMX opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 100 shares."
2026-01-20 10:00:00,8.7,8.7,8.7,8.7,100,TMX,"At 2026-01-20 10:00:00, the stock TMX opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 100 shares."
2026-01-23 09:00:00,8.2,8.2,8.2,8.2,1600,TMX,"At 2026-01-23 09:00:00, the stock TMX opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 1,600 shares."
2026-01-23 14:00:00,8.8,8.8,8.8,8.8,200,TMX,"At 2026-01-23 14:00:00, the stock TMX opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 200 shares."
2026-01-26 09:00:00,8.8,8.8,8.8,8.8,800,TMX,"At 2026-01-26 09:00:00, the stock TMX opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 800 shares."
2026-01-26 13:00:00,8.3,8.3,8.2,8.2,4000,TMX,"At 2026-01-26 13:00:00, the stock TMX opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 4,000 shares."
2026-01-26 14:00:00,8.8,8.8,8.8,8.8,100,TMX,"At 2026-01-26 14:00:00, the stock TMX opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
2026-01-29 09:00:00,8.2,8.2,8.2,8.2,3100,TMX,"At 2026-01-29 09:00:00, the stock TMX opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 3,100 shares."
2026-01-30 13:00:00,8.3,8.3,8.3,8.3,2000,TMX,"At 2026-01-30 13:00:00, the stock TMX opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 2,000 shares."
2026-02-04 13:00:00,8.7,8.7,8.7,8.7,500,TMX,"At 2026-02-04 13:00:00, the stock TMX opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 500 shares."
2026-02-04 14:00:00,8.4,8.4,8.4,8.4,3000,TMX,"At 2026-02-04 14:00:00, the stock TMX opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 3,000 shares."
2026-02-11 11:00:00,9.0,9.0,9.0,9.0,100,TMX,"At 2026-02-11 11:00:00, the stock TMX opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2026-02-23 10:00:00,8.5,8.5,8.5,8.5,100,TMX,"At 2026-02-23 10:00:00, the stock TMX opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2026-02-24 09:00:00,8.5,8.5,8.5,8.5,100,TMX,"At 2026-02-24 09:00:00, the stock TMX opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2026-03-03 09:00:00,7.7,7.7,7.7,7.7,2900,TMX,"At 2026-03-03 09:00:00, the stock TMX opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 2,900 shares."
2026-03-03 10:00:00,8.5,8.5,8.5,8.5,6200,TMX,"At 2026-03-03 10:00:00, the stock TMX opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 6,200 shares."
2026-03-10 13:00:00,8.5,8.5,8.5,8.5,100,TMX,"At 2026-03-10 13:00:00, the stock TMX opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2026-03-10 14:00:00,8.5,8.5,8.5,8.5,1400,TMX,"At 2026-03-10 14:00:00, the stock TMX opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 1,400 shares."
2026-03-18 14:00:00,7.9,7.9,7.9,7.9,100,TMX,"At 2026-03-18 14:00:00, the stock TMX opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 100 shares."
2026-03-19 11:00:00,8.5,8.5,8.5,8.5,200,TMX,"At 2026-03-19 11:00:00, the stock TMX opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 200 shares."
2026-03-20 10:00:00,8.3,8.3,8.0,8.0,3500,TMX,"At 2026-03-20 10:00:00, the stock TMX opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 3,500 shares."
