time,open,high,low,close,volume,ticker,llm_text
2025-12-17 10:00:00,8.03,8.03,8.03,8.03,200,CMV,"At 2025-12-17 10:00:00, the stock CMV opened at 8.03 VND, reached a high of 8.03 VND, a low of 8.03 VND, and closed the hour at 8.03 VND with a trading volume of 200 shares."
2025-12-19 10:00:00,8.2,8.2,8.2,8.2,100,CMV,"At 2025-12-19 10:00:00, the stock CMV opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 100 shares."
2025-12-23 10:00:00,8.2,8.2,8.2,8.2,100,CMV,"At 2025-12-23 10:00:00, the stock CMV opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 100 shares."
2025-12-23 13:00:00,8.2,8.39,8.2,8.39,4400,CMV,"At 2025-12-23 13:00:00, the stock CMV opened at 8.20 VND, reached a high of 8.39 VND, a low of 8.20 VND, and closed the hour at 8.39 VND with a trading volume of 4,400 shares."
2026-01-09 10:00:00,8.3,8.3,8.3,8.3,100,CMV,"At 2026-01-09 10:00:00, the stock CMV opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 100 shares."
2026-01-12 10:00:00,8.35,8.88,8.35,8.88,49200,CMV,"At 2026-01-12 10:00:00, the stock CMV opened at 8.35 VND, reached a high of 8.88 VND, a low of 8.35 VND, and closed the hour at 8.88 VND with a trading volume of 49,200 shares."
2026-01-12 13:00:00,8.88,8.88,8.88,8.88,600,CMV,"At 2026-01-12 13:00:00, the stock CMV opened at 8.88 VND, reached a high of 8.88 VND, a low of 8.88 VND, and closed the hour at 8.88 VND with a trading volume of 600 shares."
2026-01-13 09:00:00,9.5,9.5,9.47,9.5,52500,CMV,"At 2026-01-13 09:00:00, the stock CMV opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.47 VND, and closed the hour at 9.50 VND with a trading volume of 52,500 shares."
2026-01-13 10:00:00,9.5,9.5,9.5,9.5,6100,CMV,"At 2026-01-13 10:00:00, the stock CMV opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 6,100 shares."
2026-01-13 13:00:00,9.5,9.5,9.5,9.5,200,CMV,"At 2026-01-13 13:00:00, the stock CMV opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 200 shares."
2026-01-14 09:00:00,10.1,10.15,10.1,10.15,9400,CMV,"At 2026-01-14 09:00:00, the stock CMV opened at 10.10 VND, reached a high of 10.15 VND, a low of 10.10 VND, and closed the hour at 10.15 VND with a trading volume of 9,400 shares."
2026-01-14 10:00:00,10.15,10.15,10.15,10.15,5700,CMV,"At 2026-01-14 10:00:00, the stock CMV opened at 10.15 VND, reached a high of 10.15 VND, a low of 10.15 VND, and closed the hour at 10.15 VND with a trading volume of 5,700 shares."
2026-01-14 11:00:00,10.15,10.15,10.15,10.15,900,CMV,"At 2026-01-14 11:00:00, the stock CMV opened at 10.15 VND, reached a high of 10.15 VND, a low of 10.15 VND, and closed the hour at 10.15 VND with a trading volume of 900 shares."
2026-01-14 13:00:00,10.15,10.15,9.4,10.15,47100,CMV,"At 2026-01-14 13:00:00, the stock CMV opened at 10.15 VND, reached a high of 10.15 VND, a low of 9.40 VND, and closed the hour at 10.15 VND with a trading volume of 47,100 shares."
2026-01-14 14:00:00,10.15,10.15,10.15,10.15,2400,CMV,"At 2026-01-14 14:00:00, the stock CMV opened at 10.15 VND, reached a high of 10.15 VND, a low of 10.15 VND, and closed the hour at 10.15 VND with a trading volume of 2,400 shares."
2026-01-15 09:00:00,10.8,10.8,10.7,10.7,1400,CMV,"At 2026-01-15 09:00:00, the stock CMV opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 1,400 shares."
2026-01-15 10:00:00,9.46,10.55,9.46,10.2,1700,CMV,"At 2026-01-15 10:00:00, the stock CMV opened at 9.46 VND, reached a high of 10.55 VND, a low of 9.46 VND, and closed the hour at 10.20 VND with a trading volume of 1,700 shares."
2026-01-15 11:00:00,10.55,10.55,10.4,10.4,700,CMV,"At 2026-01-15 11:00:00, the stock CMV opened at 10.55 VND, reached a high of 10.55 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 700 shares."
2026-01-15 13:00:00,10.0,10.85,9.44,10.8,64000,CMV,"At 2026-01-15 13:00:00, the stock CMV opened at 10.00 VND, reached a high of 10.85 VND, a low of 9.44 VND, and closed the hour at 10.80 VND with a trading volume of 64,000 shares."
2026-01-15 14:00:00,10.8,10.8,10.4,10.8,7500,CMV,"At 2026-01-15 14:00:00, the stock CMV opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.40 VND, and closed the hour at 10.80 VND with a trading volume of 7,500 shares."
2026-01-16 09:00:00,11.5,11.5,11.5,11.5,700,CMV,"At 2026-01-16 09:00:00, the stock CMV opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 700 shares."
2026-01-16 10:00:00,11.0,11.5,10.8,11.5,2200,CMV,"At 2026-01-16 10:00:00, the stock CMV opened at 11.00 VND, reached a high of 11.50 VND, a low of 10.80 VND, and closed the hour at 11.50 VND with a trading volume of 2,200 shares."
2026-01-16 13:00:00,10.8,11.4,10.4,11.2,5800,CMV,"At 2026-01-16 13:00:00, the stock CMV opened at 10.80 VND, reached a high of 11.40 VND, a low of 10.40 VND, and closed the hour at 11.20 VND with a trading volume of 5,800 shares."
2026-01-16 14:00:00,10.7,11.05,10.4,10.95,4000,CMV,"At 2026-01-16 14:00:00, the stock CMV opened at 10.70 VND, reached a high of 11.05 VND, a low of 10.40 VND, and closed the hour at 10.95 VND with a trading volume of 4,000 shares."
2026-01-19 13:00:00,10.2,10.2,10.2,10.2,800,CMV,"At 2026-01-19 13:00:00, the stock CMV opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 800 shares."
2026-01-20 09:00:00,9.49,9.49,9.49,9.49,900,CMV,"At 2026-01-20 09:00:00, the stock CMV opened at 9.49 VND, reached a high of 9.49 VND, a low of 9.49 VND, and closed the hour at 9.49 VND with a trading volume of 900 shares."
2026-01-20 10:00:00,9.49,9.49,9.49,9.49,1000,CMV,"At 2026-01-20 10:00:00, the stock CMV opened at 9.49 VND, reached a high of 9.49 VND, a low of 9.49 VND, and closed the hour at 9.49 VND with a trading volume of 1,000 shares."
2026-01-20 13:00:00,9.49,9.49,9.49,9.49,1500,CMV,"At 2026-01-20 13:00:00, the stock CMV opened at 9.49 VND, reached a high of 9.49 VND, a low of 9.49 VND, and closed the hour at 9.49 VND with a trading volume of 1,500 shares."
2026-01-20 14:00:00,9.49,9.49,9.49,9.49,100,CMV,"At 2026-01-20 14:00:00, the stock CMV opened at 9.49 VND, reached a high of 9.49 VND, a low of 9.49 VND, and closed the hour at 9.49 VND with a trading volume of 100 shares."
2026-01-21 09:00:00,8.83,8.83,8.83,8.83,8300,CMV,"At 2026-01-21 09:00:00, the stock CMV opened at 8.83 VND, reached a high of 8.83 VND, a low of 8.83 VND, and closed the hour at 8.83 VND with a trading volume of 8,300 shares."
2026-01-21 10:00:00,8.83,8.83,8.83,8.83,400,CMV,"At 2026-01-21 10:00:00, the stock CMV opened at 8.83 VND, reached a high of 8.83 VND, a low of 8.83 VND, and closed the hour at 8.83 VND with a trading volume of 400 shares."
2026-01-21 11:00:00,8.83,8.83,8.83,8.83,3200,CMV,"At 2026-01-21 11:00:00, the stock CMV opened at 8.83 VND, reached a high of 8.83 VND, a low of 8.83 VND, and closed the hour at 8.83 VND with a trading volume of 3,200 shares."
2026-01-21 13:00:00,8.83,8.83,8.83,8.83,900,CMV,"At 2026-01-21 13:00:00, the stock CMV opened at 8.83 VND, reached a high of 8.83 VND, a low of 8.83 VND, and closed the hour at 8.83 VND with a trading volume of 900 shares."
2026-01-21 14:00:00,8.83,8.83,8.83,8.83,6100,CMV,"At 2026-01-21 14:00:00, the stock CMV opened at 8.83 VND, reached a high of 8.83 VND, a low of 8.83 VND, and closed the hour at 8.83 VND with a trading volume of 6,100 shares."
2026-01-22 09:00:00,8.23,8.5,8.22,8.5,3900,CMV,"At 2026-01-22 09:00:00, the stock CMV opened at 8.23 VND, reached a high of 8.50 VND, a low of 8.22 VND, and closed the hour at 8.50 VND with a trading volume of 3,900 shares."
2026-01-22 10:00:00,8.5,8.5,8.31,8.31,1300,CMV,"At 2026-01-22 10:00:00, the stock CMV opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.31 VND, and closed the hour at 8.31 VND with a trading volume of 1,300 shares."
2026-01-22 13:00:00,8.33,9.4,8.33,9.4,400,CMV,"At 2026-01-22 13:00:00, the stock CMV opened at 8.33 VND, reached a high of 9.40 VND, a low of 8.33 VND, and closed the hour at 9.40 VND with a trading volume of 400 shares."
2026-01-23 10:00:00,9.4,9.4,9.4,9.4,100,CMV,"At 2026-01-23 10:00:00, the stock CMV opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 100 shares."
2026-01-23 13:00:00,8.75,8.8,8.75,8.8,1800,CMV,"At 2026-01-23 13:00:00, the stock CMV opened at 8.75 VND, reached a high of 8.80 VND, a low of 8.75 VND, and closed the hour at 8.80 VND with a trading volume of 1,800 shares."
2026-01-23 14:00:00,8.8,8.8,8.8,8.8,100,CMV,"At 2026-01-23 14:00:00, the stock CMV opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
2026-01-26 09:00:00,8.81,8.81,8.81,8.81,200,CMV,"At 2026-01-26 09:00:00, the stock CMV opened at 8.81 VND, reached a high of 8.81 VND, a low of 8.81 VND, and closed the hour at 8.81 VND with a trading volume of 200 shares."
2026-01-26 14:00:00,8.81,8.81,8.3,8.3,1100,CMV,"At 2026-01-26 14:00:00, the stock CMV opened at 8.81 VND, reached a high of 8.81 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 1,100 shares."
2026-01-27 09:00:00,8.85,8.85,8.85,8.85,100,CMV,"At 2026-01-27 09:00:00, the stock CMV opened at 8.85 VND, reached a high of 8.85 VND, a low of 8.85 VND, and closed the hour at 8.85 VND with a trading volume of 100 shares."
2026-01-28 11:00:00,8.84,8.84,8.84,8.84,100,CMV,"At 2026-01-28 11:00:00, the stock CMV opened at 8.84 VND, reached a high of 8.84 VND, a low of 8.84 VND, and closed the hour at 8.84 VND with a trading volume of 100 shares."
2026-01-28 14:00:00,8.8,8.8,8.8,8.8,100,CMV,"At 2026-01-28 14:00:00, the stock CMV opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
2026-01-29 09:00:00,8.8,8.8,8.8,8.8,300,CMV,"At 2026-01-29 09:00:00, the stock CMV opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 300 shares."
2026-01-29 13:00:00,8.8,8.8,8.2,8.2,500,CMV,"At 2026-01-29 13:00:00, the stock CMV opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 500 shares."
2026-01-29 14:00:00,8.2,8.2,8.2,8.2,2300,CMV,"At 2026-01-29 14:00:00, the stock CMV opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 2,300 shares."
2026-01-30 13:00:00,8.21,8.21,8.15,8.15,800,CMV,"At 2026-01-30 13:00:00, the stock CMV opened at 8.21 VND, reached a high of 8.21 VND, a low of 8.15 VND, and closed the hour at 8.15 VND with a trading volume of 800 shares."
2026-01-30 14:00:00,8.11,8.11,7.8,7.8,3200,CMV,"At 2026-01-30 14:00:00, the stock CMV opened at 8.11 VND, reached a high of 8.11 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 3,200 shares."
2026-02-02 09:00:00,7.81,8.29,7.8,8.29,400,CMV,"At 2026-02-02 09:00:00, the stock CMV opened at 7.81 VND, reached a high of 8.29 VND, a low of 7.80 VND, and closed the hour at 8.29 VND with a trading volume of 400 shares."
2026-02-02 13:00:00,7.85,7.85,7.81,7.81,400,CMV,"At 2026-02-02 13:00:00, the stock CMV opened at 7.85 VND, reached a high of 7.85 VND, a low of 7.81 VND, and closed the hour at 7.81 VND with a trading volume of 400 shares."
2026-02-03 13:00:00,8.1,8.1,8.1,8.1,200,CMV,"At 2026-02-03 13:00:00, the stock CMV opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 200 shares."
2026-02-04 10:00:00,8.1,8.1,7.78,7.78,900,CMV,"At 2026-02-04 10:00:00, the stock CMV opened at 8.10 VND, reached a high of 8.10 VND, a low of 7.78 VND, and closed the hour at 7.78 VND with a trading volume of 900 shares."
2026-02-04 13:00:00,7.82,7.87,7.81,7.87,1400,CMV,"At 2026-02-04 13:00:00, the stock CMV opened at 7.82 VND, reached a high of 7.87 VND, a low of 7.81 VND, and closed the hour at 7.87 VND with a trading volume of 1,400 shares."
2026-02-05 13:00:00,7.9,7.9,7.9,7.9,300,CMV,"At 2026-02-05 13:00:00, the stock CMV opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 300 shares."
2026-02-06 11:00:00,7.91,7.91,7.91,7.91,100,CMV,"At 2026-02-06 11:00:00, the stock CMV opened at 7.91 VND, reached a high of 7.91 VND, a low of 7.91 VND, and closed the hour at 7.91 VND with a trading volume of 100 shares."
2026-02-10 14:00:00,7.9,7.9,7.44,7.44,1000,CMV,"At 2026-02-10 14:00:00, the stock CMV opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.44 VND, and closed the hour at 7.44 VND with a trading volume of 1,000 shares."
2026-02-11 14:00:00,7.95,7.95,7.95,7.95,100,CMV,"At 2026-02-11 14:00:00, the stock CMV opened at 7.95 VND, reached a high of 7.95 VND, a low of 7.95 VND, and closed the hour at 7.95 VND with a trading volume of 100 shares."
2026-02-12 09:00:00,7.51,7.96,7.51,7.96,2200,CMV,"At 2026-02-12 09:00:00, the stock CMV opened at 7.51 VND, reached a high of 7.96 VND, a low of 7.51 VND, and closed the hour at 7.96 VND with a trading volume of 2,200 shares."
2026-02-12 13:00:00,8.0,8.0,8.0,8.0,100,CMV,"At 2026-02-12 13:00:00, the stock CMV opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2026-02-13 13:00:00,8.0,8.5,8.0,8.5,600,CMV,"At 2026-02-13 13:00:00, the stock CMV opened at 8.00 VND, reached a high of 8.50 VND, a low of 8.00 VND, and closed the hour at 8.50 VND with a trading volume of 600 shares."
2026-02-13 14:00:00,8.48,8.48,8.48,8.48,400,CMV,"At 2026-02-13 14:00:00, the stock CMV opened at 8.48 VND, reached a high of 8.48 VND, a low of 8.48 VND, and closed the hour at 8.48 VND with a trading volume of 400 shares."
2026-02-23 13:00:00,7.91,8.0,7.9,8.0,600,CMV,"At 2026-02-23 13:00:00, the stock CMV opened at 7.91 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 8.00 VND with a trading volume of 600 shares."
2026-02-24 10:00:00,7.54,7.54,7.54,7.54,100,CMV,"At 2026-02-24 10:00:00, the stock CMV opened at 7.54 VND, reached a high of 7.54 VND, a low of 7.54 VND, and closed the hour at 7.54 VND with a trading volume of 100 shares."
2026-02-24 13:00:00,8.39,8.39,8.39,8.39,100,CMV,"At 2026-02-24 13:00:00, the stock CMV opened at 8.39 VND, reached a high of 8.39 VND, a low of 8.39 VND, and closed the hour at 8.39 VND with a trading volume of 100 shares."
2026-02-24 14:00:00,8.4,8.4,8.4,8.4,100,CMV,"At 2026-02-24 14:00:00, the stock CMV opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2026-02-25 14:00:00,8.69,8.69,8.69,8.69,100,CMV,"At 2026-02-25 14:00:00, the stock CMV opened at 8.69 VND, reached a high of 8.69 VND, a low of 8.69 VND, and closed the hour at 8.69 VND with a trading volume of 100 shares."
2026-02-26 09:00:00,8.6,8.6,8.6,8.6,100,CMV,"At 2026-02-26 09:00:00, the stock CMV opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 100 shares."
2026-03-02 11:00:00,8.59,8.59,8.58,8.58,300,CMV,"At 2026-03-02 11:00:00, the stock CMV opened at 8.59 VND, reached a high of 8.59 VND, a low of 8.58 VND, and closed the hour at 8.58 VND with a trading volume of 300 shares."
2026-03-02 14:00:00,8.58,8.58,8.58,8.58,100,CMV,"At 2026-03-02 14:00:00, the stock CMV opened at 8.58 VND, reached a high of 8.58 VND, a low of 8.58 VND, and closed the hour at 8.58 VND with a trading volume of 100 shares."
2026-03-03 09:00:00,8.4,8.4,8.4,8.4,800,CMV,"At 2026-03-03 09:00:00, the stock CMV opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 800 shares."
2026-03-03 13:00:00,8.3,8.3,8.3,8.3,500,CMV,"At 2026-03-03 13:00:00, the stock CMV opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 500 shares."
2026-03-03 14:00:00,8.0,8.0,7.98,7.98,4100,CMV,"At 2026-03-03 14:00:00, the stock CMV opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.98 VND, and closed the hour at 7.98 VND with a trading volume of 4,100 shares."
2026-03-04 09:00:00,8.0,8.0,7.7,7.7,400,CMV,"At 2026-03-04 09:00:00, the stock CMV opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 400 shares."
2026-03-05 09:00:00,8.0,8.0,8.0,8.0,300,CMV,"At 2026-03-05 09:00:00, the stock CMV opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 300 shares."
2026-03-12 13:00:00,8.0,8.55,8.0,8.55,1300,CMV,"At 2026-03-12 13:00:00, the stock CMV opened at 8.00 VND, reached a high of 8.55 VND, a low of 8.00 VND, and closed the hour at 8.55 VND with a trading volume of 1,300 shares."
2026-03-12 14:00:00,8.55,8.55,8.55,8.55,600,CMV,"At 2026-03-12 14:00:00, the stock CMV opened at 8.55 VND, reached a high of 8.55 VND, a low of 8.55 VND, and closed the hour at 8.55 VND with a trading volume of 600 shares."
2026-03-18 10:00:00,8.0,8.0,8.0,8.0,600,CMV,"At 2026-03-18 10:00:00, the stock CMV opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 600 shares."
2026-03-18 14:00:00,8.0,8.0,8.0,8.0,100,CMV,"At 2026-03-18 14:00:00, the stock CMV opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2026-03-19 11:00:00,8.0,8.0,8.0,8.0,100,CMV,"At 2026-03-19 11:00:00, the stock CMV opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2026-03-19 14:00:00,8.0,8.0,8.0,8.0,100,CMV,"At 2026-03-19 14:00:00, the stock CMV opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
