time,open,high,low,close,volume,ticker,llm_text
2025-09-19 09:00:00,9.3,9.3,9.3,9.3,100,VW3,"At 2025-09-19 09:00:00, the stock VW3 opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 100 shares."
2025-09-19 10:00:00,9.9,9.9,9.9,9.9,100,VW3,"At 2025-09-19 10:00:00, the stock VW3 opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 100 shares."
2025-09-19 13:00:00,9.8,9.8,9.8,9.8,100,VW3,"At 2025-09-19 13:00:00, the stock VW3 opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 100 shares."
2025-09-22 11:00:00,9.6,9.8,9.6,9.8,1100,VW3,"At 2025-09-22 11:00:00, the stock VW3 opened at 9.60 VND, reached a high of 9.80 VND, a low of 9.60 VND, and closed the hour at 9.80 VND with a trading volume of 1,100 shares."
2025-09-23 09:00:00,9.7,9.7,9.7,9.7,5000,VW3,"At 2025-09-23 09:00:00, the stock VW3 opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 5,000 shares."
2025-09-23 13:00:00,9.7,9.7,9.7,9.7,100,VW3,"At 2025-09-23 13:00:00, the stock VW3 opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 100 shares."
2025-09-25 13:00:00,9.1,9.1,9.1,9.1,500,VW3,"At 2025-09-25 13:00:00, the stock VW3 opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 500 shares."
2025-09-30 14:00:00,9.9,9.9,9.0,9.9,400,VW3,"At 2025-09-30 14:00:00, the stock VW3 opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.00 VND, and closed the hour at 9.90 VND with a trading volume of 400 shares."
2025-10-21 10:00:00,9.0,9.0,9.0,9.0,300,VW3,"At 2025-10-21 10:00:00, the stock VW3 opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 300 shares."
2025-10-22 13:00:00,9.5,9.5,9.5,9.5,100,VW3,"At 2025-10-22 13:00:00, the stock VW3 opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2025-10-27 09:00:00,9.5,9.5,9.5,9.5,300,VW3,"At 2025-10-27 09:00:00, the stock VW3 opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 300 shares."
2025-10-27 14:00:00,9.5,9.5,9.5,9.5,3100,VW3,"At 2025-10-27 14:00:00, the stock VW3 opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 3,100 shares."
2025-10-30 09:00:00,9.5,9.5,9.5,9.5,1000,VW3,"At 2025-10-30 09:00:00, the stock VW3 opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 1,000 shares."
2025-10-30 13:00:00,9.5,9.5,9.5,9.5,6000,VW3,"At 2025-10-30 13:00:00, the stock VW3 opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 6,000 shares."
2025-10-31 09:00:00,10.6,10.6,10.6,10.6,100,VW3,"At 2025-10-31 09:00:00, the stock VW3 opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 100 shares."
2025-11-03 09:00:00,11.9,11.9,11.9,11.9,100,VW3,"At 2025-11-03 09:00:00, the stock VW3 opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 100 shares."
2025-11-03 14:00:00,10.5,10.5,10.5,10.5,100,VW3,"At 2025-11-03 14:00:00, the stock VW3 opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 100 shares."
2025-11-06 10:00:00,10.0,10.0,9.6,9.6,4000,VW3,"At 2025-11-06 10:00:00, the stock VW3 opened at 10.00 VND, reached a high of 10.00 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 4,000 shares."
2025-11-06 13:00:00,9.6,9.6,9.6,9.6,1000,VW3,"At 2025-11-06 13:00:00, the stock VW3 opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 1,000 shares."
2025-11-06 14:00:00,9.6,9.6,9.6,9.6,500,VW3,"At 2025-11-06 14:00:00, the stock VW3 opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 500 shares."
2025-11-10 13:00:00,9.1,9.1,9.0,9.0,1000,VW3,"At 2025-11-10 13:00:00, the stock VW3 opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 1,000 shares."
2025-11-10 14:00:00,8.6,8.6,8.6,8.6,200,VW3,"At 2025-11-10 14:00:00, the stock VW3 opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 200 shares."
2025-11-13 14:00:00,9.4,9.4,9.4,9.4,1600,VW3,"At 2025-11-13 14:00:00, the stock VW3 opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 1,600 shares."
2025-11-14 10:00:00,9.0,9.0,8.0,8.0,2400,VW3,"At 2025-11-14 10:00:00, the stock VW3 opened at 9.00 VND, reached a high of 9.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 2,400 shares."
2025-11-14 14:00:00,9.5,9.5,8.7,8.7,2400,VW3,"At 2025-11-14 14:00:00, the stock VW3 opened at 9.50 VND, reached a high of 9.50 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 2,400 shares."
2025-11-19 09:00:00,8.6,8.6,8.6,8.6,1400,VW3,"At 2025-11-19 09:00:00, the stock VW3 opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 1,400 shares."
2025-11-19 13:00:00,8.6,8.6,8.6,8.6,700,VW3,"At 2025-11-19 13:00:00, the stock VW3 opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 700 shares."
2025-11-20 14:00:00,8.6,8.6,8.6,8.6,100,VW3,"At 2025-11-20 14:00:00, the stock VW3 opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 100 shares."
2025-11-25 10:00:00,9.6,9.6,9.6,9.6,100,VW3,"At 2025-11-25 10:00:00, the stock VW3 opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 100 shares."
2025-11-25 14:00:00,9.0,9.0,9.0,9.0,1000,VW3,"At 2025-11-25 14:00:00, the stock VW3 opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 1,000 shares."
2025-11-28 09:00:00,10.2,10.2,10.2,10.2,100,VW3,"At 2025-11-28 09:00:00, the stock VW3 opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 100 shares."
2025-11-28 14:00:00,10.0,10.4,10.0,10.3,2800,VW3,"At 2025-11-28 14:00:00, the stock VW3 opened at 10.00 VND, reached a high of 10.40 VND, a low of 10.00 VND, and closed the hour at 10.30 VND with a trading volume of 2,800 shares."
2025-12-01 09:00:00,10.6,10.6,10.6,10.6,300,VW3,"At 2025-12-01 09:00:00, the stock VW3 opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 300 shares."
2025-12-01 10:00:00,10.6,10.6,10.6,10.6,100,VW3,"At 2025-12-01 10:00:00, the stock VW3 opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 100 shares."
2025-12-03 14:00:00,10.2,10.2,10.2,10.2,100,VW3,"At 2025-12-03 14:00:00, the stock VW3 opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 100 shares."
2025-12-04 10:00:00,10.2,10.2,10.2,10.2,100,VW3,"At 2025-12-04 10:00:00, the stock VW3 opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 100 shares."
2025-12-04 13:00:00,10.0,10.0,10.0,10.0,200,VW3,"At 2025-12-04 13:00:00, the stock VW3 opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 200 shares."
2025-12-04 14:00:00,10.0,10.0,9.5,9.5,1200,VW3,"At 2025-12-04 14:00:00, the stock VW3 opened at 10.00 VND, reached a high of 10.00 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 1,200 shares."
2025-12-11 13:00:00,10.0,10.0,10.0,10.0,100,VW3,"At 2025-12-11 13:00:00, the stock VW3 opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2025-12-12 14:00:00,9.2,9.2,9.2,9.2,100,VW3,"At 2025-12-12 14:00:00, the stock VW3 opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 100 shares."
2025-12-15 13:00:00,9.2,9.2,9.2,9.2,100,VW3,"At 2025-12-15 13:00:00, the stock VW3 opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 100 shares."
2025-12-15 14:00:00,9.2,9.2,9.2,9.2,300,VW3,"At 2025-12-15 14:00:00, the stock VW3 opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 300 shares."
2025-12-16 14:00:00,10.2,10.2,10.2,10.2,100,VW3,"At 2025-12-16 14:00:00, the stock VW3 opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 100 shares."
2025-12-17 09:00:00,10.2,10.2,10.2,10.2,1000,VW3,"At 2025-12-17 09:00:00, the stock VW3 opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 1,000 shares."
2025-12-17 10:00:00,10.2,10.2,10.2,10.2,200,VW3,"At 2025-12-17 10:00:00, the stock VW3 opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 200 shares."
2025-12-18 10:00:00,10.0,10.0,10.0,10.0,1000,VW3,"At 2025-12-18 10:00:00, the stock VW3 opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 1,000 shares."
2025-12-19 09:00:00,9.8,9.9,9.8,9.9,200,VW3,"At 2025-12-19 09:00:00, the stock VW3 opened at 9.80 VND, reached a high of 9.90 VND, a low of 9.80 VND, and closed the hour at 9.90 VND with a trading volume of 200 shares."
2025-12-19 10:00:00,9.8,9.8,9.8,9.8,1000,VW3,"At 2025-12-19 10:00:00, the stock VW3 opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 1,000 shares."
2025-12-22 09:00:00,9.8,9.8,9.7,9.7,700,VW3,"At 2025-12-22 09:00:00, the stock VW3 opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 700 shares."
2025-12-22 10:00:00,9.8,9.8,9.8,9.8,600,VW3,"At 2025-12-22 10:00:00, the stock VW3 opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 600 shares."
2025-12-24 14:00:00,9.7,9.7,9.7,9.7,100,VW3,"At 2025-12-24 14:00:00, the stock VW3 opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 100 shares."
2026-01-05 09:00:00,11.0,11.0,11.0,11.0,100,VW3,"At 2026-01-05 09:00:00, the stock VW3 opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2026-01-08 13:00:00,9.5,9.5,9.4,9.4,300,VW3,"At 2026-01-08 13:00:00, the stock VW3 opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 300 shares."
2026-01-08 14:00:00,9.4,9.4,9.4,9.4,700,VW3,"At 2026-01-08 14:00:00, the stock VW3 opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 700 shares."
2026-01-09 09:00:00,10.6,10.6,10.6,10.6,100,VW3,"At 2026-01-09 09:00:00, the stock VW3 opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 100 shares."
2026-01-13 09:00:00,12.0,12.0,12.0,12.0,100,VW3,"At 2026-01-13 09:00:00, the stock VW3 opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2026-01-13 10:00:00,9.2,9.2,9.2,9.2,100,VW3,"At 2026-01-13 10:00:00, the stock VW3 opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 100 shares."
2026-01-14 09:00:00,12.0,12.0,12.0,12.0,100,VW3,"At 2026-01-14 09:00:00, the stock VW3 opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2026-01-14 11:00:00,9.8,9.8,9.8,9.8,100,VW3,"At 2026-01-14 11:00:00, the stock VW3 opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 100 shares."
2026-01-14 13:00:00,9.5,9.5,9.5,9.5,2300,VW3,"At 2026-01-14 13:00:00, the stock VW3 opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 2,300 shares."
2026-01-16 09:00:00,10.9,10.9,10.9,10.9,100,VW3,"At 2026-01-16 09:00:00, the stock VW3 opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 100 shares."
2026-01-28 09:00:00,12.4,12.4,12.4,12.4,100,VW3,"At 2026-01-28 09:00:00, the stock VW3 opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 100 shares."
2026-02-02 09:00:00,12.3,12.3,12.3,12.3,100,VW3,"At 2026-02-02 09:00:00, the stock VW3 opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 100 shares."
2026-02-05 11:00:00,10.5,10.5,10.5,10.5,100,VW3,"At 2026-02-05 11:00:00, the stock VW3 opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 100 shares."
2026-02-05 13:00:00,10.5,10.5,10.5,10.5,100,VW3,"At 2026-02-05 13:00:00, the stock VW3 opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 100 shares."
2026-02-06 14:00:00,10.0,10.0,10.0,10.0,100,VW3,"At 2026-02-06 14:00:00, the stock VW3 opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2026-02-11 09:00:00,11.5,11.5,11.5,11.5,100,VW3,"At 2026-02-11 09:00:00, the stock VW3 opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
2026-02-11 13:00:00,9.8,9.8,9.8,9.8,300,VW3,"At 2026-02-11 13:00:00, the stock VW3 opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 300 shares."
2026-02-23 13:00:00,9.8,9.8,9.8,9.8,200,VW3,"At 2026-02-23 13:00:00, the stock VW3 opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 200 shares."
2026-02-24 13:00:00,9.5,9.5,9.5,9.5,200,VW3,"At 2026-02-24 13:00:00, the stock VW3 opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 200 shares."
2026-02-25 11:00:00,9.5,9.5,9.5,9.5,100,VW3,"At 2026-02-25 11:00:00, the stock VW3 opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2026-03-02 09:00:00,10.9,10.9,10.9,10.9,100,VW3,"At 2026-03-02 09:00:00, the stock VW3 opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 100 shares."
2026-03-05 14:00:00,9.5,9.5,9.5,9.5,100,VW3,"At 2026-03-05 14:00:00, the stock VW3 opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2026-03-06 09:00:00,10.9,10.9,10.9,10.9,100,VW3,"At 2026-03-06 09:00:00, the stock VW3 opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 100 shares."
2026-03-06 14:00:00,9.6,9.6,9.6,9.6,1500,VW3,"At 2026-03-06 14:00:00, the stock VW3 opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 1,500 shares."
2026-03-09 11:00:00,9.3,9.3,9.3,9.3,500,VW3,"At 2026-03-09 11:00:00, the stock VW3 opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 500 shares."
2026-03-11 09:00:00,9.8,9.8,9.3,9.3,800,VW3,"At 2026-03-11 09:00:00, the stock VW3 opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 800 shares."
2026-03-11 10:00:00,9.7,9.8,9.7,9.8,1200,VW3,"At 2026-03-11 10:00:00, the stock VW3 opened at 9.70 VND, reached a high of 9.80 VND, a low of 9.70 VND, and closed the hour at 9.80 VND with a trading volume of 1,200 shares."
2026-03-12 10:00:00,9.5,9.6,9.5,9.5,6300,VW3,"At 2026-03-12 10:00:00, the stock VW3 opened at 9.50 VND, reached a high of 9.60 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 6,300 shares."
2026-03-12 13:00:00,9.5,9.5,9.4,9.4,2000,VW3,"At 2026-03-12 13:00:00, the stock VW3 opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 2,000 shares."
2026-03-12 14:00:00,9.4,9.4,9.1,9.1,900,VW3,"At 2026-03-12 14:00:00, the stock VW3 opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 900 shares."
2026-03-13 09:00:00,9.5,9.5,9.5,9.5,400,VW3,"At 2026-03-13 09:00:00, the stock VW3 opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 400 shares."
2026-03-13 10:00:00,9.5,9.5,9.5,9.5,100,VW3,"At 2026-03-13 10:00:00, the stock VW3 opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2026-03-13 13:00:00,9.5,10.2,9.5,10.2,5100,VW3,"At 2026-03-13 13:00:00, the stock VW3 opened at 9.50 VND, reached a high of 10.20 VND, a low of 9.50 VND, and closed the hour at 10.20 VND with a trading volume of 5,100 shares."
2026-03-13 14:00:00,10.0,10.4,9.7,9.7,8300,VW3,"At 2026-03-13 14:00:00, the stock VW3 opened at 10.00 VND, reached a high of 10.40 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 8,300 shares."
2026-03-16 09:00:00,11.1,11.3,11.1,11.3,9500,VW3,"At 2026-03-16 09:00:00, the stock VW3 opened at 11.10 VND, reached a high of 11.30 VND, a low of 11.10 VND, and closed the hour at 11.30 VND with a trading volume of 9,500 shares."
2026-03-16 10:00:00,11.3,11.3,11.3,11.3,7800,VW3,"At 2026-03-16 10:00:00, the stock VW3 opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 7,800 shares."
2026-03-16 11:00:00,11.3,11.3,11.3,11.3,100,VW3,"At 2026-03-16 11:00:00, the stock VW3 opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 100 shares."
2026-03-17 09:00:00,12.9,12.9,12.9,12.9,6100,VW3,"At 2026-03-17 09:00:00, the stock VW3 opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 6,100 shares."
2026-03-17 13:00:00,12.9,12.9,12.9,12.9,100,VW3,"At 2026-03-17 13:00:00, the stock VW3 opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 100 shares."
2026-03-18 09:00:00,14.8,14.8,14.7,14.7,110500,VW3,"At 2026-03-18 09:00:00, the stock VW3 opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 110,500 shares."
2026-03-18 10:00:00,14.7,14.8,14.7,14.8,10400,VW3,"At 2026-03-18 10:00:00, the stock VW3 opened at 14.70 VND, reached a high of 14.80 VND, a low of 14.70 VND, and closed the hour at 14.80 VND with a trading volume of 10,400 shares."
2026-03-18 11:00:00,14.7,14.8,14.6,14.8,5100,VW3,"At 2026-03-18 11:00:00, the stock VW3 opened at 14.70 VND, reached a high of 14.80 VND, a low of 14.60 VND, and closed the hour at 14.80 VND with a trading volume of 5,100 shares."
2026-03-18 13:00:00,14.8,14.8,14.7,14.8,176700,VW3,"At 2026-03-18 13:00:00, the stock VW3 opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.70 VND, and closed the hour at 14.80 VND with a trading volume of 176,700 shares."
2026-03-18 14:00:00,14.8,14.8,14.8,14.8,2100,VW3,"At 2026-03-18 14:00:00, the stock VW3 opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 2,100 shares."
2026-03-19 09:00:00,16.6,17.0,16.6,17.0,19500,VW3,"At 2026-03-19 09:00:00, the stock VW3 opened at 16.60 VND, reached a high of 17.00 VND, a low of 16.60 VND, and closed the hour at 17.00 VND with a trading volume of 19,500 shares."
2026-03-19 13:00:00,17.0,17.0,17.0,17.0,600,VW3,"At 2026-03-19 13:00:00, the stock VW3 opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 600 shares."
2026-03-20 09:00:00,19.4,19.4,19.4,19.4,17100,VW3,"At 2026-03-20 09:00:00, the stock VW3 opened at 19.40 VND, reached a high of 19.40 VND, a low of 19.40 VND, and closed the hour at 19.40 VND with a trading volume of 17,100 shares."
2026-03-20 11:00:00,19.4,19.4,19.4,19.4,100,VW3,"At 2026-03-20 11:00:00, the stock VW3 opened at 19.40 VND, reached a high of 19.40 VND, a low of 19.40 VND, and closed the hour at 19.40 VND with a trading volume of 100 shares."
2026-03-20 13:00:00,19.4,19.4,18.8,19.1,104000,VW3,"At 2026-03-20 13:00:00, the stock VW3 opened at 19.40 VND, reached a high of 19.40 VND, a low of 18.80 VND, and closed the hour at 19.10 VND with a trading volume of 104,000 shares."
2026-03-20 14:00:00,19.3,19.4,18.1,18.1,84300,VW3,"At 2026-03-20 14:00:00, the stock VW3 opened at 19.30 VND, reached a high of 19.40 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 84,300 shares."
