time,open,high,low,close,volume,ticker,llm_text
2026-01-20 13:00:00,8.2,8.2,8.2,8.2,1700,SD5,"At 2026-01-20 13:00:00, the stock SD5 opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 1,700 shares."
2026-01-20 14:00:00,8.3,8.4,8.3,8.4,500,SD5,"At 2026-01-20 14:00:00, the stock SD5 opened at 8.30 VND, reached a high of 8.40 VND, a low of 8.30 VND, and closed the hour at 8.40 VND with a trading volume of 500 shares."
2026-01-21 09:00:00,8.4,8.4,8.2,8.2,300,SD5,"At 2026-01-21 09:00:00, the stock SD5 opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 300 shares."
2026-01-21 10:00:00,8.2,8.2,8.2,8.2,400,SD5,"At 2026-01-21 10:00:00, the stock SD5 opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 400 shares."
2026-01-21 13:00:00,8.2,8.2,8.2,8.2,300,SD5,"At 2026-01-21 13:00:00, the stock SD5 opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 300 shares."
2026-01-21 14:00:00,8.2,8.2,8.1,8.1,300,SD5,"At 2026-01-21 14:00:00, the stock SD5 opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 300 shares."
2026-01-22 09:00:00,8.3,8.3,8.3,8.3,100,SD5,"At 2026-01-22 09:00:00, the stock SD5 opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 100 shares."
2026-01-22 10:00:00,8.3,8.3,8.3,8.3,4600,SD5,"At 2026-01-22 10:00:00, the stock SD5 opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 4,600 shares."
2026-01-23 13:00:00,8.1,8.1,8.0,8.0,4700,SD5,"At 2026-01-23 13:00:00, the stock SD5 opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 4,700 shares."
2026-01-23 14:00:00,8.0,8.2,8.0,8.2,700,SD5,"At 2026-01-23 14:00:00, the stock SD5 opened at 8.00 VND, reached a high of 8.20 VND, a low of 8.00 VND, and closed the hour at 8.20 VND with a trading volume of 700 shares."
2026-01-26 13:00:00,8.1,8.1,8.1,8.1,200,SD5,"At 2026-01-26 13:00:00, the stock SD5 opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 200 shares."
2026-01-26 14:00:00,8.0,8.0,8.0,8.0,3400,SD5,"At 2026-01-26 14:00:00, the stock SD5 opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 3,400 shares."
2026-01-27 09:00:00,8.0,8.0,8.0,8.0,300,SD5,"At 2026-01-27 09:00:00, the stock SD5 opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 300 shares."
2026-01-27 13:00:00,8.0,8.0,8.0,8.0,4900,SD5,"At 2026-01-27 13:00:00, the stock SD5 opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 4,900 shares."
2026-01-27 14:00:00,8.0,8.0,8.0,8.0,8700,SD5,"At 2026-01-27 14:00:00, the stock SD5 opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 8,700 shares."
2026-01-28 10:00:00,8.0,8.0,8.0,8.0,900,SD5,"At 2026-01-28 10:00:00, the stock SD5 opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 900 shares."
2026-01-28 13:00:00,8.2,8.2,8.2,8.2,2400,SD5,"At 2026-01-28 13:00:00, the stock SD5 opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 2,400 shares."
2026-01-29 09:00:00,8.2,8.3,8.2,8.3,5700,SD5,"At 2026-01-29 09:00:00, the stock SD5 opened at 8.20 VND, reached a high of 8.30 VND, a low of 8.20 VND, and closed the hour at 8.30 VND with a trading volume of 5,700 shares."
2026-02-02 09:00:00,8.0,8.0,7.9,7.9,1800,SD5,"At 2026-02-02 09:00:00, the stock SD5 opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 1,800 shares."
2026-02-02 10:00:00,7.9,8.0,7.9,8.0,5800,SD5,"At 2026-02-02 10:00:00, the stock SD5 opened at 7.90 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 8.00 VND with a trading volume of 5,800 shares."
2026-02-02 11:00:00,7.9,7.9,7.9,7.9,1000,SD5,"At 2026-02-02 11:00:00, the stock SD5 opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 1,000 shares."
2026-02-02 13:00:00,7.9,7.9,7.9,7.9,1000,SD5,"At 2026-02-02 13:00:00, the stock SD5 opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 1,000 shares."
2026-02-02 14:00:00,8.2,8.2,8.2,8.2,100,SD5,"At 2026-02-02 14:00:00, the stock SD5 opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 100 shares."
2026-02-03 10:00:00,8.0,8.0,7.9,7.9,1500,SD5,"At 2026-02-03 10:00:00, the stock SD5 opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 1,500 shares."
2026-02-03 13:00:00,7.9,7.9,7.8,7.8,6700,SD5,"At 2026-02-03 13:00:00, the stock SD5 opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 6,700 shares."
2026-02-03 14:00:00,7.8,8.1,7.8,8.1,5000,SD5,"At 2026-02-03 14:00:00, the stock SD5 opened at 7.80 VND, reached a high of 8.10 VND, a low of 7.80 VND, and closed the hour at 8.10 VND with a trading volume of 5,000 shares."
2026-02-04 09:00:00,8.1,8.1,7.8,7.8,22500,SD5,"At 2026-02-04 09:00:00, the stock SD5 opened at 8.10 VND, reached a high of 8.10 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 22,500 shares."
2026-02-04 10:00:00,7.9,7.9,7.8,7.8,16000,SD5,"At 2026-02-04 10:00:00, the stock SD5 opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 16,000 shares."
2026-02-04 11:00:00,7.8,7.8,7.8,7.8,1200,SD5,"At 2026-02-04 11:00:00, the stock SD5 opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 1,200 shares."
2026-02-04 13:00:00,7.8,7.8,7.8,7.8,9300,SD5,"At 2026-02-04 13:00:00, the stock SD5 opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 9,300 shares."
2026-02-04 14:00:00,7.8,8.0,7.8,8.0,1600,SD5,"At 2026-02-04 14:00:00, the stock SD5 opened at 7.80 VND, reached a high of 8.00 VND, a low of 7.80 VND, and closed the hour at 8.00 VND with a trading volume of 1,600 shares."
2026-02-05 09:00:00,7.9,7.9,7.8,7.8,4700,SD5,"At 2026-02-05 09:00:00, the stock SD5 opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 4,700 shares."
2026-02-05 10:00:00,7.8,7.8,7.8,7.8,1200,SD5,"At 2026-02-05 10:00:00, the stock SD5 opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 1,200 shares."
2026-02-05 14:00:00,8.0,8.0,8.0,8.0,100,SD5,"At 2026-02-05 14:00:00, the stock SD5 opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2026-02-06 10:00:00,7.8,7.8,7.8,7.8,500,SD5,"At 2026-02-06 10:00:00, the stock SD5 opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 500 shares."
2026-02-06 11:00:00,7.8,7.8,7.8,7.8,700,SD5,"At 2026-02-06 11:00:00, the stock SD5 opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 700 shares."
2026-02-06 14:00:00,7.8,8.0,7.8,8.0,5600,SD5,"At 2026-02-06 14:00:00, the stock SD5 opened at 7.80 VND, reached a high of 8.00 VND, a low of 7.80 VND, and closed the hour at 8.00 VND with a trading volume of 5,600 shares."
2026-02-09 10:00:00,8.0,8.1,8.0,8.1,1000,SD5,"At 2026-02-09 10:00:00, the stock SD5 opened at 8.00 VND, reached a high of 8.10 VND, a low of 8.00 VND, and closed the hour at 8.10 VND with a trading volume of 1,000 shares."
2026-02-10 09:00:00,7.8,7.8,7.8,7.8,200,SD5,"At 2026-02-10 09:00:00, the stock SD5 opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 200 shares."
2026-02-10 10:00:00,7.8,7.8,7.8,7.8,18100,SD5,"At 2026-02-10 10:00:00, the stock SD5 opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 18,100 shares."
2026-02-10 13:00:00,7.8,7.8,7.8,7.8,2400,SD5,"At 2026-02-10 13:00:00, the stock SD5 opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 2,400 shares."
2026-02-10 14:00:00,7.8,7.9,7.8,7.8,2600,SD5,"At 2026-02-10 14:00:00, the stock SD5 opened at 7.80 VND, reached a high of 7.90 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 2,600 shares."
2026-02-11 10:00:00,7.8,7.8,7.8,7.8,4000,SD5,"At 2026-02-11 10:00:00, the stock SD5 opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 4,000 shares."
2026-02-11 13:00:00,7.8,7.8,7.7,7.8,3300,SD5,"At 2026-02-11 13:00:00, the stock SD5 opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.70 VND, and closed the hour at 7.80 VND with a trading volume of 3,300 shares."
2026-02-11 14:00:00,7.8,7.8,7.8,7.8,100,SD5,"At 2026-02-11 14:00:00, the stock SD5 opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 100 shares."
2026-02-12 09:00:00,7.8,7.8,7.8,7.8,2300,SD5,"At 2026-02-12 09:00:00, the stock SD5 opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 2,300 shares."
2026-02-12 11:00:00,7.8,7.8,7.8,7.8,1000,SD5,"At 2026-02-12 11:00:00, the stock SD5 opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 1,000 shares."
2026-02-12 13:00:00,7.8,7.8,7.8,7.8,1000,SD5,"At 2026-02-12 13:00:00, the stock SD5 opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 1,000 shares."
2026-02-12 14:00:00,7.8,7.8,7.8,7.8,1000,SD5,"At 2026-02-12 14:00:00, the stock SD5 opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 1,000 shares."
2026-02-13 09:00:00,8.0,8.0,8.0,8.0,100,SD5,"At 2026-02-13 09:00:00, the stock SD5 opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2026-02-13 13:00:00,7.9,7.9,7.9,7.9,400,SD5,"At 2026-02-13 13:00:00, the stock SD5 opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 400 shares."
2026-02-23 09:00:00,7.8,7.8,7.8,7.8,700,SD5,"At 2026-02-23 09:00:00, the stock SD5 opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 700 shares."
2026-02-23 10:00:00,7.8,7.8,7.8,7.8,1300,SD5,"At 2026-02-23 10:00:00, the stock SD5 opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 1,300 shares."
2026-02-23 13:00:00,7.8,7.8,7.8,7.8,35000,SD5,"At 2026-02-23 13:00:00, the stock SD5 opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 35,000 shares."
2026-02-23 14:00:00,7.8,7.8,7.8,7.8,2000,SD5,"At 2026-02-23 14:00:00, the stock SD5 opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 2,000 shares."
2026-02-24 09:00:00,7.8,7.8,7.8,7.8,3000,SD5,"At 2026-02-24 09:00:00, the stock SD5 opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 3,000 shares."
2026-02-24 11:00:00,7.8,7.8,7.8,7.8,1300,SD5,"At 2026-02-24 11:00:00, the stock SD5 opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 1,300 shares."
2026-02-24 13:00:00,7.8,7.8,7.8,7.8,1900,SD5,"At 2026-02-24 13:00:00, the stock SD5 opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 1,900 shares."
2026-02-24 14:00:00,7.8,7.8,7.8,7.8,1800,SD5,"At 2026-02-24 14:00:00, the stock SD5 opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 1,800 shares."
2026-02-25 09:00:00,7.8,7.8,7.8,7.8,100,SD5,"At 2026-02-25 09:00:00, the stock SD5 opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 100 shares."
2026-02-25 10:00:00,7.9,7.9,7.9,7.9,400,SD5,"At 2026-02-25 10:00:00, the stock SD5 opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 400 shares."
2026-02-26 09:00:00,7.7,7.7,7.7,7.7,400,SD5,"At 2026-02-26 09:00:00, the stock SD5 opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 400 shares."
2026-02-26 10:00:00,7.8,8.0,7.8,8.0,5500,SD5,"At 2026-02-26 10:00:00, the stock SD5 opened at 7.80 VND, reached a high of 8.00 VND, a low of 7.80 VND, and closed the hour at 8.00 VND with a trading volume of 5,500 shares."
2026-02-26 14:00:00,7.8,7.8,7.8,7.8,2200,SD5,"At 2026-02-26 14:00:00, the stock SD5 opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 2,200 shares."
2026-02-27 09:00:00,7.8,7.8,7.8,7.8,800,SD5,"At 2026-02-27 09:00:00, the stock SD5 opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 800 shares."
2026-02-27 10:00:00,7.8,7.8,7.8,7.8,1200,SD5,"At 2026-02-27 10:00:00, the stock SD5 opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 1,200 shares."
2026-02-27 13:00:00,7.8,7.8,7.8,7.8,2000,SD5,"At 2026-02-27 13:00:00, the stock SD5 opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 2,000 shares."
2026-02-27 14:00:00,7.8,7.8,7.8,7.8,5000,SD5,"At 2026-02-27 14:00:00, the stock SD5 opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 5,000 shares."
2026-03-02 09:00:00,7.7,7.7,7.6,7.6,22700,SD5,"At 2026-03-02 09:00:00, the stock SD5 opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 22,700 shares."
2026-03-02 10:00:00,7.7,7.7,7.7,7.7,300,SD5,"At 2026-03-02 10:00:00, the stock SD5 opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 300 shares."
2026-03-02 13:00:00,7.7,7.7,7.7,7.7,1000,SD5,"At 2026-03-02 13:00:00, the stock SD5 opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 1,000 shares."
2026-03-03 10:00:00,7.7,7.7,7.7,7.7,700,SD5,"At 2026-03-03 10:00:00, the stock SD5 opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 700 shares."
2026-03-03 13:00:00,7.8,7.8,7.7,7.7,3200,SD5,"At 2026-03-03 13:00:00, the stock SD5 opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 3,200 shares."
2026-03-03 14:00:00,7.6,7.8,7.6,7.8,5100,SD5,"At 2026-03-03 14:00:00, the stock SD5 opened at 7.60 VND, reached a high of 7.80 VND, a low of 7.60 VND, and closed the hour at 7.80 VND with a trading volume of 5,100 shares."
2026-03-04 09:00:00,7.6,7.6,7.6,7.6,2000,SD5,"At 2026-03-04 09:00:00, the stock SD5 opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 2,000 shares."
2026-03-04 10:00:00,7.6,7.7,7.6,7.7,16000,SD5,"At 2026-03-04 10:00:00, the stock SD5 opened at 7.60 VND, reached a high of 7.70 VND, a low of 7.60 VND, and closed the hour at 7.70 VND with a trading volume of 16,000 shares."
