time,open,high,low,close,volume,ticker,llm_text
2025-05-30 09:00:00,1.7,1.8,1.7,1.8,1000,HTT,"At 2025-05-30 09:00:00, the stock HTT opened at 1.70 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.80 VND with a trading volume of 1,000 shares."
2025-06-13 10:00:00,1.6,1.6,1.6,1.6,10800,HTT,"At 2025-06-13 10:00:00, the stock HTT opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 10,800 shares."
2025-06-13 13:00:00,1.6,1.6,1.6,1.6,2500,HTT,"At 2025-06-13 13:00:00, the stock HTT opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 2,500 shares."
2025-06-13 14:00:00,1.6,1.6,1.6,1.6,1000,HTT,"At 2025-06-13 14:00:00, the stock HTT opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 1,000 shares."
2025-06-27 09:00:00,1.8,1.8,1.7,1.7,200,HTT,"At 2025-06-27 09:00:00, the stock HTT opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 200 shares."
2025-07-04 11:00:00,1.6,1.6,1.6,1.6,9300,HTT,"At 2025-07-04 11:00:00, the stock HTT opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 9,300 shares."
2025-07-04 14:00:00,1.6,1.6,1.6,1.6,2400,HTT,"At 2025-07-04 14:00:00, the stock HTT opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 2,400 shares."
2025-07-11 09:00:00,1.8,1.8,1.6,1.6,1600,HTT,"At 2025-07-11 09:00:00, the stock HTT opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 1,600 shares."
2025-07-11 13:00:00,1.6,1.6,1.4,1.4,1700,HTT,"At 2025-07-11 13:00:00, the stock HTT opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 1,700 shares."
2025-07-11 14:00:00,1.5,1.5,1.5,1.5,1100,HTT,"At 2025-07-11 14:00:00, the stock HTT opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 1,100 shares."
2025-07-18 09:00:00,1.5,1.5,1.5,1.5,100,HTT,"At 2025-07-18 09:00:00, the stock HTT opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 100 shares."
2025-07-18 10:00:00,1.4,1.5,1.4,1.5,3500,HTT,"At 2025-07-18 10:00:00, the stock HTT opened at 1.40 VND, reached a high of 1.50 VND, a low of 1.40 VND, and closed the hour at 1.50 VND with a trading volume of 3,500 shares."
2025-07-18 14:00:00,1.4,1.4,1.4,1.4,6900,HTT,"At 2025-07-18 14:00:00, the stock HTT opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 6,900 shares."
2025-07-25 14:00:00,1.4,1.4,1.4,1.4,6200,HTT,"At 2025-07-25 14:00:00, the stock HTT opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 6,200 shares."
2025-08-01 09:00:00,1.6,1.6,1.5,1.5,10200,HTT,"At 2025-08-01 09:00:00, the stock HTT opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 10,200 shares."
2025-08-01 10:00:00,1.6,1.6,1.4,1.4,1000,HTT,"At 2025-08-01 10:00:00, the stock HTT opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 1,000 shares."
2025-08-01 13:00:00,1.4,1.4,1.4,1.4,23100,HTT,"At 2025-08-01 13:00:00, the stock HTT opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 23,100 shares."
2025-08-08 09:00:00,1.5,1.5,1.4,1.4,400,HTT,"At 2025-08-08 09:00:00, the stock HTT opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 400 shares."
2025-08-08 10:00:00,1.5,1.5,1.5,1.5,2200,HTT,"At 2025-08-08 10:00:00, the stock HTT opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 2,200 shares."
2025-08-08 13:00:00,1.5,1.5,1.4,1.4,20000,HTT,"At 2025-08-08 13:00:00, the stock HTT opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 20,000 shares."
2025-08-08 14:00:00,1.5,1.5,1.5,1.5,900,HTT,"At 2025-08-08 14:00:00, the stock HTT opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 900 shares."
2025-08-15 09:00:00,1.4,1.5,1.4,1.5,1400,HTT,"At 2025-08-15 09:00:00, the stock HTT opened at 1.40 VND, reached a high of 1.50 VND, a low of 1.40 VND, and closed the hour at 1.50 VND with a trading volume of 1,400 shares."
2025-08-15 10:00:00,1.5,1.5,1.5,1.5,3200,HTT,"At 2025-08-15 10:00:00, the stock HTT opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 3,200 shares."
2025-08-15 11:00:00,1.5,1.5,1.5,1.5,100,HTT,"At 2025-08-15 11:00:00, the stock HTT opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 100 shares."
2025-08-15 13:00:00,1.4,1.4,1.4,1.4,1500,HTT,"At 2025-08-15 13:00:00, the stock HTT opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 1,500 shares."
2025-08-22 10:00:00,1.4,1.4,1.4,1.4,9700,HTT,"At 2025-08-22 10:00:00, the stock HTT opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 9,700 shares."
2025-08-22 13:00:00,1.4,1.4,1.4,1.4,6500,HTT,"At 2025-08-22 13:00:00, the stock HTT opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 6,500 shares."
2025-08-22 14:00:00,1.4,1.4,1.4,1.4,6900,HTT,"At 2025-08-22 14:00:00, the stock HTT opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 6,900 shares."
2025-08-29 09:00:00,1.4,1.4,1.4,1.4,2800,HTT,"At 2025-08-29 09:00:00, the stock HTT opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 2,800 shares."
2025-08-29 11:00:00,1.5,1.5,1.5,1.5,200,HTT,"At 2025-08-29 11:00:00, the stock HTT opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 200 shares."
2025-08-29 13:00:00,1.5,1.5,1.4,1.4,45400,HTT,"At 2025-08-29 13:00:00, the stock HTT opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 45,400 shares."
2025-08-29 14:00:00,1.4,1.4,1.4,1.4,2000,HTT,"At 2025-08-29 14:00:00, the stock HTT opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 2,000 shares."
2025-09-05 10:00:00,1.4,1.5,1.4,1.5,10500,HTT,"At 2025-09-05 10:00:00, the stock HTT opened at 1.40 VND, reached a high of 1.50 VND, a low of 1.40 VND, and closed the hour at 1.50 VND with a trading volume of 10,500 shares."
2025-09-12 09:00:00,1.5,1.5,1.5,1.5,400,HTT,"At 2025-09-12 09:00:00, the stock HTT opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 400 shares."
2025-09-12 13:00:00,1.5,1.5,1.4,1.4,11200,HTT,"At 2025-09-12 13:00:00, the stock HTT opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 11,200 shares."
2025-09-19 10:00:00,1.5,1.5,1.5,1.5,100,HTT,"At 2025-09-19 10:00:00, the stock HTT opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 100 shares."
2025-09-19 13:00:00,1.4,1.4,1.4,1.4,400,HTT,"At 2025-09-19 13:00:00, the stock HTT opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 400 shares."
2025-09-19 14:00:00,1.4,1.4,1.4,1.4,5300,HTT,"At 2025-09-19 14:00:00, the stock HTT opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 5,300 shares."
2025-09-26 09:00:00,1.4,1.4,1.4,1.4,100,HTT,"At 2025-09-26 09:00:00, the stock HTT opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 100 shares."
2025-09-26 10:00:00,1.4,1.4,1.4,1.4,1800,HTT,"At 2025-09-26 10:00:00, the stock HTT opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 1,800 shares."
2025-10-03 13:00:00,1.3,1.3,1.2,1.2,3300,HTT,"At 2025-10-03 13:00:00, the stock HTT opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 3,300 shares."
2025-10-03 14:00:00,1.4,1.4,1.4,1.4,6100,HTT,"At 2025-10-03 14:00:00, the stock HTT opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 6,100 shares."
2025-10-10 10:00:00,1.5,1.5,1.5,1.5,100,HTT,"At 2025-10-10 10:00:00, the stock HTT opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 100 shares."
2025-10-10 14:00:00,1.4,1.4,1.4,1.4,100,HTT,"At 2025-10-10 14:00:00, the stock HTT opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 100 shares."
2025-10-17 09:00:00,1.5,1.5,1.5,1.5,1800,HTT,"At 2025-10-17 09:00:00, the stock HTT opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 1,800 shares."
2025-10-17 14:00:00,1.6,1.6,1.6,1.6,100,HTT,"At 2025-10-17 14:00:00, the stock HTT opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 100 shares."
2025-10-24 09:00:00,1.6,1.6,1.6,1.6,32000,HTT,"At 2025-10-24 09:00:00, the stock HTT opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 32,000 shares."
2025-10-24 10:00:00,1.6,1.6,1.6,1.6,3300,HTT,"At 2025-10-24 10:00:00, the stock HTT opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 3,300 shares."
2025-10-24 11:00:00,1.6,1.6,1.6,1.6,200,HTT,"At 2025-10-24 11:00:00, the stock HTT opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 200 shares."
2025-10-24 14:00:00,1.6,1.6,1.6,1.6,300,HTT,"At 2025-10-24 14:00:00, the stock HTT opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 300 shares."
2025-10-31 09:00:00,1.6,1.6,1.6,1.6,100,HTT,"At 2025-10-31 09:00:00, the stock HTT opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 100 shares."
2025-10-31 10:00:00,1.7,1.7,1.7,1.7,100,HTT,"At 2025-10-31 10:00:00, the stock HTT opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 100 shares."
2025-10-31 13:00:00,1.6,1.6,1.6,1.6,12500,HTT,"At 2025-10-31 13:00:00, the stock HTT opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 12,500 shares."
2025-10-31 14:00:00,1.6,1.7,1.6,1.7,13100,HTT,"At 2025-10-31 14:00:00, the stock HTT opened at 1.60 VND, reached a high of 1.70 VND, a low of 1.60 VND, and closed the hour at 1.70 VND with a trading volume of 13,100 shares."
2025-11-07 09:00:00,1.6,1.6,1.6,1.6,18200,HTT,"At 2025-11-07 09:00:00, the stock HTT opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 18,200 shares."
2025-11-07 10:00:00,1.4,1.6,1.4,1.6,3800,HTT,"At 2025-11-07 10:00:00, the stock HTT opened at 1.40 VND, reached a high of 1.60 VND, a low of 1.40 VND, and closed the hour at 1.60 VND with a trading volume of 3,800 shares."
2025-11-07 11:00:00,1.6,1.6,1.6,1.6,14600,HTT,"At 2025-11-07 11:00:00, the stock HTT opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 14,600 shares."
2025-11-07 13:00:00,1.6,1.6,1.6,1.6,7000,HTT,"At 2025-11-07 13:00:00, the stock HTT opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 7,000 shares."
2025-11-14 13:00:00,1.6,1.6,1.6,1.6,24300,HTT,"At 2025-11-14 13:00:00, the stock HTT opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 24,300 shares."
2025-11-14 14:00:00,1.6,1.6,1.6,1.6,1500,HTT,"At 2025-11-14 14:00:00, the stock HTT opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 1,500 shares."
2025-11-21 10:00:00,1.7,1.7,1.6,1.6,25100,HTT,"At 2025-11-21 10:00:00, the stock HTT opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 25,100 shares."
2025-11-21 13:00:00,1.6,1.6,1.6,1.6,10000,HTT,"At 2025-11-21 13:00:00, the stock HTT opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 10,000 shares."
2025-11-21 14:00:00,1.6,1.6,1.6,1.6,10000,HTT,"At 2025-11-21 14:00:00, the stock HTT opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 10,000 shares."
2025-11-28 09:00:00,1.7,1.7,1.6,1.6,5100,HTT,"At 2025-11-28 09:00:00, the stock HTT opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 5,100 shares."
2025-11-28 10:00:00,1.6,1.6,1.6,1.6,14800,HTT,"At 2025-11-28 10:00:00, the stock HTT opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 14,800 shares."
2025-11-28 13:00:00,1.6,1.6,1.6,1.6,13100,HTT,"At 2025-11-28 13:00:00, the stock HTT opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 13,100 shares."
2025-12-05 09:00:00,1.6,1.6,1.6,1.6,18800,HTT,"At 2025-12-05 09:00:00, the stock HTT opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 18,800 shares."
2025-12-05 14:00:00,1.5,1.5,1.5,1.5,200,HTT,"At 2025-12-05 14:00:00, the stock HTT opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 200 shares."
2025-12-12 09:00:00,1.5,1.7,1.5,1.6,24200,HTT,"At 2025-12-12 09:00:00, the stock HTT opened at 1.50 VND, reached a high of 1.70 VND, a low of 1.50 VND, and closed the hour at 1.60 VND with a trading volume of 24,200 shares."
2025-12-12 11:00:00,1.6,1.6,1.6,1.6,200,HTT,"At 2025-12-12 11:00:00, the stock HTT opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 200 shares."
2025-12-12 14:00:00,1.6,1.6,1.6,1.6,1700,HTT,"At 2025-12-12 14:00:00, the stock HTT opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 1,700 shares."
2025-12-19 09:00:00,1.5,1.5,1.5,1.5,200,HTT,"At 2025-12-19 09:00:00, the stock HTT opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 200 shares."
2025-12-19 13:00:00,1.5,1.7,1.5,1.7,1600,HTT,"At 2025-12-19 13:00:00, the stock HTT opened at 1.50 VND, reached a high of 1.70 VND, a low of 1.50 VND, and closed the hour at 1.70 VND with a trading volume of 1,600 shares."
2025-12-26 10:00:00,1.6,1.6,1.6,1.6,13500,HTT,"At 2025-12-26 10:00:00, the stock HTT opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 13,500 shares."
2025-12-26 13:00:00,1.6,1.6,1.6,1.6,8800,HTT,"At 2025-12-26 13:00:00, the stock HTT opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 8,800 shares."
2026-01-09 09:00:00,1.5,1.7,1.5,1.7,700,HTT,"At 2026-01-09 09:00:00, the stock HTT opened at 1.50 VND, reached a high of 1.70 VND, a low of 1.50 VND, and closed the hour at 1.70 VND with a trading volume of 700 shares."
2026-01-16 13:00:00,1.6,1.6,1.6,1.6,200,HTT,"At 2026-01-16 13:00:00, the stock HTT opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 200 shares."
2026-01-23 13:00:00,1.5,1.5,1.5,1.5,100,HTT,"At 2026-01-23 13:00:00, the stock HTT opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 100 shares."
2026-01-23 14:00:00,1.6,1.6,1.6,1.6,100,HTT,"At 2026-01-23 14:00:00, the stock HTT opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 100 shares."
2026-01-30 10:00:00,1.5,1.5,1.5,1.5,300,HTT,"At 2026-01-30 10:00:00, the stock HTT opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 300 shares."
2026-01-30 13:00:00,1.5,1.6,1.5,1.6,30000,HTT,"At 2026-01-30 13:00:00, the stock HTT opened at 1.50 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.60 VND with a trading volume of 30,000 shares."
2026-02-06 09:00:00,1.6,1.6,1.6,1.6,1000,HTT,"At 2026-02-06 09:00:00, the stock HTT opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 1,000 shares."
2026-02-06 13:00:00,1.5,1.6,1.5,1.6,200,HTT,"At 2026-02-06 13:00:00, the stock HTT opened at 1.50 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.60 VND with a trading volume of 200 shares."
2026-02-13 09:00:00,1.6,1.6,1.6,1.6,700,HTT,"At 2026-02-13 09:00:00, the stock HTT opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 700 shares."
2026-02-13 10:00:00,1.6,1.6,1.6,1.6,50600,HTT,"At 2026-02-13 10:00:00, the stock HTT opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 50,600 shares."
2026-02-13 13:00:00,1.6,1.6,1.6,1.6,45000,HTT,"At 2026-02-13 13:00:00, the stock HTT opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 45,000 shares."
2026-02-27 13:00:00,1.5,1.6,1.5,1.6,1300,HTT,"At 2026-02-27 13:00:00, the stock HTT opened at 1.50 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.60 VND with a trading volume of 1,300 shares."
2026-03-06 09:00:00,1.3,1.3,1.3,1.3,2600,HTT,"At 2026-03-06 09:00:00, the stock HTT opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 2,600 shares."
2026-03-06 10:00:00,1.3,1.3,1.3,1.3,3000,HTT,"At 2026-03-06 10:00:00, the stock HTT opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 3,000 shares."
2026-03-06 13:00:00,1.5,1.5,1.5,1.5,100,HTT,"At 2026-03-06 13:00:00, the stock HTT opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 100 shares."
2026-03-06 14:00:00,1.5,1.5,1.5,1.5,100,HTT,"At 2026-03-06 14:00:00, the stock HTT opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 100 shares."
2026-03-13 09:00:00,1.3,1.3,1.3,1.3,11600,HTT,"At 2026-03-13 09:00:00, the stock HTT opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 11,600 shares."
2026-03-13 10:00:00,1.3,1.4,1.3,1.4,15300,HTT,"At 2026-03-13 10:00:00, the stock HTT opened at 1.30 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.40 VND with a trading volume of 15,300 shares."
2026-03-13 11:00:00,1.4,1.4,1.4,1.4,500,HTT,"At 2026-03-13 11:00:00, the stock HTT opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 500 shares."
2026-03-13 13:00:00,1.3,1.3,1.3,1.3,200,HTT,"At 2026-03-13 13:00:00, the stock HTT opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 200 shares."
2026-03-13 14:00:00,1.3,1.4,1.3,1.4,300,HTT,"At 2026-03-13 14:00:00, the stock HTT opened at 1.30 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.40 VND with a trading volume of 300 shares."
2026-03-20 14:00:00,1.4,1.4,1.4,1.4,100,HTT,"At 2026-03-20 14:00:00, the stock HTT opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 100 shares."
