time,open,high,low,close,volume,ticker,llm_text
2025-08-18 13:00:00,14.5,14.5,14.5,14.5,1500,BVN,"At 2025-08-18 13:00:00, the stock BVN opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 1,500 shares."
2025-08-18 14:00:00,14.6,14.6,14.6,14.6,2200,BVN,"At 2025-08-18 14:00:00, the stock BVN opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 2,200 shares."
2025-08-19 09:00:00,14.7,14.7,13.1,13.1,400,BVN,"At 2025-08-19 09:00:00, the stock BVN opened at 14.70 VND, reached a high of 14.70 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 400 shares."
2025-08-20 10:00:00,14.2,14.2,14.1,14.1,2000,BVN,"At 2025-08-20 10:00:00, the stock BVN opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 2,000 shares."
2025-08-21 10:00:00,14.2,14.2,14.2,14.2,900,BVN,"At 2025-08-21 10:00:00, the stock BVN opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 900 shares."
2025-08-25 09:00:00,13.1,13.1,13.1,13.1,100,BVN,"At 2025-08-25 09:00:00, the stock BVN opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 100 shares."
2025-08-26 10:00:00,12.7,12.7,12.7,12.7,100,BVN,"At 2025-08-26 10:00:00, the stock BVN opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 100 shares."
2025-08-26 14:00:00,13.6,14.2,13.6,14.2,300,BVN,"At 2025-08-26 14:00:00, the stock BVN opened at 13.60 VND, reached a high of 14.20 VND, a low of 13.60 VND, and closed the hour at 14.20 VND with a trading volume of 300 shares."
2025-08-27 09:00:00,14.2,14.2,14.2,14.2,1000,BVN,"At 2025-08-27 09:00:00, the stock BVN opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 1,000 shares."
2025-08-28 14:00:00,13.7,13.7,13.7,13.7,100,BVN,"At 2025-08-28 14:00:00, the stock BVN opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 100 shares."
2025-08-29 14:00:00,13.8,13.8,13.8,13.8,100,BVN,"At 2025-08-29 14:00:00, the stock BVN opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 100 shares."
2025-09-04 13:00:00,13.8,13.8,13.8,13.8,500,BVN,"At 2025-09-04 13:00:00, the stock BVN opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 500 shares."
2025-09-05 10:00:00,14.2,14.2,14.2,14.2,500,BVN,"At 2025-09-05 10:00:00, the stock BVN opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 500 shares."
2025-09-09 09:00:00,14.2,14.2,14.2,14.2,100,BVN,"At 2025-09-09 09:00:00, the stock BVN opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 100 shares."
2025-09-09 13:00:00,14.2,14.2,14.2,14.2,1600,BVN,"At 2025-09-09 13:00:00, the stock BVN opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 1,600 shares."
2025-09-10 10:00:00,14.2,14.2,13.9,13.9,1100,BVN,"At 2025-09-10 10:00:00, the stock BVN opened at 14.20 VND, reached a high of 14.20 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 1,100 shares."
2025-09-10 11:00:00,14.3,14.3,13.9,13.9,200,BVN,"At 2025-09-10 11:00:00, the stock BVN opened at 14.30 VND, reached a high of 14.30 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 200 shares."
2025-09-12 13:00:00,13.8,13.8,13.8,13.8,100,BVN,"At 2025-09-12 13:00:00, the stock BVN opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 100 shares."
2025-09-15 10:00:00,13.8,13.8,13.8,13.8,3000,BVN,"At 2025-09-15 10:00:00, the stock BVN opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 3,000 shares."
2025-09-16 10:00:00,13.8,13.8,13.8,13.8,3000,BVN,"At 2025-09-16 10:00:00, the stock BVN opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 3,000 shares."
2025-09-16 14:00:00,13.9,13.9,13.9,13.9,100,BVN,"At 2025-09-16 14:00:00, the stock BVN opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 100 shares."
2025-09-17 13:00:00,13.8,13.8,13.8,13.8,1200,BVN,"At 2025-09-17 13:00:00, the stock BVN opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 1,200 shares."
2025-09-18 14:00:00,15.4,15.4,15.4,15.4,100,BVN,"At 2025-09-18 14:00:00, the stock BVN opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 100 shares."
2025-09-19 09:00:00,15.4,15.4,15.4,15.4,100,BVN,"At 2025-09-19 09:00:00, the stock BVN opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 100 shares."
2025-09-23 14:00:00,13.9,13.9,13.9,13.9,100,BVN,"At 2025-09-23 14:00:00, the stock BVN opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 100 shares."
2025-09-24 14:00:00,13.9,13.9,13.9,13.9,3300,BVN,"At 2025-09-24 14:00:00, the stock BVN opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 3,300 shares."
2025-09-29 10:00:00,13.9,13.9,13.8,13.8,700,BVN,"At 2025-09-29 10:00:00, the stock BVN opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 700 shares."
2025-09-30 09:00:00,14.1,14.1,14.1,14.1,100,BVN,"At 2025-09-30 09:00:00, the stock BVN opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 100 shares."
2025-09-30 11:00:00,13.8,13.8,13.7,13.7,1300,BVN,"At 2025-09-30 11:00:00, the stock BVN opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 1,300 shares."
2025-10-02 13:00:00,13.9,13.9,13.9,13.9,100,BVN,"At 2025-10-02 13:00:00, the stock BVN opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 100 shares."
2025-10-07 13:00:00,13.9,13.9,13.9,13.9,800,BVN,"At 2025-10-07 13:00:00, the stock BVN opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 800 shares."
2025-10-07 14:00:00,15.5,15.5,15.5,15.5,100,BVN,"At 2025-10-07 14:00:00, the stock BVN opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 100 shares."
2025-10-10 09:00:00,14.1,14.1,14.1,14.1,500,BVN,"At 2025-10-10 09:00:00, the stock BVN opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 500 shares."
2025-10-10 11:00:00,14.1,14.1,14.1,14.1,200,BVN,"At 2025-10-10 11:00:00, the stock BVN opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 200 shares."
2025-10-17 13:00:00,13.5,13.5,13.5,13.5,100,BVN,"At 2025-10-17 13:00:00, the stock BVN opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 100 shares."
2025-10-20 14:00:00,14.0,14.0,14.0,14.0,100,BVN,"At 2025-10-20 14:00:00, the stock BVN opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 100 shares."
2025-10-22 09:00:00,13.5,13.5,13.5,13.5,100,BVN,"At 2025-10-22 09:00:00, the stock BVN opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 100 shares."
2025-10-22 13:00:00,14.0,14.0,13.5,13.5,4000,BVN,"At 2025-10-22 13:00:00, the stock BVN opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 4,000 shares."
2025-10-22 14:00:00,14.0,14.0,13.3,14.0,2600,BVN,"At 2025-10-22 14:00:00, the stock BVN opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.30 VND, and closed the hour at 14.00 VND with a trading volume of 2,600 shares."
2025-10-23 10:00:00,13.8,13.8,13.7,13.7,2100,BVN,"At 2025-10-23 10:00:00, the stock BVN opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 2,100 shares."
2025-10-23 11:00:00,13.7,13.7,13.7,13.7,2000,BVN,"At 2025-10-23 11:00:00, the stock BVN opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 2,000 shares."
2025-10-23 14:00:00,13.8,13.8,13.7,13.7,2400,BVN,"At 2025-10-23 14:00:00, the stock BVN opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 2,400 shares."
2025-10-27 10:00:00,14.0,14.0,14.0,14.0,200,BVN,"At 2025-10-27 10:00:00, the stock BVN opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 200 shares."
2025-10-28 14:00:00,15.1,15.1,15.1,15.1,100,BVN,"At 2025-10-28 14:00:00, the stock BVN opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 100 shares."
2025-11-03 14:00:00,14.6,14.6,14.5,14.5,2900,BVN,"At 2025-11-03 14:00:00, the stock BVN opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 2,900 shares."
2025-11-05 10:00:00,12.8,12.8,12.8,12.8,100,BVN,"At 2025-11-05 10:00:00, the stock BVN opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 100 shares."
2025-11-05 14:00:00,13.9,13.9,13.7,13.7,2500,BVN,"At 2025-11-05 14:00:00, the stock BVN opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 2,500 shares."
2025-11-12 14:00:00,15.1,15.1,15.1,15.1,100,BVN,"At 2025-11-12 14:00:00, the stock BVN opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 100 shares."
2025-11-14 09:00:00,13.4,13.4,13.4,13.4,100,BVN,"At 2025-11-14 09:00:00, the stock BVN opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 100 shares."
2025-11-14 13:00:00,14.0,14.0,14.0,14.0,100,BVN,"At 2025-11-14 13:00:00, the stock BVN opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 100 shares."
2025-11-14 14:00:00,15.2,15.2,15.2,15.2,100,BVN,"At 2025-11-14 14:00:00, the stock BVN opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 100 shares."
2025-11-17 09:00:00,16.2,16.2,16.2,16.2,100,BVN,"At 2025-11-17 09:00:00, the stock BVN opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 100 shares."
2025-11-17 13:00:00,15.2,15.2,15.2,15.2,500,BVN,"At 2025-11-17 13:00:00, the stock BVN opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 500 shares."
2025-11-17 14:00:00,15.2,15.2,15.2,15.2,400,BVN,"At 2025-11-17 14:00:00, the stock BVN opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 400 shares."
2025-11-18 09:00:00,17.5,17.5,17.5,17.5,100,BVN,"At 2025-11-18 09:00:00, the stock BVN opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 100 shares."
2025-11-18 11:00:00,17.0,17.0,17.0,17.0,100,BVN,"At 2025-11-18 11:00:00, the stock BVN opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 100 shares."
2025-11-19 09:00:00,15.0,16.4,14.8,16.0,4200,BVN,"At 2025-11-19 09:00:00, the stock BVN opened at 15.00 VND, reached a high of 16.40 VND, a low of 14.80 VND, and closed the hour at 16.00 VND with a trading volume of 4,200 shares."
2025-11-19 10:00:00,14.8,15.7,14.8,15.7,200,BVN,"At 2025-11-19 10:00:00, the stock BVN opened at 14.80 VND, reached a high of 15.70 VND, a low of 14.80 VND, and closed the hour at 15.70 VND with a trading volume of 200 shares."
2025-11-19 14:00:00,14.8,14.8,14.8,14.8,200,BVN,"At 2025-11-19 14:00:00, the stock BVN opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 200 shares."
2025-11-20 14:00:00,15.9,15.9,15.9,15.9,100,BVN,"At 2025-11-20 14:00:00, the stock BVN opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 100 shares."
2025-11-21 14:00:00,14.0,14.0,14.0,14.0,700,BVN,"At 2025-11-21 14:00:00, the stock BVN opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 700 shares."
2025-11-24 14:00:00,15.3,15.3,15.3,15.3,100,BVN,"At 2025-11-24 14:00:00, the stock BVN opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 100 shares."
2025-11-25 09:00:00,16.4,16.4,16.4,16.4,100,BVN,"At 2025-11-25 09:00:00, the stock BVN opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 100 shares."
2025-12-10 09:00:00,16.9,16.9,16.9,16.9,100,BVN,"At 2025-12-10 09:00:00, the stock BVN opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 100 shares."
2025-12-11 13:00:00,14.5,14.5,14.5,14.5,900,BVN,"At 2025-12-11 13:00:00, the stock BVN opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 900 shares."
2025-12-12 14:00:00,16.3,16.3,16.3,16.3,100,BVN,"At 2025-12-12 14:00:00, the stock BVN opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 100 shares."
2025-12-16 09:00:00,16.8,16.8,16.8,16.8,100,BVN,"At 2025-12-16 09:00:00, the stock BVN opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 100 shares."
2025-12-18 09:00:00,14.5,16.3,14.5,16.3,2700,BVN,"At 2025-12-18 09:00:00, the stock BVN opened at 14.50 VND, reached a high of 16.30 VND, a low of 14.50 VND, and closed the hour at 16.30 VND with a trading volume of 2,700 shares."
2025-12-18 10:00:00,14.5,16.3,14.5,16.3,1100,BVN,"At 2025-12-18 10:00:00, the stock BVN opened at 14.50 VND, reached a high of 16.30 VND, a low of 14.50 VND, and closed the hour at 16.30 VND with a trading volume of 1,100 shares."
2025-12-18 11:00:00,14.5,16.3,14.5,16.3,1600,BVN,"At 2025-12-18 11:00:00, the stock BVN opened at 14.50 VND, reached a high of 16.30 VND, a low of 14.50 VND, and closed the hour at 16.30 VND with a trading volume of 1,600 shares."
2025-12-18 13:00:00,15.0,15.0,15.0,15.0,1200,BVN,"At 2025-12-18 13:00:00, the stock BVN opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 1,200 shares."
2025-12-18 14:00:00,15.0,16.3,15.0,16.3,300,BVN,"At 2025-12-18 14:00:00, the stock BVN opened at 15.00 VND, reached a high of 16.30 VND, a low of 15.00 VND, and closed the hour at 16.30 VND with a trading volume of 300 shares."
2025-12-19 10:00:00,16.3,16.3,16.3,16.3,100,BVN,"At 2025-12-19 10:00:00, the stock BVN opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 100 shares."
2025-12-19 14:00:00,14.6,16.3,14.6,16.3,300,BVN,"At 2025-12-19 14:00:00, the stock BVN opened at 14.60 VND, reached a high of 16.30 VND, a low of 14.60 VND, and closed the hour at 16.30 VND with a trading volume of 300 shares."
2025-12-22 09:00:00,16.8,16.8,16.8,16.8,100,BVN,"At 2025-12-22 09:00:00, the stock BVN opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 100 shares."
2025-12-23 09:00:00,14.8,16.3,14.8,16.3,600,BVN,"At 2025-12-23 09:00:00, the stock BVN opened at 14.80 VND, reached a high of 16.30 VND, a low of 14.80 VND, and closed the hour at 16.30 VND with a trading volume of 600 shares."
2025-12-23 10:00:00,14.8,16.3,14.8,16.3,1400,BVN,"At 2025-12-23 10:00:00, the stock BVN opened at 14.80 VND, reached a high of 16.30 VND, a low of 14.80 VND, and closed the hour at 16.30 VND with a trading volume of 1,400 shares."
2025-12-23 14:00:00,15.4,15.4,15.4,15.4,500,BVN,"At 2025-12-23 14:00:00, the stock BVN opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 500 shares."
2025-12-24 10:00:00,16.3,16.3,16.3,16.3,100,BVN,"At 2025-12-24 10:00:00, the stock BVN opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 100 shares."
2025-12-25 13:00:00,14.6,16.3,14.6,16.3,600,BVN,"At 2025-12-25 13:00:00, the stock BVN opened at 14.60 VND, reached a high of 16.30 VND, a low of 14.60 VND, and closed the hour at 16.30 VND with a trading volume of 600 shares."
2025-12-26 09:00:00,14.9,14.9,14.9,14.9,100,BVN,"At 2025-12-26 09:00:00, the stock BVN opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 100 shares."
2025-12-26 14:00:00,16.3,16.3,16.3,16.3,100,BVN,"At 2025-12-26 14:00:00, the stock BVN opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 100 shares."
2025-12-30 14:00:00,16.3,16.3,15.6,15.6,400,BVN,"At 2025-12-30 14:00:00, the stock BVN opened at 16.30 VND, reached a high of 16.30 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 400 shares."
2025-12-31 09:00:00,15.6,15.6,15.6,15.6,200,BVN,"At 2025-12-31 09:00:00, the stock BVN opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 200 shares."
2025-12-31 13:00:00,14.6,14.6,14.6,14.6,200,BVN,"At 2025-12-31 13:00:00, the stock BVN opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 200 shares."
2026-01-05 13:00:00,16.8,16.8,16.8,16.8,100,BVN,"At 2026-01-05 13:00:00, the stock BVN opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 100 shares."
2026-01-09 10:00:00,16.0,16.7,16.0,16.0,1500,BVN,"At 2026-01-09 10:00:00, the stock BVN opened at 16.00 VND, reached a high of 16.70 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 1,500 shares."
2026-01-14 09:00:00,13.6,13.6,13.6,13.6,100,BVN,"At 2026-01-14 09:00:00, the stock BVN opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 100 shares."
2026-01-15 10:00:00,15.6,15.6,15.6,15.6,100,BVN,"At 2026-01-15 10:00:00, the stock BVN opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 100 shares."
2026-01-15 14:00:00,15.6,15.6,15.6,15.6,600,BVN,"At 2026-01-15 14:00:00, the stock BVN opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 600 shares."
2026-01-21 13:00:00,15.6,15.6,15.6,15.6,200,BVN,"At 2026-01-21 13:00:00, the stock BVN opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 200 shares."
2026-01-22 09:00:00,13.3,13.3,13.3,13.3,100,BVN,"At 2026-01-22 09:00:00, the stock BVN opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 100 shares."
2026-01-26 13:00:00,15.2,15.2,15.2,15.2,100,BVN,"At 2026-01-26 13:00:00, the stock BVN opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 100 shares."
2026-01-30 14:00:00,13.9,13.9,13.9,13.9,100,BVN,"At 2026-01-30 14:00:00, the stock BVN opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 100 shares."
2026-02-13 14:00:00,12.5,12.5,12.5,12.5,100,BVN,"At 2026-02-13 14:00:00, the stock BVN opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2026-02-25 10:00:00,14.3,14.3,14.3,14.3,500,BVN,"At 2026-02-25 10:00:00, the stock BVN opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 500 shares."
2026-02-26 14:00:00,16.0,16.0,16.0,16.0,100,BVN,"At 2026-02-26 14:00:00, the stock BVN opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 100 shares."
2026-03-10 14:00:00,14.3,14.3,14.3,14.3,100,BVN,"At 2026-03-10 14:00:00, the stock BVN opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 100 shares."
2026-03-13 10:00:00,15.8,15.8,15.8,15.8,600,BVN,"At 2026-03-13 10:00:00, the stock BVN opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 600 shares."
2026-03-18 11:00:00,18.0,18.0,18.0,18.0,100,BVN,"At 2026-03-18 11:00:00, the stock BVN opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 100 shares."
2026-03-19 10:00:00,15.6,15.6,15.6,15.6,100,BVN,"At 2026-03-19 10:00:00, the stock BVN opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 100 shares."
