time,open,high,low,close,volume,ticker,llm_text
2026-01-28 09:00:00,2.2,2.3,2.2,2.3,9900,DTI,"At 2026-01-28 09:00:00, the stock DTI opened at 2.20 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.30 VND with a trading volume of 9,900 shares."
2026-01-28 13:00:00,2.2,2.2,2.2,2.2,1900,DTI,"At 2026-01-28 13:00:00, the stock DTI opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 1,900 shares."
2026-01-29 09:00:00,2.3,2.3,2.3,2.3,100,DTI,"At 2026-01-29 09:00:00, the stock DTI opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 100 shares."
2026-01-29 14:00:00,2.3,2.3,2.3,2.3,300,DTI,"At 2026-01-29 14:00:00, the stock DTI opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 300 shares."
2026-01-30 10:00:00,2.3,2.3,2.3,2.3,10000,DTI,"At 2026-01-30 10:00:00, the stock DTI opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 10,000 shares."
2026-02-02 09:00:00,2.3,2.3,2.3,2.3,10000,DTI,"At 2026-02-02 09:00:00, the stock DTI opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 10,000 shares."
2026-02-02 10:00:00,2.3,2.3,2.3,2.3,10100,DTI,"At 2026-02-02 10:00:00, the stock DTI opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 10,100 shares."
2026-02-02 11:00:00,2.3,2.3,2.3,2.3,600,DTI,"At 2026-02-02 11:00:00, the stock DTI opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 600 shares."
2026-02-02 13:00:00,2.2,2.3,2.2,2.3,4500,DTI,"At 2026-02-02 13:00:00, the stock DTI opened at 2.20 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.30 VND with a trading volume of 4,500 shares."
2026-02-03 09:00:00,2.3,2.3,2.3,2.3,100,DTI,"At 2026-02-03 09:00:00, the stock DTI opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 100 shares."
2026-02-03 11:00:00,2.3,2.3,2.3,2.3,500,DTI,"At 2026-02-03 11:00:00, the stock DTI opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 500 shares."
2026-02-05 09:00:00,2.2,2.2,2.2,2.2,100,DTI,"At 2026-02-05 09:00:00, the stock DTI opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 100 shares."
2026-02-05 10:00:00,2.3,2.3,2.3,2.3,100,DTI,"At 2026-02-05 10:00:00, the stock DTI opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 100 shares."
2026-02-05 14:00:00,2.3,2.3,2.3,2.3,100,DTI,"At 2026-02-05 14:00:00, the stock DTI opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 100 shares."
2026-02-06 09:00:00,2.2,2.2,2.2,2.2,5700,DTI,"At 2026-02-06 09:00:00, the stock DTI opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 5,700 shares."
2026-02-06 10:00:00,2.3,2.3,2.2,2.2,3600,DTI,"At 2026-02-06 10:00:00, the stock DTI opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 3,600 shares."
2026-02-09 09:00:00,2.3,2.3,2.3,2.3,300,DTI,"At 2026-02-09 09:00:00, the stock DTI opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 300 shares."
2026-02-09 10:00:00,2.2,2.2,2.2,2.2,1700,DTI,"At 2026-02-09 10:00:00, the stock DTI opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 1,700 shares."
2026-02-09 11:00:00,2.2,2.2,2.2,2.2,5500,DTI,"At 2026-02-09 11:00:00, the stock DTI opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 5,500 shares."
2026-02-09 13:00:00,2.2,2.2,2.2,2.2,700,DTI,"At 2026-02-09 13:00:00, the stock DTI opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 700 shares."
2026-02-09 14:00:00,2.2,2.2,2.2,2.2,900,DTI,"At 2026-02-09 14:00:00, the stock DTI opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 900 shares."
2026-02-10 09:00:00,2.2,2.2,2.2,2.2,2600,DTI,"At 2026-02-10 09:00:00, the stock DTI opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 2,600 shares."
2026-02-10 10:00:00,2.2,2.2,2.2,2.2,10300,DTI,"At 2026-02-10 10:00:00, the stock DTI opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 10,300 shares."
2026-02-10 13:00:00,2.2,2.2,2.2,2.2,1200,DTI,"At 2026-02-10 13:00:00, the stock DTI opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 1,200 shares."
2026-02-10 14:00:00,2.2,2.2,2.2,2.2,900,DTI,"At 2026-02-10 14:00:00, the stock DTI opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 900 shares."
2026-02-11 13:00:00,2.2,2.2,2.2,2.2,600,DTI,"At 2026-02-11 13:00:00, the stock DTI opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 600 shares."
2026-02-11 14:00:00,2.2,2.2,2.2,2.2,3000,DTI,"At 2026-02-11 14:00:00, the stock DTI opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 3,000 shares."
2026-02-12 09:00:00,2.2,2.2,2.2,2.2,2800,DTI,"At 2026-02-12 09:00:00, the stock DTI opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 2,800 shares."
2026-02-12 14:00:00,2.2,2.2,2.2,2.2,4000,DTI,"At 2026-02-12 14:00:00, the stock DTI opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 4,000 shares."
2026-02-13 09:00:00,2.1,2.1,2.1,2.1,7500,DTI,"At 2026-02-13 09:00:00, the stock DTI opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 7,500 shares."
2026-02-13 10:00:00,2.2,2.2,2.2,2.2,1600,DTI,"At 2026-02-13 10:00:00, the stock DTI opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 1,600 shares."
2026-02-13 13:00:00,2.2,2.2,2.2,2.2,2900,DTI,"At 2026-02-13 13:00:00, the stock DTI opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 2,900 shares."
2026-02-13 14:00:00,2.2,2.2,2.2,2.2,3200,DTI,"At 2026-02-13 14:00:00, the stock DTI opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 3,200 shares."
2026-02-23 09:00:00,2.3,2.3,2.3,2.3,100,DTI,"At 2026-02-23 09:00:00, the stock DTI opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 100 shares."
2026-02-23 10:00:00,2.2,2.2,2.2,2.2,100,DTI,"At 2026-02-23 10:00:00, the stock DTI opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 100 shares."
2026-02-23 13:00:00,2.2,2.2,2.2,2.2,14800,DTI,"At 2026-02-23 13:00:00, the stock DTI opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 14,800 shares."
2026-02-23 14:00:00,2.2,2.2,2.2,2.2,5400,DTI,"At 2026-02-23 14:00:00, the stock DTI opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 5,400 shares."
2026-02-24 10:00:00,2.2,2.2,2.2,2.2,600,DTI,"At 2026-02-24 10:00:00, the stock DTI opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 600 shares."
2026-02-24 13:00:00,2.2,2.2,2.2,2.2,3800,DTI,"At 2026-02-24 13:00:00, the stock DTI opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 3,800 shares."
2026-02-24 14:00:00,2.2,2.2,2.2,2.2,2000,DTI,"At 2026-02-24 14:00:00, the stock DTI opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 2,000 shares."
2026-02-25 09:00:00,2.2,2.2,2.2,2.2,1000,DTI,"At 2026-02-25 09:00:00, the stock DTI opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 1,000 shares."
2026-02-25 10:00:00,2.2,2.2,2.2,2.2,1000,DTI,"At 2026-02-25 10:00:00, the stock DTI opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 1,000 shares."
2026-02-25 14:00:00,2.3,2.3,2.3,2.3,2200,DTI,"At 2026-02-25 14:00:00, the stock DTI opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 2,200 shares."
2026-02-26 09:00:00,2.2,2.2,2.2,2.2,10000,DTI,"At 2026-02-26 09:00:00, the stock DTI opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 10,000 shares."
2026-02-26 13:00:00,2.2,2.2,2.2,2.2,3300,DTI,"At 2026-02-26 13:00:00, the stock DTI opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 3,300 shares."
2026-02-27 09:00:00,2.2,2.2,2.2,2.2,2000,DTI,"At 2026-02-27 09:00:00, the stock DTI opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 2,000 shares."
2026-02-27 11:00:00,2.2,2.2,2.2,2.2,2000,DTI,"At 2026-02-27 11:00:00, the stock DTI opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 2,000 shares."
2026-02-27 13:00:00,2.2,2.2,2.2,2.2,1600,DTI,"At 2026-02-27 13:00:00, the stock DTI opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 1,600 shares."
2026-02-27 14:00:00,2.2,2.2,2.2,2.2,1000,DTI,"At 2026-02-27 14:00:00, the stock DTI opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 1,000 shares."
2026-03-02 09:00:00,2.2,2.2,2.2,2.2,500,DTI,"At 2026-03-02 09:00:00, the stock DTI opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 500 shares."
2026-03-02 13:00:00,2.2,2.2,2.2,2.2,2000,DTI,"At 2026-03-02 13:00:00, the stock DTI opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 2,000 shares."
2026-03-03 09:00:00,2.2,2.2,2.2,2.2,900,DTI,"At 2026-03-03 09:00:00, the stock DTI opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 900 shares."
2026-03-03 13:00:00,2.2,2.2,2.2,2.2,500,DTI,"At 2026-03-03 13:00:00, the stock DTI opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 500 shares."
2026-03-03 14:00:00,2.2,2.2,2.2,2.2,3600,DTI,"At 2026-03-03 14:00:00, the stock DTI opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 3,600 shares."
2026-03-04 10:00:00,2.2,2.2,2.2,2.2,9000,DTI,"At 2026-03-04 10:00:00, the stock DTI opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 9,000 shares."
2026-03-04 13:00:00,2.2,2.2,2.2,2.2,4000,DTI,"At 2026-03-04 13:00:00, the stock DTI opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 4,000 shares."
2026-03-05 09:00:00,2.2,2.2,2.2,2.2,3900,DTI,"At 2026-03-05 09:00:00, the stock DTI opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 3,900 shares."
2026-03-05 10:00:00,2.1,2.1,2.1,2.1,3400,DTI,"At 2026-03-05 10:00:00, the stock DTI opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 3,400 shares."
2026-03-05 11:00:00,2.2,2.2,2.2,2.2,5000,DTI,"At 2026-03-05 11:00:00, the stock DTI opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 5,000 shares."
2026-03-05 13:00:00,2.1,2.1,2.1,2.1,500,DTI,"At 2026-03-05 13:00:00, the stock DTI opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 500 shares."
2026-03-05 14:00:00,2.2,2.2,2.2,2.2,100,DTI,"At 2026-03-05 14:00:00, the stock DTI opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 100 shares."
2026-03-06 09:00:00,2.2,2.2,2.2,2.2,100,DTI,"At 2026-03-06 09:00:00, the stock DTI opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 100 shares."
2026-03-06 10:00:00,2.2,2.2,2.2,2.2,700,DTI,"At 2026-03-06 10:00:00, the stock DTI opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 700 shares."
2026-03-09 09:00:00,2.1,2.1,2.0,2.0,57800,DTI,"At 2026-03-09 09:00:00, the stock DTI opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 57,800 shares."
2026-03-09 10:00:00,2.0,2.0,2.0,2.0,3100,DTI,"At 2026-03-09 10:00:00, the stock DTI opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 3,100 shares."
2026-03-09 11:00:00,2.0,2.0,2.0,2.0,800,DTI,"At 2026-03-09 11:00:00, the stock DTI opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 800 shares."
2026-03-09 14:00:00,2.0,2.0,2.0,2.0,1300,DTI,"At 2026-03-09 14:00:00, the stock DTI opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 1,300 shares."
2026-03-10 09:00:00,2.1,2.1,2.1,2.1,100,DTI,"At 2026-03-10 09:00:00, the stock DTI opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 100 shares."
2026-03-10 10:00:00,2.1,2.1,2.1,2.1,200,DTI,"At 2026-03-10 10:00:00, the stock DTI opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 200 shares."
2026-03-10 14:00:00,2.1,2.1,2.1,2.1,1600,DTI,"At 2026-03-10 14:00:00, the stock DTI opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 1,600 shares."
2026-03-11 10:00:00,2.1,2.1,2.0,2.0,700,DTI,"At 2026-03-11 10:00:00, the stock DTI opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 700 shares."
2026-03-11 11:00:00,2.1,2.1,2.1,2.1,100,DTI,"At 2026-03-11 11:00:00, the stock DTI opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 100 shares."
2026-03-11 13:00:00,2.1,2.1,2.1,2.1,1200,DTI,"At 2026-03-11 13:00:00, the stock DTI opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 1,200 shares."
2026-03-11 14:00:00,2.1,2.1,2.1,2.1,400,DTI,"At 2026-03-11 14:00:00, the stock DTI opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 400 shares."
2026-03-12 09:00:00,2.1,2.1,2.1,2.1,1000,DTI,"At 2026-03-12 09:00:00, the stock DTI opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 1,000 shares."
2026-03-12 11:00:00,2.1,2.1,2.1,2.1,100,DTI,"At 2026-03-12 11:00:00, the stock DTI opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 100 shares."
2026-03-12 13:00:00,2.1,2.1,2.1,2.1,3000,DTI,"At 2026-03-12 13:00:00, the stock DTI opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 3,000 shares."
2026-03-13 13:00:00,2.1,2.1,2.0,2.0,3300,DTI,"At 2026-03-13 13:00:00, the stock DTI opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 3,300 shares."
2026-03-13 14:00:00,2.0,2.1,2.0,2.1,7100,DTI,"At 2026-03-13 14:00:00, the stock DTI opened at 2.00 VND, reached a high of 2.10 VND, a low of 2.00 VND, and closed the hour at 2.10 VND with a trading volume of 7,100 shares."
2026-03-16 09:00:00,2.1,2.1,2.1,2.1,10000,DTI,"At 2026-03-16 09:00:00, the stock DTI opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 10,000 shares."
2026-03-16 10:00:00,2.1,2.1,2.1,2.1,16400,DTI,"At 2026-03-16 10:00:00, the stock DTI opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 16,400 shares."
2026-03-16 14:00:00,2.2,2.2,2.1,2.1,6300,DTI,"At 2026-03-16 14:00:00, the stock DTI opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 6,300 shares."
2026-03-17 09:00:00,2.2,2.2,2.2,2.2,400,DTI,"At 2026-03-17 09:00:00, the stock DTI opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 400 shares."
2026-03-17 10:00:00,2.2,2.2,2.1,2.1,2700,DTI,"At 2026-03-17 10:00:00, the stock DTI opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 2,700 shares."
2026-03-17 13:00:00,2.1,2.1,2.1,2.1,10200,DTI,"At 2026-03-17 13:00:00, the stock DTI opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 10,200 shares."
2026-03-18 09:00:00,2.1,2.1,2.1,2.1,4800,DTI,"At 2026-03-18 09:00:00, the stock DTI opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 4,800 shares."
2026-03-18 13:00:00,2.1,2.1,2.1,2.1,8800,DTI,"At 2026-03-18 13:00:00, the stock DTI opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 8,800 shares."
2026-03-18 14:00:00,2.1,2.1,2.1,2.1,12600,DTI,"At 2026-03-18 14:00:00, the stock DTI opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 12,600 shares."
2026-03-19 10:00:00,2.1,2.1,2.1,2.1,100,DTI,"At 2026-03-19 10:00:00, the stock DTI opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 100 shares."
2026-03-19 13:00:00,2.1,2.1,2.1,2.1,10000,DTI,"At 2026-03-19 13:00:00, the stock DTI opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 10,000 shares."
2026-03-19 14:00:00,2.1,2.1,2.0,2.1,1400,DTI,"At 2026-03-19 14:00:00, the stock DTI opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.00 VND, and closed the hour at 2.10 VND with a trading volume of 1,400 shares."
2026-03-20 09:00:00,2.0,2.1,2.0,2.1,4300,DTI,"At 2026-03-20 09:00:00, the stock DTI opened at 2.00 VND, reached a high of 2.10 VND, a low of 2.00 VND, and closed the hour at 2.10 VND with a trading volume of 4,300 shares."
2026-03-20 11:00:00,2.1,2.1,2.1,2.1,200,DTI,"At 2026-03-20 11:00:00, the stock DTI opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 200 shares."
2026-03-20 13:00:00,2.0,2.0,2.0,2.0,44000,DTI,"At 2026-03-20 13:00:00, the stock DTI opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 44,000 shares."
2026-03-20 14:00:00,2.0,2.0,2.0,2.0,5000,DTI,"At 2026-03-20 14:00:00, the stock DTI opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 5,000 shares."
