time,open,high,low,close,volume,ticker,llm_text
2025-03-31 09:00:00,13.81,13.81,13.81,13.81,100,BXH,"At 2025-03-31 09:00:00, the stock BXH opened at 13.81 VND, reached a high of 13.81 VND, a low of 13.81 VND, and closed the hour at 13.81 VND with a trading volume of 100 shares."
2025-03-31 13:00:00,14.11,14.11,14.11,14.11,100,BXH,"At 2025-03-31 13:00:00, the stock BXH opened at 14.11 VND, reached a high of 14.11 VND, a low of 14.11 VND, and closed the hour at 14.11 VND with a trading volume of 100 shares."
2025-04-04 11:00:00,12.92,12.92,12.92,12.92,300,BXH,"At 2025-04-04 11:00:00, the stock BXH opened at 12.92 VND, reached a high of 12.92 VND, a low of 12.92 VND, and closed the hour at 12.92 VND with a trading volume of 300 shares."
2025-04-04 13:00:00,14.01,14.01,14.01,14.01,100,BXH,"At 2025-04-04 13:00:00, the stock BXH opened at 14.01 VND, reached a high of 14.01 VND, a low of 14.01 VND, and closed the hour at 14.01 VND with a trading volume of 100 shares."
2025-04-08 09:00:00,14.01,14.8,14.01,14.8,40300,BXH,"At 2025-04-08 09:00:00, the stock BXH opened at 14.01 VND, reached a high of 14.80 VND, a low of 14.01 VND, and closed the hour at 14.80 VND with a trading volume of 40,300 shares."
2025-04-10 14:00:00,13.41,13.41,13.41,13.41,100,BXH,"At 2025-04-10 14:00:00, the stock BXH opened at 13.41 VND, reached a high of 13.41 VND, a low of 13.41 VND, and closed the hour at 13.41 VND with a trading volume of 100 shares."
2025-04-15 10:00:00,13.41,13.41,13.41,13.41,200,BXH,"At 2025-04-15 10:00:00, the stock BXH opened at 13.41 VND, reached a high of 13.41 VND, a low of 13.41 VND, and closed the hour at 13.41 VND with a trading volume of 200 shares."
2025-04-23 13:00:00,13.31,13.31,13.31,13.31,100,BXH,"At 2025-04-23 13:00:00, the stock BXH opened at 13.31 VND, reached a high of 13.31 VND, a low of 13.31 VND, and closed the hour at 13.31 VND with a trading volume of 100 shares."
2025-05-05 09:00:00,12.62,12.62,12.52,12.52,500,BXH,"At 2025-05-05 09:00:00, the stock BXH opened at 12.62 VND, reached a high of 12.62 VND, a low of 12.52 VND, and closed the hour at 12.52 VND with a trading volume of 500 shares."
2025-05-05 11:00:00,12.62,12.62,12.52,12.52,300,BXH,"At 2025-05-05 11:00:00, the stock BXH opened at 12.62 VND, reached a high of 12.62 VND, a low of 12.52 VND, and closed the hour at 12.52 VND with a trading volume of 300 shares."
2025-05-09 10:00:00,12.52,12.52,12.52,12.52,100,BXH,"At 2025-05-09 10:00:00, the stock BXH opened at 12.52 VND, reached a high of 12.52 VND, a low of 12.52 VND, and closed the hour at 12.52 VND with a trading volume of 100 shares."
2025-05-12 10:00:00,12.42,12.42,12.42,12.42,200,BXH,"At 2025-05-12 10:00:00, the stock BXH opened at 12.42 VND, reached a high of 12.42 VND, a low of 12.42 VND, and closed the hour at 12.42 VND with a trading volume of 200 shares."
2025-05-12 13:00:00,12.22,12.22,11.92,11.92,600,BXH,"At 2025-05-12 13:00:00, the stock BXH opened at 12.22 VND, reached a high of 12.22 VND, a low of 11.92 VND, and closed the hour at 11.92 VND with a trading volume of 600 shares."
2025-05-15 13:00:00,12.52,12.52,12.52,12.52,300,BXH,"At 2025-05-15 13:00:00, the stock BXH opened at 12.52 VND, reached a high of 12.52 VND, a low of 12.52 VND, and closed the hour at 12.52 VND with a trading volume of 300 shares."
2025-05-19 14:00:00,13.71,13.71,13.71,13.71,2500,BXH,"At 2025-05-19 14:00:00, the stock BXH opened at 13.71 VND, reached a high of 13.71 VND, a low of 13.71 VND, and closed the hour at 13.71 VND with a trading volume of 2,500 shares."
2025-05-20 10:00:00,13.71,13.71,13.71,13.71,100,BXH,"At 2025-05-20 10:00:00, the stock BXH opened at 13.71 VND, reached a high of 13.71 VND, a low of 13.71 VND, and closed the hour at 13.71 VND with a trading volume of 100 shares."
2025-05-21 13:00:00,13.71,14.9,13.71,14.9,3000,BXH,"At 2025-05-21 13:00:00, the stock BXH opened at 13.71 VND, reached a high of 14.90 VND, a low of 13.71 VND, and closed the hour at 14.90 VND with a trading volume of 3,000 shares."
2025-05-22 10:00:00,14.9,16.09,14.9,15.9,2600,BXH,"At 2025-05-22 10:00:00, the stock BXH opened at 14.90 VND, reached a high of 16.09 VND, a low of 14.90 VND, and closed the hour at 15.90 VND with a trading volume of 2,600 shares."
2025-05-22 13:00:00,15.7,15.7,15.7,15.7,21200,BXH,"At 2025-05-22 13:00:00, the stock BXH opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 21,200 shares."
2025-05-26 09:00:00,16.29,16.39,16.29,16.39,3500,BXH,"At 2025-05-26 09:00:00, the stock BXH opened at 16.29 VND, reached a high of 16.39 VND, a low of 16.29 VND, and closed the hour at 16.39 VND with a trading volume of 3,500 shares."
2025-06-06 09:00:00,14.8,14.8,14.8,14.8,700,BXH,"At 2025-06-06 09:00:00, the stock BXH opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 700 shares."
2025-06-16 10:00:00,13.41,13.41,13.41,13.41,100,BXH,"At 2025-06-16 10:00:00, the stock BXH opened at 13.41 VND, reached a high of 13.41 VND, a low of 13.41 VND, and closed the hour at 13.41 VND with a trading volume of 100 shares."
2025-06-16 14:00:00,13.41,13.41,13.41,13.41,500,BXH,"At 2025-06-16 14:00:00, the stock BXH opened at 13.41 VND, reached a high of 13.41 VND, a low of 13.41 VND, and closed the hour at 13.41 VND with a trading volume of 500 shares."
2025-06-23 14:00:00,12.42,12.42,12.42,12.42,200,BXH,"At 2025-06-23 14:00:00, the stock BXH opened at 12.42 VND, reached a high of 12.42 VND, a low of 12.42 VND, and closed the hour at 12.42 VND with a trading volume of 200 shares."
2025-06-25 09:00:00,12.12,12.12,12.12,12.12,200,BXH,"At 2025-06-25 09:00:00, the stock BXH opened at 12.12 VND, reached a high of 12.12 VND, a low of 12.12 VND, and closed the hour at 12.12 VND with a trading volume of 200 shares."
2025-07-01 13:00:00,12.12,12.12,12.12,12.12,500,BXH,"At 2025-07-01 13:00:00, the stock BXH opened at 12.12 VND, reached a high of 12.12 VND, a low of 12.12 VND, and closed the hour at 12.12 VND with a trading volume of 500 shares."
2025-07-02 13:00:00,12.42,12.42,12.42,12.42,200,BXH,"At 2025-07-02 13:00:00, the stock BXH opened at 12.42 VND, reached a high of 12.42 VND, a low of 12.42 VND, and closed the hour at 12.42 VND with a trading volume of 200 shares."
2025-07-03 13:00:00,12.42,12.42,12.42,12.42,100,BXH,"At 2025-07-03 13:00:00, the stock BXH opened at 12.42 VND, reached a high of 12.42 VND, a low of 12.42 VND, and closed the hour at 12.42 VND with a trading volume of 100 shares."
2025-07-04 14:00:00,12.42,12.42,12.42,12.42,800,BXH,"At 2025-07-04 14:00:00, the stock BXH opened at 12.42 VND, reached a high of 12.42 VND, a low of 12.42 VND, and closed the hour at 12.42 VND with a trading volume of 800 shares."
2025-07-07 14:00:00,12.42,12.42,12.42,12.42,300,BXH,"At 2025-07-07 14:00:00, the stock BXH opened at 12.42 VND, reached a high of 12.42 VND, a low of 12.42 VND, and closed the hour at 12.42 VND with a trading volume of 300 shares."
2025-07-10 13:00:00,12.12,12.12,12.12,12.12,100,BXH,"At 2025-07-10 13:00:00, the stock BXH opened at 12.12 VND, reached a high of 12.12 VND, a low of 12.12 VND, and closed the hour at 12.12 VND with a trading volume of 100 shares."
2025-07-10 14:00:00,12.42,12.42,12.42,12.42,100,BXH,"At 2025-07-10 14:00:00, the stock BXH opened at 12.42 VND, reached a high of 12.42 VND, a low of 12.42 VND, and closed the hour at 12.42 VND with a trading volume of 100 shares."
2025-07-11 13:00:00,12.12,12.12,12.12,12.12,100,BXH,"At 2025-07-11 13:00:00, the stock BXH opened at 12.12 VND, reached a high of 12.12 VND, a low of 12.12 VND, and closed the hour at 12.12 VND with a trading volume of 100 shares."
2025-07-14 09:00:00,12.12,12.12,12.12,12.12,600,BXH,"At 2025-07-14 09:00:00, the stock BXH opened at 12.12 VND, reached a high of 12.12 VND, a low of 12.12 VND, and closed the hour at 12.12 VND with a trading volume of 600 shares."
2025-07-14 10:00:00,12.12,12.12,12.12,12.12,100,BXH,"At 2025-07-14 10:00:00, the stock BXH opened at 12.12 VND, reached a high of 12.12 VND, a low of 12.12 VND, and closed the hour at 12.12 VND with a trading volume of 100 shares."
2025-07-14 13:00:00,12.42,12.42,12.42,12.42,400,BXH,"At 2025-07-14 13:00:00, the stock BXH opened at 12.42 VND, reached a high of 12.42 VND, a low of 12.42 VND, and closed the hour at 12.42 VND with a trading volume of 400 shares."
2025-07-16 13:00:00,12.42,12.42,12.02,12.02,500,BXH,"At 2025-07-16 13:00:00, the stock BXH opened at 12.42 VND, reached a high of 12.42 VND, a low of 12.02 VND, and closed the hour at 12.02 VND with a trading volume of 500 shares."
2025-07-17 10:00:00,11.92,11.92,11.92,11.92,100,BXH,"At 2025-07-17 10:00:00, the stock BXH opened at 11.92 VND, reached a high of 11.92 VND, a low of 11.92 VND, and closed the hour at 11.92 VND with a trading volume of 100 shares."
2025-07-17 11:00:00,12.12,12.12,12.12,12.12,200,BXH,"At 2025-07-17 11:00:00, the stock BXH opened at 12.12 VND, reached a high of 12.12 VND, a low of 12.12 VND, and closed the hour at 12.12 VND with a trading volume of 200 shares."
2025-07-17 13:00:00,12.12,12.12,12.02,12.02,700,BXH,"At 2025-07-17 13:00:00, the stock BXH opened at 12.12 VND, reached a high of 12.12 VND, a low of 12.02 VND, and closed the hour at 12.02 VND with a trading volume of 700 shares."
2025-07-22 13:00:00,11.72,11.72,11.72,11.72,68400,BXH,"At 2025-07-22 13:00:00, the stock BXH opened at 11.72 VND, reached a high of 11.72 VND, a low of 11.72 VND, and closed the hour at 11.72 VND with a trading volume of 68,400 shares."
2025-07-25 13:00:00,11.82,12.72,11.82,12.72,400,BXH,"At 2025-07-25 13:00:00, the stock BXH opened at 11.82 VND, reached a high of 12.72 VND, a low of 11.82 VND, and closed the hour at 12.72 VND with a trading volume of 400 shares."
2025-07-25 14:00:00,12.62,12.62,12.62,12.62,400,BXH,"At 2025-07-25 14:00:00, the stock BXH opened at 12.62 VND, reached a high of 12.62 VND, a low of 12.62 VND, and closed the hour at 12.62 VND with a trading volume of 400 shares."
2025-08-05 10:00:00,12.62,12.62,12.62,12.62,500,BXH,"At 2025-08-05 10:00:00, the stock BXH opened at 12.62 VND, reached a high of 12.62 VND, a low of 12.62 VND, and closed the hour at 12.62 VND with a trading volume of 500 shares."
2025-08-05 13:00:00,12.62,12.62,12.62,12.62,500,BXH,"At 2025-08-05 13:00:00, the stock BXH opened at 12.62 VND, reached a high of 12.62 VND, a low of 12.62 VND, and closed the hour at 12.62 VND with a trading volume of 500 shares."
2025-08-05 14:00:00,12.62,12.62,12.62,12.62,300,BXH,"At 2025-08-05 14:00:00, the stock BXH opened at 12.62 VND, reached a high of 12.62 VND, a low of 12.62 VND, and closed the hour at 12.62 VND with a trading volume of 300 shares."
2025-08-11 14:00:00,12.62,12.62,12.62,12.62,100,BXH,"At 2025-08-11 14:00:00, the stock BXH opened at 12.62 VND, reached a high of 12.62 VND, a low of 12.62 VND, and closed the hour at 12.62 VND with a trading volume of 100 shares."
2025-08-12 13:00:00,13.71,13.81,13.71,13.81,200,BXH,"At 2025-08-12 13:00:00, the stock BXH opened at 13.71 VND, reached a high of 13.81 VND, a low of 13.71 VND, and closed the hour at 13.81 VND with a trading volume of 200 shares."
2025-08-13 09:00:00,13.71,13.91,13.71,13.91,32100,BXH,"At 2025-08-13 09:00:00, the stock BXH opened at 13.71 VND, reached a high of 13.91 VND, a low of 13.71 VND, and closed the hour at 13.91 VND with a trading volume of 32,100 shares."
2025-08-15 09:00:00,14.9,15.2,14.9,15.2,1900,BXH,"At 2025-08-15 09:00:00, the stock BXH opened at 14.90 VND, reached a high of 15.20 VND, a low of 14.90 VND, and closed the hour at 15.20 VND with a trading volume of 1,900 shares."
2025-08-15 10:00:00,13.91,13.91,13.91,13.91,100,BXH,"At 2025-08-15 10:00:00, the stock BXH opened at 13.91 VND, reached a high of 13.91 VND, a low of 13.91 VND, and closed the hour at 13.91 VND with a trading volume of 100 shares."
2025-08-19 09:00:00,14.9,15.3,14.9,15.3,2000,BXH,"At 2025-08-19 09:00:00, the stock BXH opened at 14.90 VND, reached a high of 15.30 VND, a low of 14.90 VND, and closed the hour at 15.30 VND with a trading volume of 2,000 shares."
2025-08-19 10:00:00,15.2,15.2,14.41,14.41,200,BXH,"At 2025-08-19 10:00:00, the stock BXH opened at 15.20 VND, reached a high of 15.20 VND, a low of 14.41 VND, and closed the hour at 14.41 VND with a trading volume of 200 shares."
2025-08-19 13:00:00,14.21,14.21,14.21,14.21,200,BXH,"At 2025-08-19 13:00:00, the stock BXH opened at 14.21 VND, reached a high of 14.21 VND, a low of 14.21 VND, and closed the hour at 14.21 VND with a trading volume of 200 shares."
2025-08-20 13:00:00,14.21,14.21,14.21,14.21,100,BXH,"At 2025-08-20 13:00:00, the stock BXH opened at 14.21 VND, reached a high of 14.21 VND, a low of 14.21 VND, and closed the hour at 14.21 VND with a trading volume of 100 shares."
2025-08-22 10:00:00,12.82,12.82,12.82,12.82,200,BXH,"At 2025-08-22 10:00:00, the stock BXH opened at 12.82 VND, reached a high of 12.82 VND, a low of 12.82 VND, and closed the hour at 12.82 VND with a trading volume of 200 shares."
2025-08-22 13:00:00,12.82,15.6,12.82,15.6,2100,BXH,"At 2025-08-22 13:00:00, the stock BXH opened at 12.82 VND, reached a high of 15.60 VND, a low of 12.82 VND, and closed the hour at 15.60 VND with a trading volume of 2,100 shares."
2025-08-27 10:00:00,15.5,17.09,15.5,17.09,500,BXH,"At 2025-08-27 10:00:00, the stock BXH opened at 15.50 VND, reached a high of 17.09 VND, a low of 15.50 VND, and closed the hour at 17.09 VND with a trading volume of 500 shares."
2025-09-15 10:00:00,15.4,15.4,15.4,15.4,100,BXH,"At 2025-09-15 10:00:00, the stock BXH opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 100 shares."
2025-09-15 13:00:00,15.4,15.4,15.4,15.4,100,BXH,"At 2025-09-15 13:00:00, the stock BXH opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 100 shares."
2025-09-23 09:00:00,15.4,15.4,15.4,15.4,100,BXH,"At 2025-09-23 09:00:00, the stock BXH opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 100 shares."
2025-10-20 11:00:00,15.3,15.4,15.3,15.3,2000,BXH,"At 2025-10-20 11:00:00, the stock BXH opened at 15.30 VND, reached a high of 15.40 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 2,000 shares."
2025-10-22 11:00:00,16.8,16.8,16.8,16.8,13000,BXH,"At 2025-10-22 11:00:00, the stock BXH opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 13,000 shares."
2025-11-17 09:00:00,16.8,16.8,16.8,16.8,10000,BXH,"At 2025-11-17 09:00:00, the stock BXH opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 10,000 shares."
2025-11-17 10:00:00,17.4,17.4,17.4,17.4,1700,BXH,"At 2025-11-17 10:00:00, the stock BXH opened at 17.40 VND, reached a high of 17.40 VND, a low of 17.40 VND, and closed the hour at 17.40 VND with a trading volume of 1,700 shares."
2025-11-18 10:00:00,17.4,19.0,17.4,19.0,1700,BXH,"At 2025-11-18 10:00:00, the stock BXH opened at 17.40 VND, reached a high of 19.00 VND, a low of 17.40 VND, and closed the hour at 19.00 VND with a trading volume of 1,700 shares."
2025-11-18 13:00:00,17.1,17.1,17.1,17.1,100,BXH,"At 2025-11-18 13:00:00, the stock BXH opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 100 shares."
2025-11-25 09:00:00,18.8,18.8,18.6,18.6,5100,BXH,"At 2025-11-25 09:00:00, the stock BXH opened at 18.80 VND, reached a high of 18.80 VND, a low of 18.60 VND, and closed the hour at 18.60 VND with a trading volume of 5,100 shares."
2025-11-25 10:00:00,18.5,18.5,18.5,18.5,100,BXH,"At 2025-11-25 10:00:00, the stock BXH opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 100 shares."
2025-12-04 09:00:00,19.0,20.3,16.7,20.3,28900,BXH,"At 2025-12-04 09:00:00, the stock BXH opened at 19.00 VND, reached a high of 20.30 VND, a low of 16.70 VND, and closed the hour at 20.30 VND with a trading volume of 28,900 shares."
2025-12-04 10:00:00,20.0,20.0,20.0,20.0,500,BXH,"At 2025-12-04 10:00:00, the stock BXH opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 500 shares."
2026-01-05 11:00:00,19.0,19.0,19.0,19.0,65000,BXH,"At 2026-01-05 11:00:00, the stock BXH opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 65,000 shares."
2026-01-05 13:00:00,18.0,18.0,18.0,18.0,2500,BXH,"At 2026-01-05 13:00:00, the stock BXH opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 2,500 shares."
2026-01-16 10:00:00,16.2,16.2,16.2,16.2,100,BXH,"At 2026-01-16 10:00:00, the stock BXH opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 100 shares."
2026-01-19 10:00:00,16.2,16.2,16.2,16.2,100,BXH,"At 2026-01-19 10:00:00, the stock BXH opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 100 shares."
2026-01-22 13:00:00,14.6,14.6,14.6,14.6,200,BXH,"At 2026-01-22 13:00:00, the stock BXH opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 200 shares."
2026-01-27 09:00:00,13.2,13.2,13.2,13.2,300,BXH,"At 2026-01-27 09:00:00, the stock BXH opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 300 shares."
2026-01-27 10:00:00,13.2,13.2,13.2,13.2,500,BXH,"At 2026-01-27 10:00:00, the stock BXH opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 500 shares."
2026-01-29 10:00:00,12.0,12.0,12.0,12.0,10000,BXH,"At 2026-01-29 10:00:00, the stock BXH opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 10,000 shares."
2026-01-29 13:00:00,12.0,12.0,12.0,12.0,700,BXH,"At 2026-01-29 13:00:00, the stock BXH opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 700 shares."
2026-01-30 11:00:00,13.0,13.0,13.0,13.0,100,BXH,"At 2026-01-30 11:00:00, the stock BXH opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2026-01-30 14:00:00,12.0,12.0,11.1,11.1,200,BXH,"At 2026-01-30 14:00:00, the stock BXH opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 200 shares."
2026-02-06 09:00:00,12.2,12.2,12.2,12.2,24500,BXH,"At 2026-02-06 09:00:00, the stock BXH opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 24,500 shares."
2026-02-09 13:00:00,12.2,12.2,12.2,12.2,500,BXH,"At 2026-02-09 13:00:00, the stock BXH opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 500 shares."
2026-02-23 14:00:00,12.2,12.2,12.2,12.2,100,BXH,"At 2026-02-23 14:00:00, the stock BXH opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 100 shares."
2026-03-13 13:00:00,11.2,11.2,11.2,11.2,1000,BXH,"At 2026-03-13 13:00:00, the stock BXH opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 1,000 shares."
