time,open,high,low,close,volume,ticker,llm_text
2026-02-23 13:00:00,16.7,16.75,16.65,16.75,4600,SGR,"At 2026-02-23 13:00:00, the stock SGR opened at 16.70 VND, reached a high of 16.75 VND, a low of 16.65 VND, and closed the hour at 16.75 VND with a trading volume of 4,600 shares."
2026-02-23 14:00:00,16.7,16.7,16.65,16.65,17600,SGR,"At 2026-02-23 14:00:00, the stock SGR opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.65 VND, and closed the hour at 16.65 VND with a trading volume of 17,600 shares."
2026-02-24 09:00:00,16.7,16.7,16.7,16.7,10500,SGR,"At 2026-02-24 09:00:00, the stock SGR opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 10,500 shares."
2026-02-24 10:00:00,16.75,16.8,16.7,16.75,13800,SGR,"At 2026-02-24 10:00:00, the stock SGR opened at 16.75 VND, reached a high of 16.80 VND, a low of 16.70 VND, and closed the hour at 16.75 VND with a trading volume of 13,800 shares."
2026-02-24 11:00:00,16.75,17.8,16.75,17.7,213700,SGR,"At 2026-02-24 11:00:00, the stock SGR opened at 16.75 VND, reached a high of 17.80 VND, a low of 16.75 VND, and closed the hour at 17.70 VND with a trading volume of 213,700 shares."
2026-02-24 13:00:00,17.7,17.75,17.4,17.5,69900,SGR,"At 2026-02-24 13:00:00, the stock SGR opened at 17.70 VND, reached a high of 17.75 VND, a low of 17.40 VND, and closed the hour at 17.50 VND with a trading volume of 69,900 shares."
2026-02-24 14:00:00,17.5,17.5,17.45,17.45,19000,SGR,"At 2026-02-24 14:00:00, the stock SGR opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.45 VND, and closed the hour at 17.45 VND with a trading volume of 19,000 shares."
2026-02-25 09:00:00,17.5,17.55,17.25,17.35,50800,SGR,"At 2026-02-25 09:00:00, the stock SGR opened at 17.50 VND, reached a high of 17.55 VND, a low of 17.25 VND, and closed the hour at 17.35 VND with a trading volume of 50,800 shares."
2026-02-25 10:00:00,17.4,17.4,17.3,17.35,21500,SGR,"At 2026-02-25 10:00:00, the stock SGR opened at 17.40 VND, reached a high of 17.40 VND, a low of 17.30 VND, and closed the hour at 17.35 VND with a trading volume of 21,500 shares."
2026-02-25 11:00:00,17.3,17.3,17.25,17.25,12900,SGR,"At 2026-02-25 11:00:00, the stock SGR opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.25 VND, and closed the hour at 17.25 VND with a trading volume of 12,900 shares."
2026-02-25 13:00:00,17.3,17.45,17.15,17.45,16900,SGR,"At 2026-02-25 13:00:00, the stock SGR opened at 17.30 VND, reached a high of 17.45 VND, a low of 17.15 VND, and closed the hour at 17.45 VND with a trading volume of 16,900 shares."
2026-02-25 14:00:00,17.4,17.45,17.2,17.2,26400,SGR,"At 2026-02-25 14:00:00, the stock SGR opened at 17.40 VND, reached a high of 17.45 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 26,400 shares."
2026-02-26 09:00:00,17.0,17.45,17.0,17.45,14200,SGR,"At 2026-02-26 09:00:00, the stock SGR opened at 17.00 VND, reached a high of 17.45 VND, a low of 17.00 VND, and closed the hour at 17.45 VND with a trading volume of 14,200 shares."
2026-02-26 10:00:00,17.4,17.4,17.25,17.25,7100,SGR,"At 2026-02-26 10:00:00, the stock SGR opened at 17.40 VND, reached a high of 17.40 VND, a low of 17.25 VND, and closed the hour at 17.25 VND with a trading volume of 7,100 shares."
2026-02-26 11:00:00,17.25,17.3,17.2,17.2,900,SGR,"At 2026-02-26 11:00:00, the stock SGR opened at 17.25 VND, reached a high of 17.30 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 900 shares."
2026-02-26 13:00:00,17.2,17.2,16.95,16.95,85400,SGR,"At 2026-02-26 13:00:00, the stock SGR opened at 17.20 VND, reached a high of 17.20 VND, a low of 16.95 VND, and closed the hour at 16.95 VND with a trading volume of 85,400 shares."
2026-02-26 14:00:00,17.0,17.2,16.9,16.9,21700,SGR,"At 2026-02-26 14:00:00, the stock SGR opened at 17.00 VND, reached a high of 17.20 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 21,700 shares."
2026-02-27 09:00:00,16.9,16.95,16.65,16.8,16100,SGR,"At 2026-02-27 09:00:00, the stock SGR opened at 16.90 VND, reached a high of 16.95 VND, a low of 16.65 VND, and closed the hour at 16.80 VND with a trading volume of 16,100 shares."
2026-02-27 10:00:00,16.8,16.9,16.45,16.75,69700,SGR,"At 2026-02-27 10:00:00, the stock SGR opened at 16.80 VND, reached a high of 16.90 VND, a low of 16.45 VND, and closed the hour at 16.75 VND with a trading volume of 69,700 shares."
2026-02-27 13:00:00,16.85,17.0,16.8,17.0,27000,SGR,"At 2026-02-27 13:00:00, the stock SGR opened at 16.85 VND, reached a high of 17.00 VND, a low of 16.80 VND, and closed the hour at 17.00 VND with a trading volume of 27,000 shares."
2026-02-27 14:00:00,17.0,17.2,16.9,17.1,15100,SGR,"At 2026-02-27 14:00:00, the stock SGR opened at 17.00 VND, reached a high of 17.20 VND, a low of 16.90 VND, and closed the hour at 17.10 VND with a trading volume of 15,100 shares."
2026-03-02 09:00:00,16.35,16.8,16.35,16.75,42800,SGR,"At 2026-03-02 09:00:00, the stock SGR opened at 16.35 VND, reached a high of 16.80 VND, a low of 16.35 VND, and closed the hour at 16.75 VND with a trading volume of 42,800 shares."
2026-03-02 10:00:00,16.75,16.75,16.6,16.65,18700,SGR,"At 2026-03-02 10:00:00, the stock SGR opened at 16.75 VND, reached a high of 16.75 VND, a low of 16.60 VND, and closed the hour at 16.65 VND with a trading volume of 18,700 shares."
2026-03-02 11:00:00,16.7,16.75,16.65,16.65,4100,SGR,"At 2026-03-02 11:00:00, the stock SGR opened at 16.70 VND, reached a high of 16.75 VND, a low of 16.65 VND, and closed the hour at 16.65 VND with a trading volume of 4,100 shares."
2026-03-02 13:00:00,16.65,16.7,16.6,16.65,26900,SGR,"At 2026-03-02 13:00:00, the stock SGR opened at 16.65 VND, reached a high of 16.70 VND, a low of 16.60 VND, and closed the hour at 16.65 VND with a trading volume of 26,900 shares."
2026-03-02 14:00:00,16.65,16.75,16.6,16.75,25700,SGR,"At 2026-03-02 14:00:00, the stock SGR opened at 16.65 VND, reached a high of 16.75 VND, a low of 16.60 VND, and closed the hour at 16.75 VND with a trading volume of 25,700 shares."
2026-03-03 09:00:00,16.75,16.75,16.55,16.75,27500,SGR,"At 2026-03-03 09:00:00, the stock SGR opened at 16.75 VND, reached a high of 16.75 VND, a low of 16.55 VND, and closed the hour at 16.75 VND with a trading volume of 27,500 shares."
2026-03-03 10:00:00,16.65,16.75,16.65,16.75,500,SGR,"At 2026-03-03 10:00:00, the stock SGR opened at 16.65 VND, reached a high of 16.75 VND, a low of 16.65 VND, and closed the hour at 16.75 VND with a trading volume of 500 shares."
2026-03-03 11:00:00,16.65,16.65,16.55,16.6,10000,SGR,"At 2026-03-03 11:00:00, the stock SGR opened at 16.65 VND, reached a high of 16.65 VND, a low of 16.55 VND, and closed the hour at 16.60 VND with a trading volume of 10,000 shares."
2026-03-03 13:00:00,16.65,16.65,16.3,16.35,68800,SGR,"At 2026-03-03 13:00:00, the stock SGR opened at 16.65 VND, reached a high of 16.65 VND, a low of 16.30 VND, and closed the hour at 16.35 VND with a trading volume of 68,800 shares."
2026-03-03 14:00:00,16.35,16.7,16.3,16.6,24900,SGR,"At 2026-03-03 14:00:00, the stock SGR opened at 16.35 VND, reached a high of 16.70 VND, a low of 16.30 VND, and closed the hour at 16.60 VND with a trading volume of 24,900 shares."
2026-03-04 09:00:00,16.55,16.55,16.05,16.25,60300,SGR,"At 2026-03-04 09:00:00, the stock SGR opened at 16.55 VND, reached a high of 16.55 VND, a low of 16.05 VND, and closed the hour at 16.25 VND with a trading volume of 60,300 shares."
2026-03-04 10:00:00,16.3,16.5,16.1,16.1,30000,SGR,"At 2026-03-04 10:00:00, the stock SGR opened at 16.30 VND, reached a high of 16.50 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 30,000 shares."
2026-03-04 11:00:00,16.05,16.3,16.05,16.05,13800,SGR,"At 2026-03-04 11:00:00, the stock SGR opened at 16.05 VND, reached a high of 16.30 VND, a low of 16.05 VND, and closed the hour at 16.05 VND with a trading volume of 13,800 shares."
2026-03-04 13:00:00,16.1,16.1,15.75,16.05,82500,SGR,"At 2026-03-04 13:00:00, the stock SGR opened at 16.10 VND, reached a high of 16.10 VND, a low of 15.75 VND, and closed the hour at 16.05 VND with a trading volume of 82,500 shares."
2026-03-04 14:00:00,16.05,16.45,16.0,16.45,44000,SGR,"At 2026-03-04 14:00:00, the stock SGR opened at 16.05 VND, reached a high of 16.45 VND, a low of 16.00 VND, and closed the hour at 16.45 VND with a trading volume of 44,000 shares."
2026-03-05 09:00:00,16.45,16.8,16.45,16.7,14300,SGR,"At 2026-03-05 09:00:00, the stock SGR opened at 16.45 VND, reached a high of 16.80 VND, a low of 16.45 VND, and closed the hour at 16.70 VND with a trading volume of 14,300 shares."
2026-03-05 10:00:00,16.55,16.7,16.5,16.6,2000,SGR,"At 2026-03-05 10:00:00, the stock SGR opened at 16.55 VND, reached a high of 16.70 VND, a low of 16.50 VND, and closed the hour at 16.60 VND with a trading volume of 2,000 shares."
2026-03-05 11:00:00,16.5,16.6,16.45,16.6,3500,SGR,"At 2026-03-05 11:00:00, the stock SGR opened at 16.50 VND, reached a high of 16.60 VND, a low of 16.45 VND, and closed the hour at 16.60 VND with a trading volume of 3,500 shares."
2026-03-05 13:00:00,16.55,16.55,16.2,16.4,31900,SGR,"At 2026-03-05 13:00:00, the stock SGR opened at 16.55 VND, reached a high of 16.55 VND, a low of 16.20 VND, and closed the hour at 16.40 VND with a trading volume of 31,900 shares."
2026-03-05 14:00:00,16.4,16.45,16.4,16.45,22000,SGR,"At 2026-03-05 14:00:00, the stock SGR opened at 16.40 VND, reached a high of 16.45 VND, a low of 16.40 VND, and closed the hour at 16.45 VND with a trading volume of 22,000 shares."
2026-03-06 09:00:00,16.2,16.45,16.2,16.2,7700,SGR,"At 2026-03-06 09:00:00, the stock SGR opened at 16.20 VND, reached a high of 16.45 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 7,700 shares."
2026-03-06 10:00:00,16.2,16.45,16.15,16.45,12200,SGR,"At 2026-03-06 10:00:00, the stock SGR opened at 16.20 VND, reached a high of 16.45 VND, a low of 16.15 VND, and closed the hour at 16.45 VND with a trading volume of 12,200 shares."
2026-03-06 11:00:00,16.45,16.45,16.45,16.45,1400,SGR,"At 2026-03-06 11:00:00, the stock SGR opened at 16.45 VND, reached a high of 16.45 VND, a low of 16.45 VND, and closed the hour at 16.45 VND with a trading volume of 1,400 shares."
2026-03-06 13:00:00,16.45,16.5,16.2,16.3,11500,SGR,"At 2026-03-06 13:00:00, the stock SGR opened at 16.45 VND, reached a high of 16.50 VND, a low of 16.20 VND, and closed the hour at 16.30 VND with a trading volume of 11,500 shares."
2026-03-06 14:00:00,16.3,16.45,16.1,16.45,15900,SGR,"At 2026-03-06 14:00:00, the stock SGR opened at 16.30 VND, reached a high of 16.45 VND, a low of 16.10 VND, and closed the hour at 16.45 VND with a trading volume of 15,900 shares."
2026-03-09 09:00:00,15.8,15.8,15.3,15.3,73600,SGR,"At 2026-03-09 09:00:00, the stock SGR opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 73,600 shares."
2026-03-09 10:00:00,15.3,15.35,15.3,15.3,4800,SGR,"At 2026-03-09 10:00:00, the stock SGR opened at 15.30 VND, reached a high of 15.35 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 4,800 shares."
2026-03-09 11:00:00,15.3,15.3,15.3,15.3,43300,SGR,"At 2026-03-09 11:00:00, the stock SGR opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 43,300 shares."
2026-03-09 13:00:00,15.3,15.3,15.3,15.3,6900,SGR,"At 2026-03-09 13:00:00, the stock SGR opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 6,900 shares."
2026-03-09 14:00:00,15.3,15.65,15.3,15.3,193900,SGR,"At 2026-03-09 14:00:00, the stock SGR opened at 15.30 VND, reached a high of 15.65 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 193,900 shares."
2026-03-10 09:00:00,15.3,15.35,15.25,15.25,38300,SGR,"At 2026-03-10 09:00:00, the stock SGR opened at 15.30 VND, reached a high of 15.35 VND, a low of 15.25 VND, and closed the hour at 15.25 VND with a trading volume of 38,300 shares."
2026-03-10 10:00:00,15.25,15.45,15.25,15.3,31500,SGR,"At 2026-03-10 10:00:00, the stock SGR opened at 15.25 VND, reached a high of 15.45 VND, a low of 15.25 VND, and closed the hour at 15.30 VND with a trading volume of 31,500 shares."
2026-03-10 11:00:00,15.3,15.3,15.25,15.3,1800,SGR,"At 2026-03-10 11:00:00, the stock SGR opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.25 VND, and closed the hour at 15.30 VND with a trading volume of 1,800 shares."
2026-03-10 13:00:00,15.3,15.35,15.0,15.15,33500,SGR,"At 2026-03-10 13:00:00, the stock SGR opened at 15.30 VND, reached a high of 15.35 VND, a low of 15.00 VND, and closed the hour at 15.15 VND with a trading volume of 33,500 shares."
2026-03-10 14:00:00,15.15,15.25,15.1,15.25,40100,SGR,"At 2026-03-10 14:00:00, the stock SGR opened at 15.15 VND, reached a high of 15.25 VND, a low of 15.10 VND, and closed the hour at 15.25 VND with a trading volume of 40,100 shares."
2026-03-11 09:00:00,15.3,15.4,15.15,15.15,8700,SGR,"At 2026-03-11 09:00:00, the stock SGR opened at 15.30 VND, reached a high of 15.40 VND, a low of 15.15 VND, and closed the hour at 15.15 VND with a trading volume of 8,700 shares."
2026-03-11 10:00:00,15.15,15.3,15.15,15.3,63100,SGR,"At 2026-03-11 10:00:00, the stock SGR opened at 15.15 VND, reached a high of 15.30 VND, a low of 15.15 VND, and closed the hour at 15.30 VND with a trading volume of 63,100 shares."
2026-03-11 11:00:00,15.3,15.3,15.25,15.25,7400,SGR,"At 2026-03-11 11:00:00, the stock SGR opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.25 VND, and closed the hour at 15.25 VND with a trading volume of 7,400 shares."
2026-03-11 13:00:00,15.2,15.5,15.2,15.5,54100,SGR,"At 2026-03-11 13:00:00, the stock SGR opened at 15.20 VND, reached a high of 15.50 VND, a low of 15.20 VND, and closed the hour at 15.50 VND with a trading volume of 54,100 shares."
2026-03-11 14:00:00,15.7,15.7,15.4,15.4,14900,SGR,"At 2026-03-11 14:00:00, the stock SGR opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 14,900 shares."
2026-03-12 09:00:00,14.95,15.45,14.95,15.4,21500,SGR,"At 2026-03-12 09:00:00, the stock SGR opened at 14.95 VND, reached a high of 15.45 VND, a low of 14.95 VND, and closed the hour at 15.40 VND with a trading volume of 21,500 shares."
2026-03-12 10:00:00,15.3,15.4,15.2,15.4,9600,SGR,"At 2026-03-12 10:00:00, the stock SGR opened at 15.30 VND, reached a high of 15.40 VND, a low of 15.20 VND, and closed the hour at 15.40 VND with a trading volume of 9,600 shares."
2026-03-12 11:00:00,15.4,15.4,15.4,15.4,600,SGR,"At 2026-03-12 11:00:00, the stock SGR opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 600 shares."
2026-03-12 13:00:00,15.2,15.4,15.2,15.4,25000,SGR,"At 2026-03-12 13:00:00, the stock SGR opened at 15.20 VND, reached a high of 15.40 VND, a low of 15.20 VND, and closed the hour at 15.40 VND with a trading volume of 25,000 shares."
2026-03-12 14:00:00,15.3,15.45,15.25,15.45,9100,SGR,"At 2026-03-12 14:00:00, the stock SGR opened at 15.30 VND, reached a high of 15.45 VND, a low of 15.25 VND, and closed the hour at 15.45 VND with a trading volume of 9,100 shares."
2026-03-13 09:00:00,15.4,15.5,15.3,15.3,5700,SGR,"At 2026-03-13 09:00:00, the stock SGR opened at 15.40 VND, reached a high of 15.50 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 5,700 shares."
2026-03-13 10:00:00,15.45,15.5,15.4,15.4,4800,SGR,"At 2026-03-13 10:00:00, the stock SGR opened at 15.45 VND, reached a high of 15.50 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 4,800 shares."
2026-03-13 11:00:00,15.5,15.5,15.5,15.5,1100,SGR,"At 2026-03-13 11:00:00, the stock SGR opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 1,100 shares."
2026-03-13 13:00:00,15.4,15.55,15.35,15.45,52400,SGR,"At 2026-03-13 13:00:00, the stock SGR opened at 15.40 VND, reached a high of 15.55 VND, a low of 15.35 VND, and closed the hour at 15.45 VND with a trading volume of 52,400 shares."
2026-03-13 14:00:00,15.35,15.5,15.3,15.5,35800,SGR,"At 2026-03-13 14:00:00, the stock SGR opened at 15.35 VND, reached a high of 15.50 VND, a low of 15.30 VND, and closed the hour at 15.50 VND with a trading volume of 35,800 shares."
2026-03-16 09:00:00,15.55,15.85,15.55,15.65,23700,SGR,"At 2026-03-16 09:00:00, the stock SGR opened at 15.55 VND, reached a high of 15.85 VND, a low of 15.55 VND, and closed the hour at 15.65 VND with a trading volume of 23,700 shares."
2026-03-16 10:00:00,15.6,16.5,15.6,16.35,128500,SGR,"At 2026-03-16 10:00:00, the stock SGR opened at 15.60 VND, reached a high of 16.50 VND, a low of 15.60 VND, and closed the hour at 16.35 VND with a trading volume of 128,500 shares."
2026-03-16 11:00:00,16.35,16.35,16.25,16.25,6600,SGR,"At 2026-03-16 11:00:00, the stock SGR opened at 16.35 VND, reached a high of 16.35 VND, a low of 16.25 VND, and closed the hour at 16.25 VND with a trading volume of 6,600 shares."
2026-03-16 13:00:00,16.2,16.2,15.8,15.8,32800,SGR,"At 2026-03-16 13:00:00, the stock SGR opened at 16.20 VND, reached a high of 16.20 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 32,800 shares."
2026-03-16 14:00:00,15.8,15.8,15.75,15.75,1300,SGR,"At 2026-03-16 14:00:00, the stock SGR opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.75 VND, and closed the hour at 15.75 VND with a trading volume of 1,300 shares."
2026-03-17 09:00:00,15.75,15.85,15.75,15.75,7900,SGR,"At 2026-03-17 09:00:00, the stock SGR opened at 15.75 VND, reached a high of 15.85 VND, a low of 15.75 VND, and closed the hour at 15.75 VND with a trading volume of 7,900 shares."
2026-03-17 10:00:00,15.8,16.0,15.8,16.0,9600,SGR,"At 2026-03-17 10:00:00, the stock SGR opened at 15.80 VND, reached a high of 16.00 VND, a low of 15.80 VND, and closed the hour at 16.00 VND with a trading volume of 9,600 shares."
2026-03-17 11:00:00,15.9,15.9,15.9,15.9,1100,SGR,"At 2026-03-17 11:00:00, the stock SGR opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 1,100 shares."
2026-03-17 13:00:00,15.9,16.0,15.75,15.8,68300,SGR,"At 2026-03-17 13:00:00, the stock SGR opened at 15.90 VND, reached a high of 16.00 VND, a low of 15.75 VND, and closed the hour at 15.80 VND with a trading volume of 68,300 shares."
2026-03-17 14:00:00,15.75,15.9,15.75,15.85,18300,SGR,"At 2026-03-17 14:00:00, the stock SGR opened at 15.75 VND, reached a high of 15.90 VND, a low of 15.75 VND, and closed the hour at 15.85 VND with a trading volume of 18,300 shares."
2026-03-18 09:00:00,15.85,16.0,15.85,16.0,2600,SGR,"At 2026-03-18 09:00:00, the stock SGR opened at 15.85 VND, reached a high of 16.00 VND, a low of 15.85 VND, and closed the hour at 16.00 VND with a trading volume of 2,600 shares."
2026-03-18 10:00:00,15.85,15.85,15.75,15.75,10800,SGR,"At 2026-03-18 10:00:00, the stock SGR opened at 15.85 VND, reached a high of 15.85 VND, a low of 15.75 VND, and closed the hour at 15.75 VND with a trading volume of 10,800 shares."
2026-03-18 11:00:00,15.8,15.8,15.7,15.7,2700,SGR,"At 2026-03-18 11:00:00, the stock SGR opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 2,700 shares."
2026-03-18 13:00:00,15.7,15.8,15.65,15.8,8400,SGR,"At 2026-03-18 13:00:00, the stock SGR opened at 15.70 VND, reached a high of 15.80 VND, a low of 15.65 VND, and closed the hour at 15.80 VND with a trading volume of 8,400 shares."
2026-03-18 14:00:00,15.65,15.8,15.5,15.8,34700,SGR,"At 2026-03-18 14:00:00, the stock SGR opened at 15.65 VND, reached a high of 15.80 VND, a low of 15.50 VND, and closed the hour at 15.80 VND with a trading volume of 34,700 shares."
2026-03-19 09:00:00,15.45,15.7,15.25,15.7,5200,SGR,"At 2026-03-19 09:00:00, the stock SGR opened at 15.45 VND, reached a high of 15.70 VND, a low of 15.25 VND, and closed the hour at 15.70 VND with a trading volume of 5,200 shares."
2026-03-19 10:00:00,15.7,15.8,15.5,15.8,17400,SGR,"At 2026-03-19 10:00:00, the stock SGR opened at 15.70 VND, reached a high of 15.80 VND, a low of 15.50 VND, and closed the hour at 15.80 VND with a trading volume of 17,400 shares."
2026-03-19 11:00:00,15.8,15.8,15.7,15.8,14200,SGR,"At 2026-03-19 11:00:00, the stock SGR opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.70 VND, and closed the hour at 15.80 VND with a trading volume of 14,200 shares."
2026-03-19 13:00:00,15.7,15.7,15.6,15.7,16200,SGR,"At 2026-03-19 13:00:00, the stock SGR opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.60 VND, and closed the hour at 15.70 VND with a trading volume of 16,200 shares."
2026-03-19 14:00:00,15.7,15.75,15.45,15.75,25600,SGR,"At 2026-03-19 14:00:00, the stock SGR opened at 15.70 VND, reached a high of 15.75 VND, a low of 15.45 VND, and closed the hour at 15.75 VND with a trading volume of 25,600 shares."
2026-03-20 09:00:00,15.6,15.7,15.35,15.7,10900,SGR,"At 2026-03-20 09:00:00, the stock SGR opened at 15.60 VND, reached a high of 15.70 VND, a low of 15.35 VND, and closed the hour at 15.70 VND with a trading volume of 10,900 shares."
2026-03-20 10:00:00,15.7,15.7,15.5,15.5,40800,SGR,"At 2026-03-20 10:00:00, the stock SGR opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 40,800 shares."
2026-03-20 11:00:00,15.5,15.65,15.35,15.65,14000,SGR,"At 2026-03-20 11:00:00, the stock SGR opened at 15.50 VND, reached a high of 15.65 VND, a low of 15.35 VND, and closed the hour at 15.65 VND with a trading volume of 14,000 shares."
2026-03-20 13:00:00,15.35,15.6,15.3,15.6,9400,SGR,"At 2026-03-20 13:00:00, the stock SGR opened at 15.35 VND, reached a high of 15.60 VND, a low of 15.30 VND, and closed the hour at 15.60 VND with a trading volume of 9,400 shares."
2026-03-20 14:00:00,15.3,15.5,15.1,15.4,51700,SGR,"At 2026-03-20 14:00:00, the stock SGR opened at 15.30 VND, reached a high of 15.50 VND, a low of 15.10 VND, and closed the hour at 15.40 VND with a trading volume of 51,700 shares."
