time,open,high,low,close,volume,ticker,llm_text
2026-02-11 14:00:00,7.7,7.7,7.6,7.6,9500,CMS,"At 2026-02-11 14:00:00, the stock CMS opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 9,500 shares."
2026-02-12 09:00:00,7.6,7.6,7.4,7.6,7600,CMS,"At 2026-02-12 09:00:00, the stock CMS opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.40 VND, and closed the hour at 7.60 VND with a trading volume of 7,600 shares."
2026-02-12 10:00:00,7.6,7.7,7.6,7.7,2400,CMS,"At 2026-02-12 10:00:00, the stock CMS opened at 7.60 VND, reached a high of 7.70 VND, a low of 7.60 VND, and closed the hour at 7.70 VND with a trading volume of 2,400 shares."
2026-02-12 13:00:00,7.6,7.6,7.5,7.5,6000,CMS,"At 2026-02-12 13:00:00, the stock CMS opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 6,000 shares."
2026-02-12 14:00:00,7.7,7.7,7.5,7.6,28100,CMS,"At 2026-02-12 14:00:00, the stock CMS opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.50 VND, and closed the hour at 7.60 VND with a trading volume of 28,100 shares."
2026-02-13 09:00:00,7.6,7.6,7.6,7.6,6600,CMS,"At 2026-02-13 09:00:00, the stock CMS opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 6,600 shares."
2026-02-13 10:00:00,7.6,7.7,7.6,7.7,10800,CMS,"At 2026-02-13 10:00:00, the stock CMS opened at 7.60 VND, reached a high of 7.70 VND, a low of 7.60 VND, and closed the hour at 7.70 VND with a trading volume of 10,800 shares."
2026-02-13 11:00:00,7.7,7.7,7.7,7.7,5000,CMS,"At 2026-02-13 11:00:00, the stock CMS opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 5,000 shares."
2026-02-13 13:00:00,7.7,7.7,7.6,7.6,6500,CMS,"At 2026-02-13 13:00:00, the stock CMS opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 6,500 shares."
2026-02-13 14:00:00,7.7,7.7,7.6,7.6,21600,CMS,"At 2026-02-13 14:00:00, the stock CMS opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 21,600 shares."
2026-02-23 09:00:00,7.6,7.8,7.6,7.8,2100,CMS,"At 2026-02-23 09:00:00, the stock CMS opened at 7.60 VND, reached a high of 7.80 VND, a low of 7.60 VND, and closed the hour at 7.80 VND with a trading volume of 2,100 shares."
2026-02-23 10:00:00,7.8,7.8,7.8,7.8,1000,CMS,"At 2026-02-23 10:00:00, the stock CMS opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 1,000 shares."
2026-02-23 13:00:00,7.6,7.6,7.6,7.6,5000,CMS,"At 2026-02-23 13:00:00, the stock CMS opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 5,000 shares."
2026-02-23 14:00:00,7.7,7.7,7.6,7.7,3500,CMS,"At 2026-02-23 14:00:00, the stock CMS opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.60 VND, and closed the hour at 7.70 VND with a trading volume of 3,500 shares."
2026-02-24 09:00:00,7.8,8.3,7.8,8.1,58000,CMS,"At 2026-02-24 09:00:00, the stock CMS opened at 7.80 VND, reached a high of 8.30 VND, a low of 7.80 VND, and closed the hour at 8.10 VND with a trading volume of 58,000 shares."
2026-02-24 10:00:00,8.1,8.3,8.1,8.1,39300,CMS,"At 2026-02-24 10:00:00, the stock CMS opened at 8.10 VND, reached a high of 8.30 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 39,300 shares."
2026-02-24 11:00:00,8.0,8.0,8.0,8.0,100,CMS,"At 2026-02-24 11:00:00, the stock CMS opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2026-02-24 13:00:00,8.0,8.1,8.0,8.1,5300,CMS,"At 2026-02-24 13:00:00, the stock CMS opened at 8.00 VND, reached a high of 8.10 VND, a low of 8.00 VND, and closed the hour at 8.10 VND with a trading volume of 5,300 shares."
2026-02-24 14:00:00,8.1,8.1,8.0,8.0,22200,CMS,"At 2026-02-24 14:00:00, the stock CMS opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 22,200 shares."
2026-02-25 09:00:00,8.0,8.0,8.0,8.0,1900,CMS,"At 2026-02-25 09:00:00, the stock CMS opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 1,900 shares."
2026-02-25 10:00:00,8.0,8.0,8.0,8.0,200,CMS,"At 2026-02-25 10:00:00, the stock CMS opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 200 shares."
2026-02-25 13:00:00,7.9,8.0,7.9,8.0,2500,CMS,"At 2026-02-25 13:00:00, the stock CMS opened at 7.90 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 8.00 VND with a trading volume of 2,500 shares."
2026-02-25 14:00:00,8.0,8.0,7.9,8.0,4700,CMS,"At 2026-02-25 14:00:00, the stock CMS opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 8.00 VND with a trading volume of 4,700 shares."
2026-02-26 10:00:00,7.9,7.9,7.9,7.9,100,CMS,"At 2026-02-26 10:00:00, the stock CMS opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 100 shares."
2026-02-26 13:00:00,7.9,7.9,7.7,7.8,20300,CMS,"At 2026-02-26 13:00:00, the stock CMS opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.70 VND, and closed the hour at 7.80 VND with a trading volume of 20,300 shares."
2026-02-26 14:00:00,7.8,7.8,7.7,7.7,13300,CMS,"At 2026-02-26 14:00:00, the stock CMS opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 13,300 shares."
2026-02-27 09:00:00,7.7,7.8,7.7,7.8,18000,CMS,"At 2026-02-27 09:00:00, the stock CMS opened at 7.70 VND, reached a high of 7.80 VND, a low of 7.70 VND, and closed the hour at 7.80 VND with a trading volume of 18,000 shares."
2026-02-27 10:00:00,7.8,7.8,7.8,7.8,3700,CMS,"At 2026-02-27 10:00:00, the stock CMS opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 3,700 shares."
2026-02-27 13:00:00,7.8,7.8,7.8,7.8,3200,CMS,"At 2026-02-27 13:00:00, the stock CMS opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 3,200 shares."
2026-02-27 14:00:00,7.8,7.9,7.8,7.9,9400,CMS,"At 2026-02-27 14:00:00, the stock CMS opened at 7.80 VND, reached a high of 7.90 VND, a low of 7.80 VND, and closed the hour at 7.90 VND with a trading volume of 9,400 shares."
2026-03-02 09:00:00,7.7,7.8,7.4,7.6,36500,CMS,"At 2026-03-02 09:00:00, the stock CMS opened at 7.70 VND, reached a high of 7.80 VND, a low of 7.40 VND, and closed the hour at 7.60 VND with a trading volume of 36,500 shares."
2026-03-02 10:00:00,7.6,7.7,7.6,7.7,7900,CMS,"At 2026-03-02 10:00:00, the stock CMS opened at 7.60 VND, reached a high of 7.70 VND, a low of 7.60 VND, and closed the hour at 7.70 VND with a trading volume of 7,900 shares."
2026-03-02 11:00:00,7.7,7.7,7.7,7.7,8600,CMS,"At 2026-03-02 11:00:00, the stock CMS opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 8,600 shares."
2026-03-02 13:00:00,7.6,7.7,7.6,7.6,9800,CMS,"At 2026-03-02 13:00:00, the stock CMS opened at 7.60 VND, reached a high of 7.70 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 9,800 shares."
2026-03-02 14:00:00,7.8,7.8,7.8,7.8,1800,CMS,"At 2026-03-02 14:00:00, the stock CMS opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 1,800 shares."
2026-03-03 09:00:00,7.8,7.8,7.8,7.8,900,CMS,"At 2026-03-03 09:00:00, the stock CMS opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 900 shares."
2026-03-03 10:00:00,7.7,7.7,7.6,7.7,3300,CMS,"At 2026-03-03 10:00:00, the stock CMS opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.60 VND, and closed the hour at 7.70 VND with a trading volume of 3,300 shares."
2026-03-03 11:00:00,7.6,7.6,7.6,7.6,13500,CMS,"At 2026-03-03 11:00:00, the stock CMS opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 13,500 shares."
2026-03-03 13:00:00,7.7,7.7,7.6,7.6,1700,CMS,"At 2026-03-03 13:00:00, the stock CMS opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 1,700 shares."
2026-03-03 14:00:00,7.6,7.8,7.6,7.8,400,CMS,"At 2026-03-03 14:00:00, the stock CMS opened at 7.60 VND, reached a high of 7.80 VND, a low of 7.60 VND, and closed the hour at 7.80 VND with a trading volume of 400 shares."
2026-03-04 09:00:00,7.6,7.7,7.6,7.7,2200,CMS,"At 2026-03-04 09:00:00, the stock CMS opened at 7.60 VND, reached a high of 7.70 VND, a low of 7.60 VND, and closed the hour at 7.70 VND with a trading volume of 2,200 shares."
2026-03-04 10:00:00,7.7,7.7,7.6,7.6,23100,CMS,"At 2026-03-04 10:00:00, the stock CMS opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 23,100 shares."
2026-03-04 11:00:00,7.5,7.5,7.5,7.5,6400,CMS,"At 2026-03-04 11:00:00, the stock CMS opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 6,400 shares."
2026-03-04 13:00:00,7.5,7.6,7.3,7.3,40100,CMS,"At 2026-03-04 13:00:00, the stock CMS opened at 7.50 VND, reached a high of 7.60 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 40,100 shares."
2026-03-04 14:00:00,7.4,7.8,7.3,7.8,25100,CMS,"At 2026-03-04 14:00:00, the stock CMS opened at 7.40 VND, reached a high of 7.80 VND, a low of 7.30 VND, and closed the hour at 7.80 VND with a trading volume of 25,100 shares."
2026-03-05 09:00:00,7.6,7.8,7.6,7.8,4000,CMS,"At 2026-03-05 09:00:00, the stock CMS opened at 7.60 VND, reached a high of 7.80 VND, a low of 7.60 VND, and closed the hour at 7.80 VND with a trading volume of 4,000 shares."
2026-03-05 10:00:00,7.8,7.9,7.8,7.8,6800,CMS,"At 2026-03-05 10:00:00, the stock CMS opened at 7.80 VND, reached a high of 7.90 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 6,800 shares."
2026-03-05 13:00:00,7.8,7.8,7.8,7.8,3200,CMS,"At 2026-03-05 13:00:00, the stock CMS opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 3,200 shares."
2026-03-05 14:00:00,7.7,7.7,7.7,7.7,19900,CMS,"At 2026-03-05 14:00:00, the stock CMS opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 19,900 shares."
2026-03-06 09:00:00,7.7,7.7,7.6,7.6,18600,CMS,"At 2026-03-06 09:00:00, the stock CMS opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 18,600 shares."
2026-03-06 10:00:00,7.6,7.6,7.6,7.6,9300,CMS,"At 2026-03-06 10:00:00, the stock CMS opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 9,300 shares."
2026-03-06 13:00:00,7.6,7.6,7.5,7.5,22600,CMS,"At 2026-03-06 13:00:00, the stock CMS opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 22,600 shares."
2026-03-06 14:00:00,7.5,7.7,7.5,7.7,2100,CMS,"At 2026-03-06 14:00:00, the stock CMS opened at 7.50 VND, reached a high of 7.70 VND, a low of 7.50 VND, and closed the hour at 7.70 VND with a trading volume of 2,100 shares."
2026-03-09 09:00:00,7.3,7.3,7.0,7.0,33200,CMS,"At 2026-03-09 09:00:00, the stock CMS opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 33,200 shares."
2026-03-09 10:00:00,7.1,7.1,7.0,7.0,8900,CMS,"At 2026-03-09 10:00:00, the stock CMS opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 8,900 shares."
2026-03-09 11:00:00,7.0,7.0,7.0,7.0,10800,CMS,"At 2026-03-09 11:00:00, the stock CMS opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 10,800 shares."
2026-03-09 13:00:00,7.0,7.0,7.0,7.0,4200,CMS,"At 2026-03-09 13:00:00, the stock CMS opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 4,200 shares."
2026-03-10 09:00:00,7.3,7.7,7.1,7.5,2000,CMS,"At 2026-03-10 09:00:00, the stock CMS opened at 7.30 VND, reached a high of 7.70 VND, a low of 7.10 VND, and closed the hour at 7.50 VND with a trading volume of 2,000 shares."
2026-03-10 10:00:00,7.3,7.3,7.2,7.2,3700,CMS,"At 2026-03-10 10:00:00, the stock CMS opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 3,700 shares."
2026-03-10 11:00:00,7.2,7.2,7.2,7.2,1200,CMS,"At 2026-03-10 11:00:00, the stock CMS opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 1,200 shares."
2026-03-10 13:00:00,7.1,7.3,7.0,7.1,12200,CMS,"At 2026-03-10 13:00:00, the stock CMS opened at 7.10 VND, reached a high of 7.30 VND, a low of 7.00 VND, and closed the hour at 7.10 VND with a trading volume of 12,200 shares."
2026-03-10 14:00:00,7.3,7.3,7.3,7.3,200,CMS,"At 2026-03-10 14:00:00, the stock CMS opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 200 shares."
2026-03-11 09:00:00,7.3,7.6,7.3,7.3,2200,CMS,"At 2026-03-11 09:00:00, the stock CMS opened at 7.30 VND, reached a high of 7.60 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 2,200 shares."
2026-03-11 10:00:00,7.3,7.5,7.3,7.5,2400,CMS,"At 2026-03-11 10:00:00, the stock CMS opened at 7.30 VND, reached a high of 7.50 VND, a low of 7.30 VND, and closed the hour at 7.50 VND with a trading volume of 2,400 shares."
2026-03-11 11:00:00,7.5,7.5,7.5,7.5,400,CMS,"At 2026-03-11 11:00:00, the stock CMS opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 400 shares."
2026-03-11 14:00:00,7.1,7.1,7.1,7.1,6400,CMS,"At 2026-03-11 14:00:00, the stock CMS opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 6,400 shares."
2026-03-12 09:00:00,7.3,7.3,7.3,7.3,300,CMS,"At 2026-03-12 09:00:00, the stock CMS opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 300 shares."
2026-03-12 10:00:00,7.2,7.2,7.2,7.2,2000,CMS,"At 2026-03-12 10:00:00, the stock CMS opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 2,000 shares."
2026-03-12 11:00:00,7.2,7.2,7.2,7.2,500,CMS,"At 2026-03-12 11:00:00, the stock CMS opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 500 shares."
2026-03-12 13:00:00,7.2,7.2,7.0,7.2,11100,CMS,"At 2026-03-12 13:00:00, the stock CMS opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.00 VND, and closed the hour at 7.20 VND with a trading volume of 11,100 shares."
2026-03-12 14:00:00,7.1,7.3,7.1,7.3,7100,CMS,"At 2026-03-12 14:00:00, the stock CMS opened at 7.10 VND, reached a high of 7.30 VND, a low of 7.10 VND, and closed the hour at 7.30 VND with a trading volume of 7,100 shares."
2026-03-13 09:00:00,7.1,7.1,7.0,7.1,34400,CMS,"At 2026-03-13 09:00:00, the stock CMS opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.00 VND, and closed the hour at 7.10 VND with a trading volume of 34,400 shares."
2026-03-13 10:00:00,7.3,7.3,7.1,7.1,7100,CMS,"At 2026-03-13 10:00:00, the stock CMS opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 7,100 shares."
2026-03-13 13:00:00,7.1,7.1,7.1,7.1,200,CMS,"At 2026-03-13 13:00:00, the stock CMS opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 200 shares."
2026-03-13 14:00:00,7.2,7.4,7.0,7.4,23200,CMS,"At 2026-03-13 14:00:00, the stock CMS opened at 7.20 VND, reached a high of 7.40 VND, a low of 7.00 VND, and closed the hour at 7.40 VND with a trading volume of 23,200 shares."
2026-03-16 09:00:00,7.5,7.7,7.3,7.3,7900,CMS,"At 2026-03-16 09:00:00, the stock CMS opened at 7.50 VND, reached a high of 7.70 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 7,900 shares."
2026-03-16 10:00:00,7.4,7.5,7.4,7.4,1900,CMS,"At 2026-03-16 10:00:00, the stock CMS opened at 7.40 VND, reached a high of 7.50 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 1,900 shares."
2026-03-16 13:00:00,7.3,7.3,7.0,7.1,15200,CMS,"At 2026-03-16 13:00:00, the stock CMS opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.00 VND, and closed the hour at 7.10 VND with a trading volume of 15,200 shares."
2026-03-16 14:00:00,7.1,7.1,7.1,7.1,12300,CMS,"At 2026-03-16 14:00:00, the stock CMS opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 12,300 shares."
2026-03-17 09:00:00,7.1,7.2,7.1,7.2,2000,CMS,"At 2026-03-17 09:00:00, the stock CMS opened at 7.10 VND, reached a high of 7.20 VND, a low of 7.10 VND, and closed the hour at 7.20 VND with a trading volume of 2,000 shares."
2026-03-17 10:00:00,7.3,7.4,7.3,7.4,4000,CMS,"At 2026-03-17 10:00:00, the stock CMS opened at 7.30 VND, reached a high of 7.40 VND, a low of 7.30 VND, and closed the hour at 7.40 VND with a trading volume of 4,000 shares."
2026-03-17 11:00:00,7.4,7.4,7.4,7.4,500,CMS,"At 2026-03-17 11:00:00, the stock CMS opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 500 shares."
2026-03-17 13:00:00,7.3,7.3,7.1,7.1,7700,CMS,"At 2026-03-17 13:00:00, the stock CMS opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 7,700 shares."
2026-03-17 14:00:00,7.3,7.4,7.3,7.4,600,CMS,"At 2026-03-17 14:00:00, the stock CMS opened at 7.30 VND, reached a high of 7.40 VND, a low of 7.30 VND, and closed the hour at 7.40 VND with a trading volume of 600 shares."
2026-03-18 13:00:00,7.1,7.2,7.0,7.2,5200,CMS,"At 2026-03-18 13:00:00, the stock CMS opened at 7.10 VND, reached a high of 7.20 VND, a low of 7.00 VND, and closed the hour at 7.20 VND with a trading volume of 5,200 shares."
2026-03-18 14:00:00,7.2,7.3,7.2,7.3,3100,CMS,"At 2026-03-18 14:00:00, the stock CMS opened at 7.20 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.30 VND with a trading volume of 3,100 shares."
2026-03-19 09:00:00,7.2,7.2,7.2,7.2,1400,CMS,"At 2026-03-19 09:00:00, the stock CMS opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 1,400 shares."
2026-03-19 10:00:00,7.2,7.2,7.1,7.1,2500,CMS,"At 2026-03-19 10:00:00, the stock CMS opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 2,500 shares."
2026-03-19 11:00:00,7.1,7.1,7.1,7.1,3600,CMS,"At 2026-03-19 11:00:00, the stock CMS opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 3,600 shares."
2026-03-19 13:00:00,7.1,7.1,6.9,6.9,8700,CMS,"At 2026-03-19 13:00:00, the stock CMS opened at 7.10 VND, reached a high of 7.10 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 8,700 shares."
2026-03-19 14:00:00,7.0,7.2,7.0,7.2,3300,CMS,"At 2026-03-19 14:00:00, the stock CMS opened at 7.00 VND, reached a high of 7.20 VND, a low of 7.00 VND, and closed the hour at 7.20 VND with a trading volume of 3,300 shares."
2026-03-20 09:00:00,7.0,7.0,6.9,6.9,15700,CMS,"At 2026-03-20 09:00:00, the stock CMS opened at 7.00 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 15,700 shares."
2026-03-20 10:00:00,6.9,6.9,6.9,6.9,14500,CMS,"At 2026-03-20 10:00:00, the stock CMS opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 14,500 shares."
2026-03-20 13:00:00,6.9,7.0,6.8,7.0,13900,CMS,"At 2026-03-20 13:00:00, the stock CMS opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.80 VND, and closed the hour at 7.00 VND with a trading volume of 13,900 shares."
2026-03-20 14:00:00,7.0,7.2,7.0,7.2,7900,CMS,"At 2026-03-20 14:00:00, the stock CMS opened at 7.00 VND, reached a high of 7.20 VND, a low of 7.00 VND, and closed the hour at 7.20 VND with a trading volume of 7,900 shares."
