time,open,high,low,close,volume,ticker,llm_text
2026-01-30 09:00:00,9.0,9.0,9.0,9.0,1000,DDN,"At 2026-01-30 09:00:00, the stock DDN opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 1,000 shares."
2026-01-30 13:00:00,8.9,9.0,8.9,9.0,5000,DDN,"At 2026-01-30 13:00:00, the stock DDN opened at 8.90 VND, reached a high of 9.00 VND, a low of 8.90 VND, and closed the hour at 9.00 VND with a trading volume of 5,000 shares."
2026-02-02 13:00:00,9.0,9.0,9.0,9.0,11000,DDN,"At 2026-02-02 13:00:00, the stock DDN opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 11,000 shares."
2026-02-02 14:00:00,9.0,9.0,9.0,9.0,5000,DDN,"At 2026-02-02 14:00:00, the stock DDN opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 5,000 shares."
2026-02-03 13:00:00,9.0,9.1,9.0,9.1,30000,DDN,"At 2026-02-03 13:00:00, the stock DDN opened at 9.00 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.10 VND with a trading volume of 30,000 shares."
2026-02-03 14:00:00,9.1,9.1,9.1,9.1,14000,DDN,"At 2026-02-03 14:00:00, the stock DDN opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 14,000 shares."
2026-02-04 14:00:00,9.1,9.2,9.1,9.1,20300,DDN,"At 2026-02-04 14:00:00, the stock DDN opened at 9.10 VND, reached a high of 9.20 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 20,300 shares."
2026-02-05 09:00:00,9.2,9.2,9.2,9.2,11000,DDN,"At 2026-02-05 09:00:00, the stock DDN opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 11,000 shares."
2026-02-06 10:00:00,8.5,8.5,8.4,8.4,200,DDN,"At 2026-02-06 10:00:00, the stock DDN opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 200 shares."
2026-02-06 13:00:00,9.0,9.3,9.0,9.2,21700,DDN,"At 2026-02-06 13:00:00, the stock DDN opened at 9.00 VND, reached a high of 9.30 VND, a low of 9.00 VND, and closed the hour at 9.20 VND with a trading volume of 21,700 shares."
2026-02-09 14:00:00,8.7,8.7,8.7,8.7,100,DDN,"At 2026-02-09 14:00:00, the stock DDN opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 100 shares."
2026-02-10 14:00:00,8.4,8.4,8.1,8.1,1000,DDN,"At 2026-02-10 14:00:00, the stock DDN opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 1,000 shares."
2026-02-11 13:00:00,7.9,7.9,7.5,7.5,4200,DDN,"At 2026-02-11 13:00:00, the stock DDN opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 4,200 shares."
2026-02-13 14:00:00,8.1,8.1,8.1,8.1,100,DDN,"At 2026-02-13 14:00:00, the stock DDN opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 100 shares."
2026-02-23 09:00:00,8.4,8.5,8.4,8.5,900,DDN,"At 2026-02-23 09:00:00, the stock DDN opened at 8.40 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.50 VND with a trading volume of 900 shares."
2026-02-23 10:00:00,8.0,8.0,8.0,8.0,1000,DDN,"At 2026-02-23 10:00:00, the stock DDN opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 1,000 shares."
2026-02-23 13:00:00,8.2,8.5,8.2,8.5,900,DDN,"At 2026-02-23 13:00:00, the stock DDN opened at 8.20 VND, reached a high of 8.50 VND, a low of 8.20 VND, and closed the hour at 8.50 VND with a trading volume of 900 shares."
2026-02-23 14:00:00,8.5,8.5,8.5,8.5,200,DDN,"At 2026-02-23 14:00:00, the stock DDN opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 200 shares."
2026-02-24 11:00:00,8.2,8.2,8.2,8.2,300,DDN,"At 2026-02-24 11:00:00, the stock DDN opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 300 shares."
2026-02-24 13:00:00,8.5,8.5,8.5,8.5,200,DDN,"At 2026-02-24 13:00:00, the stock DDN opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 200 shares."
2026-02-24 14:00:00,8.4,8.5,8.3,8.5,4600,DDN,"At 2026-02-24 14:00:00, the stock DDN opened at 8.40 VND, reached a high of 8.50 VND, a low of 8.30 VND, and closed the hour at 8.50 VND with a trading volume of 4,600 shares."
2026-02-25 10:00:00,8.5,8.6,8.5,8.5,1300,DDN,"At 2026-02-25 10:00:00, the stock DDN opened at 8.50 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 1,300 shares."
2026-02-25 11:00:00,8.5,8.5,8.5,8.5,1200,DDN,"At 2026-02-25 11:00:00, the stock DDN opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 1,200 shares."
2026-02-25 13:00:00,8.6,8.6,8.6,8.6,100,DDN,"At 2026-02-25 13:00:00, the stock DDN opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 100 shares."
2026-02-25 14:00:00,8.6,8.6,8.5,8.6,4500,DDN,"At 2026-02-25 14:00:00, the stock DDN opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.60 VND with a trading volume of 4,500 shares."
2026-02-26 09:00:00,8.7,8.7,8.7,8.7,200,DDN,"At 2026-02-26 09:00:00, the stock DDN opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 200 shares."
2026-02-26 10:00:00,8.8,9.0,8.8,9.0,2600,DDN,"At 2026-02-26 10:00:00, the stock DDN opened at 8.80 VND, reached a high of 9.00 VND, a low of 8.80 VND, and closed the hour at 9.00 VND with a trading volume of 2,600 shares."
2026-02-26 11:00:00,8.9,9.0,8.9,9.0,900,DDN,"At 2026-02-26 11:00:00, the stock DDN opened at 8.90 VND, reached a high of 9.00 VND, a low of 8.90 VND, and closed the hour at 9.00 VND with a trading volume of 900 shares."
2026-02-26 13:00:00,9.0,9.0,9.0,9.0,4300,DDN,"At 2026-02-26 13:00:00, the stock DDN opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 4,300 shares."
2026-02-26 14:00:00,9.0,9.0,9.0,9.0,400,DDN,"At 2026-02-26 14:00:00, the stock DDN opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 400 shares."
2026-02-27 10:00:00,9.0,9.0,9.0,9.0,6900,DDN,"At 2026-02-27 10:00:00, the stock DDN opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 6,900 shares."
2026-02-27 13:00:00,9.2,9.3,9.2,9.3,21000,DDN,"At 2026-02-27 13:00:00, the stock DDN opened at 9.20 VND, reached a high of 9.30 VND, a low of 9.20 VND, and closed the hour at 9.30 VND with a trading volume of 21,000 shares."
2026-02-27 14:00:00,9.3,9.4,9.3,9.4,12800,DDN,"At 2026-02-27 14:00:00, the stock DDN opened at 9.30 VND, reached a high of 9.40 VND, a low of 9.30 VND, and closed the hour at 9.40 VND with a trading volume of 12,800 shares."
2026-03-02 09:00:00,9.5,9.5,9.4,9.5,5300,DDN,"At 2026-03-02 09:00:00, the stock DDN opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.40 VND, and closed the hour at 9.50 VND with a trading volume of 5,300 shares."
2026-03-02 10:00:00,9.1,9.1,9.1,9.1,100,DDN,"At 2026-03-02 10:00:00, the stock DDN opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 100 shares."
2026-03-02 11:00:00,9.5,9.5,9.5,9.5,2000,DDN,"At 2026-03-02 11:00:00, the stock DDN opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 2,000 shares."
2026-03-02 13:00:00,9.6,9.6,9.3,9.5,600,DDN,"At 2026-03-02 13:00:00, the stock DDN opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.30 VND, and closed the hour at 9.50 VND with a trading volume of 600 shares."
2026-03-02 14:00:00,9.4,9.4,9.4,9.4,200,DDN,"At 2026-03-02 14:00:00, the stock DDN opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 200 shares."
2026-03-03 09:00:00,9.4,9.6,9.4,9.6,30100,DDN,"At 2026-03-03 09:00:00, the stock DDN opened at 9.40 VND, reached a high of 9.60 VND, a low of 9.40 VND, and closed the hour at 9.60 VND with a trading volume of 30,100 shares."
2026-03-03 10:00:00,9.5,9.5,9.5,9.5,1400,DDN,"At 2026-03-03 10:00:00, the stock DDN opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 1,400 shares."
2026-03-03 11:00:00,9.6,9.6,9.6,9.6,400,DDN,"At 2026-03-03 11:00:00, the stock DDN opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 400 shares."
2026-03-03 13:00:00,9.6,9.6,9.6,9.6,500,DDN,"At 2026-03-03 13:00:00, the stock DDN opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 500 shares."
2026-03-03 14:00:00,9.5,9.5,9.5,9.5,5400,DDN,"At 2026-03-03 14:00:00, the stock DDN opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 5,400 shares."
2026-03-04 10:00:00,9.5,9.7,9.5,9.7,8100,DDN,"At 2026-03-04 10:00:00, the stock DDN opened at 9.50 VND, reached a high of 9.70 VND, a low of 9.50 VND, and closed the hour at 9.70 VND with a trading volume of 8,100 shares."
2026-03-04 13:00:00,9.5,9.5,9.3,9.3,800,DDN,"At 2026-03-04 13:00:00, the stock DDN opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 800 shares."
2026-03-04 14:00:00,9.5,9.7,9.5,9.7,9100,DDN,"At 2026-03-04 14:00:00, the stock DDN opened at 9.50 VND, reached a high of 9.70 VND, a low of 9.50 VND, and closed the hour at 9.70 VND with a trading volume of 9,100 shares."
2026-03-05 13:00:00,9.7,9.8,8.3,9.7,8900,DDN,"At 2026-03-05 13:00:00, the stock DDN opened at 9.70 VND, reached a high of 9.80 VND, a low of 8.30 VND, and closed the hour at 9.70 VND with a trading volume of 8,900 shares."
2026-03-05 14:00:00,9.7,9.7,9.7,9.7,300,DDN,"At 2026-03-05 14:00:00, the stock DDN opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 300 shares."
2026-03-06 10:00:00,9.5,9.5,9.2,9.2,2300,DDN,"At 2026-03-06 10:00:00, the stock DDN opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 2,300 shares."
2026-03-06 13:00:00,9.2,9.2,9.2,9.2,300,DDN,"At 2026-03-06 13:00:00, the stock DDN opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 300 shares."
2026-03-06 14:00:00,9.5,9.5,9.5,9.5,200,DDN,"At 2026-03-06 14:00:00, the stock DDN opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 200 shares."
2026-03-09 09:00:00,8.7,8.7,8.4,8.4,500,DDN,"At 2026-03-09 09:00:00, the stock DDN opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 500 shares."
2026-03-09 10:00:00,9.0,9.0,9.0,9.0,100,DDN,"At 2026-03-09 10:00:00, the stock DDN opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2026-03-09 11:00:00,9.0,9.0,9.0,9.0,100,DDN,"At 2026-03-09 11:00:00, the stock DDN opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2026-03-10 09:00:00,9.0,9.2,9.0,9.2,600,DDN,"At 2026-03-10 09:00:00, the stock DDN opened at 9.00 VND, reached a high of 9.20 VND, a low of 9.00 VND, and closed the hour at 9.20 VND with a trading volume of 600 shares."
2026-03-10 10:00:00,9.3,9.5,9.3,9.5,20000,DDN,"At 2026-03-10 10:00:00, the stock DDN opened at 9.30 VND, reached a high of 9.50 VND, a low of 9.30 VND, and closed the hour at 9.50 VND with a trading volume of 20,000 shares."
2026-03-10 13:00:00,9.0,9.0,9.0,9.0,100,DDN,"At 2026-03-10 13:00:00, the stock DDN opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2026-03-11 10:00:00,9.2,9.2,9.2,9.2,100,DDN,"At 2026-03-11 10:00:00, the stock DDN opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 100 shares."
2026-03-11 14:00:00,9.5,10.0,9.5,10.0,59000,DDN,"At 2026-03-11 14:00:00, the stock DDN opened at 9.50 VND, reached a high of 10.00 VND, a low of 9.50 VND, and closed the hour at 10.00 VND with a trading volume of 59,000 shares."
2026-03-12 10:00:00,9.6,9.6,9.6,9.6,100,DDN,"At 2026-03-12 10:00:00, the stock DDN opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 100 shares."
2026-03-12 11:00:00,9.7,9.7,9.7,9.7,100,DDN,"At 2026-03-12 11:00:00, the stock DDN opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 100 shares."
2026-03-12 13:00:00,9.7,9.7,9.7,9.7,100,DDN,"At 2026-03-12 13:00:00, the stock DDN opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 100 shares."
2026-03-12 14:00:00,9.8,9.9,9.8,9.9,5000,DDN,"At 2026-03-12 14:00:00, the stock DDN opened at 9.80 VND, reached a high of 9.90 VND, a low of 9.80 VND, and closed the hour at 9.90 VND with a trading volume of 5,000 shares."
2026-03-13 09:00:00,9.5,9.5,9.5,9.5,500,DDN,"At 2026-03-13 09:00:00, the stock DDN opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 500 shares."
2026-03-13 11:00:00,10.0,10.0,10.0,10.0,100,DDN,"At 2026-03-13 11:00:00, the stock DDN opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2026-03-13 13:00:00,10.0,10.0,9.9,10.0,700,DDN,"At 2026-03-13 13:00:00, the stock DDN opened at 10.00 VND, reached a high of 10.00 VND, a low of 9.90 VND, and closed the hour at 10.00 VND with a trading volume of 700 shares."
2026-03-16 10:00:00,9.5,9.5,9.5,9.5,300,DDN,"At 2026-03-16 10:00:00, the stock DDN opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 300 shares."
2026-03-16 13:00:00,9.8,10.0,9.8,10.0,7000,DDN,"At 2026-03-16 13:00:00, the stock DDN opened at 9.80 VND, reached a high of 10.00 VND, a low of 9.80 VND, and closed the hour at 10.00 VND with a trading volume of 7,000 shares."
2026-03-16 14:00:00,10.0,10.0,10.0,10.0,5300,DDN,"At 2026-03-16 14:00:00, the stock DDN opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 5,300 shares."
2026-03-17 09:00:00,10.0,10.3,10.0,10.3,1800,DDN,"At 2026-03-17 09:00:00, the stock DDN opened at 10.00 VND, reached a high of 10.30 VND, a low of 10.00 VND, and closed the hour at 10.30 VND with a trading volume of 1,800 shares."
2026-03-17 10:00:00,10.1,10.2,10.1,10.2,200,DDN,"At 2026-03-17 10:00:00, the stock DDN opened at 10.10 VND, reached a high of 10.20 VND, a low of 10.10 VND, and closed the hour at 10.20 VND with a trading volume of 200 shares."
2026-03-17 13:00:00,10.1,10.3,10.1,10.2,2900,DDN,"At 2026-03-17 13:00:00, the stock DDN opened at 10.10 VND, reached a high of 10.30 VND, a low of 10.10 VND, and closed the hour at 10.20 VND with a trading volume of 2,900 shares."
2026-03-17 14:00:00,10.3,10.5,10.3,10.5,5000,DDN,"At 2026-03-17 14:00:00, the stock DDN opened at 10.30 VND, reached a high of 10.50 VND, a low of 10.30 VND, and closed the hour at 10.50 VND with a trading volume of 5,000 shares."
2026-03-18 09:00:00,10.0,10.5,10.0,10.5,1200,DDN,"At 2026-03-18 09:00:00, the stock DDN opened at 10.00 VND, reached a high of 10.50 VND, a low of 10.00 VND, and closed the hour at 10.50 VND with a trading volume of 1,200 shares."
2026-03-19 10:00:00,9.7,9.7,9.7,9.7,200,DDN,"At 2026-03-19 10:00:00, the stock DDN opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 200 shares."
2026-03-19 11:00:00,9.6,9.6,9.5,9.5,400,DDN,"At 2026-03-19 11:00:00, the stock DDN opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 400 shares."
2026-03-19 13:00:00,9.5,9.5,9.5,9.5,200,DDN,"At 2026-03-19 13:00:00, the stock DDN opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 200 shares."
2026-03-19 14:00:00,10.4,10.6,10.4,10.6,2000,DDN,"At 2026-03-19 14:00:00, the stock DDN opened at 10.40 VND, reached a high of 10.60 VND, a low of 10.40 VND, and closed the hour at 10.60 VND with a trading volume of 2,000 shares."
2026-03-20 09:00:00,9.6,9.6,9.0,9.0,5700,DDN,"At 2026-03-20 09:00:00, the stock DDN opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 5,700 shares."
2026-03-20 10:00:00,10.0,10.4,10.0,10.4,7200,DDN,"At 2026-03-20 10:00:00, the stock DDN opened at 10.00 VND, reached a high of 10.40 VND, a low of 10.00 VND, and closed the hour at 10.40 VND with a trading volume of 7,200 shares."
2026-03-20 13:00:00,10.2,10.4,10.2,10.4,300,DDN,"At 2026-03-20 13:00:00, the stock DDN opened at 10.20 VND, reached a high of 10.40 VND, a low of 10.20 VND, and closed the hour at 10.40 VND with a trading volume of 300 shares."
2026-03-20 14:00:00,10.4,10.4,10.3,10.4,700,DDN,"At 2026-03-20 14:00:00, the stock DDN opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.30 VND, and closed the hour at 10.40 VND with a trading volume of 700 shares."
