time,open,high,low,close,volume,ticker,llm_text
2026-02-25 10:00:00,20.3,20.3,20.3,20.3,12500,PCH,"At 2026-02-25 10:00:00, the stock PCH opened at 20.30 VND, reached a high of 20.30 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 12,500 shares."
2026-02-25 11:00:00,20.3,20.3,20.3,20.3,1400,PCH,"At 2026-02-25 11:00:00, the stock PCH opened at 20.30 VND, reached a high of 20.30 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 1,400 shares."
2026-02-25 13:00:00,20.3,20.4,20.3,20.4,33600,PCH,"At 2026-02-25 13:00:00, the stock PCH opened at 20.30 VND, reached a high of 20.40 VND, a low of 20.30 VND, and closed the hour at 20.40 VND with a trading volume of 33,600 shares."
2026-02-25 14:00:00,20.4,20.5,20.4,20.4,23100,PCH,"At 2026-02-25 14:00:00, the stock PCH opened at 20.40 VND, reached a high of 20.50 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 23,100 shares."
2026-02-26 09:00:00,20.4,20.5,20.3,20.3,29100,PCH,"At 2026-02-26 09:00:00, the stock PCH opened at 20.40 VND, reached a high of 20.50 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 29,100 shares."
2026-02-26 10:00:00,20.3,20.3,20.2,20.2,9500,PCH,"At 2026-02-26 10:00:00, the stock PCH opened at 20.30 VND, reached a high of 20.30 VND, a low of 20.20 VND, and closed the hour at 20.20 VND with a trading volume of 9,500 shares."
2026-02-26 11:00:00,20.3,20.3,20.3,20.3,2400,PCH,"At 2026-02-26 11:00:00, the stock PCH opened at 20.30 VND, reached a high of 20.30 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 2,400 shares."
2026-02-26 13:00:00,20.3,20.4,20.2,20.2,16900,PCH,"At 2026-02-26 13:00:00, the stock PCH opened at 20.30 VND, reached a high of 20.40 VND, a low of 20.20 VND, and closed the hour at 20.20 VND with a trading volume of 16,900 shares."
2026-02-26 14:00:00,20.2,20.3,20.1,20.1,19000,PCH,"At 2026-02-26 14:00:00, the stock PCH opened at 20.20 VND, reached a high of 20.30 VND, a low of 20.10 VND, and closed the hour at 20.10 VND with a trading volume of 19,000 shares."
2026-02-27 09:00:00,20.1,20.1,20.0,20.0,34100,PCH,"At 2026-02-27 09:00:00, the stock PCH opened at 20.10 VND, reached a high of 20.10 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 34,100 shares."
2026-02-27 10:00:00,20.0,20.1,20.0,20.0,16400,PCH,"At 2026-02-27 10:00:00, the stock PCH opened at 20.00 VND, reached a high of 20.10 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 16,400 shares."
2026-02-27 13:00:00,20.0,20.0,19.9,19.9,23000,PCH,"At 2026-02-27 13:00:00, the stock PCH opened at 20.00 VND, reached a high of 20.00 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 23,000 shares."
2026-02-27 14:00:00,19.9,19.9,19.8,19.9,22300,PCH,"At 2026-02-27 14:00:00, the stock PCH opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.80 VND, and closed the hour at 19.90 VND with a trading volume of 22,300 shares."
2026-03-02 09:00:00,19.9,20.0,19.8,19.9,26300,PCH,"At 2026-03-02 09:00:00, the stock PCH opened at 19.90 VND, reached a high of 20.00 VND, a low of 19.80 VND, and closed the hour at 19.90 VND with a trading volume of 26,300 shares."
2026-03-02 10:00:00,19.8,19.9,19.8,19.9,6300,PCH,"At 2026-03-02 10:00:00, the stock PCH opened at 19.80 VND, reached a high of 19.90 VND, a low of 19.80 VND, and closed the hour at 19.90 VND with a trading volume of 6,300 shares."
2026-03-02 11:00:00,19.9,19.9,19.9,19.9,2000,PCH,"At 2026-03-02 11:00:00, the stock PCH opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 2,000 shares."
2026-03-02 13:00:00,19.9,19.9,19.9,19.9,30900,PCH,"At 2026-03-02 13:00:00, the stock PCH opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 30,900 shares."
2026-03-02 14:00:00,19.9,19.9,19.9,19.9,10500,PCH,"At 2026-03-02 14:00:00, the stock PCH opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 10,500 shares."
2026-03-03 09:00:00,19.9,20.2,19.9,20.2,50400,PCH,"At 2026-03-03 09:00:00, the stock PCH opened at 19.90 VND, reached a high of 20.20 VND, a low of 19.90 VND, and closed the hour at 20.20 VND with a trading volume of 50,400 shares."
2026-03-03 10:00:00,20.2,20.2,20.1,20.2,4700,PCH,"At 2026-03-03 10:00:00, the stock PCH opened at 20.20 VND, reached a high of 20.20 VND, a low of 20.10 VND, and closed the hour at 20.20 VND with a trading volume of 4,700 shares."
2026-03-03 13:00:00,20.2,20.2,20.0,20.0,9400,PCH,"At 2026-03-03 13:00:00, the stock PCH opened at 20.20 VND, reached a high of 20.20 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 9,400 shares."
2026-03-03 14:00:00,19.9,20.0,19.9,20.0,22400,PCH,"At 2026-03-03 14:00:00, the stock PCH opened at 19.90 VND, reached a high of 20.00 VND, a low of 19.90 VND, and closed the hour at 20.00 VND with a trading volume of 22,400 shares."
2026-03-04 09:00:00,20.0,20.3,20.0,20.2,77400,PCH,"At 2026-03-04 09:00:00, the stock PCH opened at 20.00 VND, reached a high of 20.30 VND, a low of 20.00 VND, and closed the hour at 20.20 VND with a trading volume of 77,400 shares."
2026-03-04 10:00:00,20.3,20.4,20.3,20.4,22500,PCH,"At 2026-03-04 10:00:00, the stock PCH opened at 20.30 VND, reached a high of 20.40 VND, a low of 20.30 VND, and closed the hour at 20.40 VND with a trading volume of 22,500 shares."
2026-03-04 13:00:00,20.4,20.4,20.3,20.3,54700,PCH,"At 2026-03-04 13:00:00, the stock PCH opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 54,700 shares."
2026-03-04 14:00:00,20.3,20.3,20.3,20.3,7300,PCH,"At 2026-03-04 14:00:00, the stock PCH opened at 20.30 VND, reached a high of 20.30 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 7,300 shares."
2026-03-05 09:00:00,20.3,20.4,20.3,20.3,26300,PCH,"At 2026-03-05 09:00:00, the stock PCH opened at 20.30 VND, reached a high of 20.40 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 26,300 shares."
2026-03-05 10:00:00,20.4,20.6,20.4,20.5,27700,PCH,"At 2026-03-05 10:00:00, the stock PCH opened at 20.40 VND, reached a high of 20.60 VND, a low of 20.40 VND, and closed the hour at 20.50 VND with a trading volume of 27,700 shares."
2026-03-05 11:00:00,20.5,20.5,20.5,20.5,2200,PCH,"At 2026-03-05 11:00:00, the stock PCH opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 2,200 shares."
2026-03-05 13:00:00,20.5,20.6,20.5,20.6,21100,PCH,"At 2026-03-05 13:00:00, the stock PCH opened at 20.50 VND, reached a high of 20.60 VND, a low of 20.50 VND, and closed the hour at 20.60 VND with a trading volume of 21,100 shares."
2026-03-05 14:00:00,20.6,20.6,20.6,20.6,22600,PCH,"At 2026-03-05 14:00:00, the stock PCH opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 22,600 shares."
2026-03-06 09:00:00,20.6,20.7,20.5,20.7,32300,PCH,"At 2026-03-06 09:00:00, the stock PCH opened at 20.60 VND, reached a high of 20.70 VND, a low of 20.50 VND, and closed the hour at 20.70 VND with a trading volume of 32,300 shares."
2026-03-06 10:00:00,20.7,20.7,20.6,20.7,32100,PCH,"At 2026-03-06 10:00:00, the stock PCH opened at 20.70 VND, reached a high of 20.70 VND, a low of 20.60 VND, and closed the hour at 20.70 VND with a trading volume of 32,100 shares."
2026-03-06 13:00:00,20.7,20.8,20.7,20.8,41100,PCH,"At 2026-03-06 13:00:00, the stock PCH opened at 20.70 VND, reached a high of 20.80 VND, a low of 20.70 VND, and closed the hour at 20.80 VND with a trading volume of 41,100 shares."
2026-03-06 14:00:00,20.8,20.8,20.8,20.8,23000,PCH,"At 2026-03-06 14:00:00, the stock PCH opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.80 VND, and closed the hour at 20.80 VND with a trading volume of 23,000 shares."
2026-03-09 09:00:00,20.8,20.8,20.4,20.4,63600,PCH,"At 2026-03-09 09:00:00, the stock PCH opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 63,600 shares."
2026-03-09 10:00:00,20.4,20.4,20.3,20.4,2600,PCH,"At 2026-03-09 10:00:00, the stock PCH opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.30 VND, and closed the hour at 20.40 VND with a trading volume of 2,600 shares."
2026-03-09 13:00:00,20.3,20.3,20.3,20.3,11900,PCH,"At 2026-03-09 13:00:00, the stock PCH opened at 20.30 VND, reached a high of 20.30 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 11,900 shares."
2026-03-09 14:00:00,20.3,20.3,20.3,20.3,7000,PCH,"At 2026-03-09 14:00:00, the stock PCH opened at 20.30 VND, reached a high of 20.30 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 7,000 shares."
2026-03-10 09:00:00,20.3,20.4,20.3,20.3,22300,PCH,"At 2026-03-10 09:00:00, the stock PCH opened at 20.30 VND, reached a high of 20.40 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 22,300 shares."
2026-03-10 10:00:00,20.3,20.3,20.2,20.2,26800,PCH,"At 2026-03-10 10:00:00, the stock PCH opened at 20.30 VND, reached a high of 20.30 VND, a low of 20.20 VND, and closed the hour at 20.20 VND with a trading volume of 26,800 shares."
2026-03-10 11:00:00,20.2,20.2,20.2,20.2,1100,PCH,"At 2026-03-10 11:00:00, the stock PCH opened at 20.20 VND, reached a high of 20.20 VND, a low of 20.20 VND, and closed the hour at 20.20 VND with a trading volume of 1,100 shares."
2026-03-10 13:00:00,20.1,20.2,20.1,20.1,28300,PCH,"At 2026-03-10 13:00:00, the stock PCH opened at 20.10 VND, reached a high of 20.20 VND, a low of 20.10 VND, and closed the hour at 20.10 VND with a trading volume of 28,300 shares."
2026-03-10 14:00:00,20.2,20.2,20.0,20.1,48700,PCH,"At 2026-03-10 14:00:00, the stock PCH opened at 20.20 VND, reached a high of 20.20 VND, a low of 20.00 VND, and closed the hour at 20.10 VND with a trading volume of 48,700 shares."
2026-03-11 09:00:00,20.1,20.1,20.0,20.1,33400,PCH,"At 2026-03-11 09:00:00, the stock PCH opened at 20.10 VND, reached a high of 20.10 VND, a low of 20.00 VND, and closed the hour at 20.10 VND with a trading volume of 33,400 shares."
2026-03-11 10:00:00,20.2,20.2,20.1,20.1,16700,PCH,"At 2026-03-11 10:00:00, the stock PCH opened at 20.20 VND, reached a high of 20.20 VND, a low of 20.10 VND, and closed the hour at 20.10 VND with a trading volume of 16,700 shares."
2026-03-11 11:00:00,20.1,20.1,20.1,20.1,1300,PCH,"At 2026-03-11 11:00:00, the stock PCH opened at 20.10 VND, reached a high of 20.10 VND, a low of 20.10 VND, and closed the hour at 20.10 VND with a trading volume of 1,300 shares."
2026-03-11 13:00:00,20.1,20.3,20.1,20.3,36100,PCH,"At 2026-03-11 13:00:00, the stock PCH opened at 20.10 VND, reached a high of 20.30 VND, a low of 20.10 VND, and closed the hour at 20.30 VND with a trading volume of 36,100 shares."
2026-03-11 14:00:00,20.3,20.4,20.3,20.3,38100,PCH,"At 2026-03-11 14:00:00, the stock PCH opened at 20.30 VND, reached a high of 20.40 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 38,100 shares."
2026-03-12 09:00:00,22.3,22.3,20.2,20.4,45000,PCH,"At 2026-03-12 09:00:00, the stock PCH opened at 22.30 VND, reached a high of 22.30 VND, a low of 20.20 VND, and closed the hour at 20.40 VND with a trading volume of 45,000 shares."
2026-03-12 10:00:00,20.4,20.4,20.4,20.4,7800,PCH,"At 2026-03-12 10:00:00, the stock PCH opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 7,800 shares."
2026-03-12 11:00:00,20.4,20.4,20.3,20.3,7200,PCH,"At 2026-03-12 11:00:00, the stock PCH opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 7,200 shares."
2026-03-12 13:00:00,20.3,20.6,20.3,20.5,32300,PCH,"At 2026-03-12 13:00:00, the stock PCH opened at 20.30 VND, reached a high of 20.60 VND, a low of 20.30 VND, and closed the hour at 20.50 VND with a trading volume of 32,300 shares."
2026-03-12 14:00:00,20.5,20.6,20.4,20.4,17800,PCH,"At 2026-03-12 14:00:00, the stock PCH opened at 20.50 VND, reached a high of 20.60 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 17,800 shares."
2026-03-13 09:00:00,20.4,20.5,20.4,20.4,37700,PCH,"At 2026-03-13 09:00:00, the stock PCH opened at 20.40 VND, reached a high of 20.50 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 37,700 shares."
2026-03-13 10:00:00,20.4,20.4,20.3,20.3,22100,PCH,"At 2026-03-13 10:00:00, the stock PCH opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 22,100 shares."
2026-03-13 13:00:00,20.4,20.5,20.3,20.3,29700,PCH,"At 2026-03-13 13:00:00, the stock PCH opened at 20.40 VND, reached a high of 20.50 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 29,700 shares."
2026-03-13 14:00:00,20.3,20.4,20.3,20.3,34700,PCH,"At 2026-03-13 14:00:00, the stock PCH opened at 20.30 VND, reached a high of 20.40 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 34,700 shares."
2026-03-16 09:00:00,20.3,20.4,20.3,20.3,27400,PCH,"At 2026-03-16 09:00:00, the stock PCH opened at 20.30 VND, reached a high of 20.40 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 27,400 shares."
2026-03-16 10:00:00,20.3,20.4,20.3,20.3,20400,PCH,"At 2026-03-16 10:00:00, the stock PCH opened at 20.30 VND, reached a high of 20.40 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 20,400 shares."
2026-03-16 11:00:00,20.2,20.2,20.2,20.2,10000,PCH,"At 2026-03-16 11:00:00, the stock PCH opened at 20.20 VND, reached a high of 20.20 VND, a low of 20.20 VND, and closed the hour at 20.20 VND with a trading volume of 10,000 shares."
2026-03-16 13:00:00,20.2,20.2,20.2,20.2,37100,PCH,"At 2026-03-16 13:00:00, the stock PCH opened at 20.20 VND, reached a high of 20.20 VND, a low of 20.20 VND, and closed the hour at 20.20 VND with a trading volume of 37,100 shares."
2026-03-16 14:00:00,20.2,20.3,20.2,20.3,26800,PCH,"At 2026-03-16 14:00:00, the stock PCH opened at 20.20 VND, reached a high of 20.30 VND, a low of 20.20 VND, and closed the hour at 20.30 VND with a trading volume of 26,800 shares."
2026-03-17 09:00:00,20.3,20.4,20.3,20.4,37700,PCH,"At 2026-03-17 09:00:00, the stock PCH opened at 20.30 VND, reached a high of 20.40 VND, a low of 20.30 VND, and closed the hour at 20.40 VND with a trading volume of 37,700 shares."
2026-03-17 10:00:00,20.5,20.5,20.3,20.3,28300,PCH,"At 2026-03-17 10:00:00, the stock PCH opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 28,300 shares."
2026-03-17 11:00:00,20.4,20.4,20.4,20.4,2600,PCH,"At 2026-03-17 11:00:00, the stock PCH opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 2,600 shares."
2026-03-17 13:00:00,20.4,20.5,20.4,20.5,29400,PCH,"At 2026-03-17 13:00:00, the stock PCH opened at 20.40 VND, reached a high of 20.50 VND, a low of 20.40 VND, and closed the hour at 20.50 VND with a trading volume of 29,400 shares."
2026-03-17 14:00:00,20.5,20.5,20.5,20.5,14300,PCH,"At 2026-03-17 14:00:00, the stock PCH opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 14,300 shares."
2026-03-18 09:00:00,20.5,20.6,20.4,20.4,32600,PCH,"At 2026-03-18 09:00:00, the stock PCH opened at 20.50 VND, reached a high of 20.60 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 32,600 shares."
2026-03-18 10:00:00,20.4,20.4,20.4,20.4,8000,PCH,"At 2026-03-18 10:00:00, the stock PCH opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 8,000 shares."
2026-03-18 13:00:00,20.4,20.4,20.0,20.0,61100,PCH,"At 2026-03-18 13:00:00, the stock PCH opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 61,100 shares."
2026-03-18 14:00:00,20.1,20.1,20.1,20.1,35400,PCH,"At 2026-03-18 14:00:00, the stock PCH opened at 20.10 VND, reached a high of 20.10 VND, a low of 20.10 VND, and closed the hour at 20.10 VND with a trading volume of 35,400 shares."
2026-03-19 09:00:00,20.1,20.2,20.0,20.1,21800,PCH,"At 2026-03-19 09:00:00, the stock PCH opened at 20.10 VND, reached a high of 20.20 VND, a low of 20.00 VND, and closed the hour at 20.10 VND with a trading volume of 21,800 shares."
2026-03-19 10:00:00,20.1,20.2,20.1,20.2,13500,PCH,"At 2026-03-19 10:00:00, the stock PCH opened at 20.10 VND, reached a high of 20.20 VND, a low of 20.10 VND, and closed the hour at 20.20 VND with a trading volume of 13,500 shares."
2026-03-19 11:00:00,20.2,20.2,20.2,20.2,6100,PCH,"At 2026-03-19 11:00:00, the stock PCH opened at 20.20 VND, reached a high of 20.20 VND, a low of 20.20 VND, and closed the hour at 20.20 VND with a trading volume of 6,100 shares."
2026-03-19 13:00:00,20.2,20.3,20.2,20.2,68900,PCH,"At 2026-03-19 13:00:00, the stock PCH opened at 20.20 VND, reached a high of 20.30 VND, a low of 20.20 VND, and closed the hour at 20.20 VND with a trading volume of 68,900 shares."
2026-03-19 14:00:00,20.2,20.3,20.2,20.3,33200,PCH,"At 2026-03-19 14:00:00, the stock PCH opened at 20.20 VND, reached a high of 20.30 VND, a low of 20.20 VND, and closed the hour at 20.30 VND with a trading volume of 33,200 shares."
2026-03-20 09:00:00,20.3,20.3,20.2,20.3,35100,PCH,"At 2026-03-20 09:00:00, the stock PCH opened at 20.30 VND, reached a high of 20.30 VND, a low of 20.20 VND, and closed the hour at 20.30 VND with a trading volume of 35,100 shares."
2026-03-20 10:00:00,20.3,20.4,20.3,20.3,21300,PCH,"At 2026-03-20 10:00:00, the stock PCH opened at 20.30 VND, reached a high of 20.40 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 21,300 shares."
2026-03-20 13:00:00,20.3,20.4,20.2,20.4,37700,PCH,"At 2026-03-20 13:00:00, the stock PCH opened at 20.30 VND, reached a high of 20.40 VND, a low of 20.20 VND, and closed the hour at 20.40 VND with a trading volume of 37,700 shares."
2026-03-20 14:00:00,20.4,20.4,20.4,20.4,22000,PCH,"At 2026-03-20 14:00:00, the stock PCH opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 22,000 shares."
