time,open,high,low,close,volume,ticker,llm_text
2025-09-19 09:00:00,0.5,0.5,0.5,0.5,100,PXM,"At 2025-09-19 09:00:00, the stock PXM opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 100 shares."
2025-09-19 10:00:00,0.5,0.6,0.5,0.6,5800,PXM,"At 2025-09-19 10:00:00, the stock PXM opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 5,800 shares."
2025-09-19 11:00:00,0.7,0.7,0.7,0.7,1000,PXM,"At 2025-09-19 11:00:00, the stock PXM opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 1,000 shares."
2025-09-19 13:00:00,0.7,0.7,0.7,0.7,200,PXM,"At 2025-09-19 13:00:00, the stock PXM opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 200 shares."
2025-09-26 09:00:00,0.5,0.5,0.5,0.5,200,PXM,"At 2025-09-26 09:00:00, the stock PXM opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 200 shares."
2025-09-26 14:00:00,0.7,0.7,0.7,0.7,100,PXM,"At 2025-09-26 14:00:00, the stock PXM opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 100 shares."
2025-10-03 11:00:00,0.5,0.5,0.5,0.5,100,PXM,"At 2025-10-03 11:00:00, the stock PXM opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 100 shares."
2025-10-03 14:00:00,0.6,0.6,0.6,0.6,800,PXM,"At 2025-10-03 14:00:00, the stock PXM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 800 shares."
2025-10-10 09:00:00,0.5,0.6,0.5,0.6,21300,PXM,"At 2025-10-10 09:00:00, the stock PXM opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 21,300 shares."
2025-10-17 09:00:00,0.5,0.5,0.5,0.5,7600,PXM,"At 2025-10-17 09:00:00, the stock PXM opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 7,600 shares."
2025-10-17 10:00:00,0.5,0.5,0.5,0.5,15700,PXM,"At 2025-10-17 10:00:00, the stock PXM opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 15,700 shares."
2025-10-24 09:00:00,0.5,0.5,0.5,0.5,10000,PXM,"At 2025-10-24 09:00:00, the stock PXM opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 10,000 shares."
2025-10-24 11:00:00,0.5,0.5,0.5,0.5,1000,PXM,"At 2025-10-24 11:00:00, the stock PXM opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 1,000 shares."
2025-10-24 13:00:00,0.5,0.5,0.5,0.5,400,PXM,"At 2025-10-24 13:00:00, the stock PXM opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 400 shares."
2025-10-24 14:00:00,0.6,0.6,0.6,0.6,200,PXM,"At 2025-10-24 14:00:00, the stock PXM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 200 shares."
2025-10-31 11:00:00,0.5,0.5,0.5,0.5,10000,PXM,"At 2025-10-31 11:00:00, the stock PXM opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 10,000 shares."
2025-10-31 13:00:00,0.5,0.5,0.5,0.5,6500,PXM,"At 2025-10-31 13:00:00, the stock PXM opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 6,500 shares."
2025-10-31 14:00:00,0.5,0.5,0.5,0.5,9000,PXM,"At 2025-10-31 14:00:00, the stock PXM opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 9,000 shares."
2025-11-14 09:00:00,0.6,0.6,0.6,0.6,400,PXM,"At 2025-11-14 09:00:00, the stock PXM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 400 shares."
2025-11-14 10:00:00,0.6,0.6,0.6,0.6,2200,PXM,"At 2025-11-14 10:00:00, the stock PXM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 2,200 shares."
2025-11-14 11:00:00,0.6,0.6,0.6,0.6,400,PXM,"At 2025-11-14 11:00:00, the stock PXM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 400 shares."
2025-11-14 13:00:00,0.6,0.6,0.5,0.5,2400,PXM,"At 2025-11-14 13:00:00, the stock PXM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 2,400 shares."
2025-11-21 09:00:00,0.5,0.5,0.5,0.5,2100,PXM,"At 2025-11-21 09:00:00, the stock PXM opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 2,100 shares."
2025-11-21 13:00:00,0.5,0.5,0.5,0.5,100,PXM,"At 2025-11-21 13:00:00, the stock PXM opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 100 shares."
2025-11-28 09:00:00,0.6,0.6,0.6,0.6,2800,PXM,"At 2025-11-28 09:00:00, the stock PXM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 2,800 shares."
2025-11-28 10:00:00,0.6,0.6,0.6,0.6,500,PXM,"At 2025-11-28 10:00:00, the stock PXM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 500 shares."
2025-11-28 11:00:00,0.6,0.6,0.6,0.6,400,PXM,"At 2025-11-28 11:00:00, the stock PXM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 400 shares."
2025-11-28 13:00:00,0.6,0.6,0.6,0.6,4500,PXM,"At 2025-11-28 13:00:00, the stock PXM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 4,500 shares."
2025-11-28 14:00:00,0.6,0.6,0.6,0.6,35200,PXM,"At 2025-11-28 14:00:00, the stock PXM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 35,200 shares."
2025-12-05 10:00:00,0.5,0.6,0.5,0.6,6500,PXM,"At 2025-12-05 10:00:00, the stock PXM opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 6,500 shares."
2025-12-05 13:00:00,0.5,0.5,0.5,0.5,600,PXM,"At 2025-12-05 13:00:00, the stock PXM opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 600 shares."
2025-12-05 14:00:00,0.5,0.5,0.5,0.5,3000,PXM,"At 2025-12-05 14:00:00, the stock PXM opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 3,000 shares."
2025-12-12 09:00:00,0.5,0.5,0.4,0.5,32100,PXM,"At 2025-12-12 09:00:00, the stock PXM opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 32,100 shares."
2025-12-12 10:00:00,0.5,0.5,0.5,0.5,500,PXM,"At 2025-12-12 10:00:00, the stock PXM opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 500 shares."
2025-12-12 13:00:00,0.5,0.6,0.5,0.5,3500,PXM,"At 2025-12-12 13:00:00, the stock PXM opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 3,500 shares."
2025-12-12 14:00:00,0.5,0.5,0.4,0.4,8000,PXM,"At 2025-12-12 14:00:00, the stock PXM opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 8,000 shares."
2025-12-19 09:00:00,0.5,0.5,0.5,0.5,2600,PXM,"At 2025-12-19 09:00:00, the stock PXM opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 2,600 shares."
2025-12-19 10:00:00,0.5,0.5,0.5,0.5,1000,PXM,"At 2025-12-19 10:00:00, the stock PXM opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 1,000 shares."
2025-12-19 13:00:00,0.5,0.5,0.5,0.5,2300,PXM,"At 2025-12-19 13:00:00, the stock PXM opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 2,300 shares."
2025-12-19 14:00:00,0.5,0.5,0.5,0.5,7000,PXM,"At 2025-12-19 14:00:00, the stock PXM opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 7,000 shares."
2025-12-26 09:00:00,0.5,0.5,0.5,0.5,6000,PXM,"At 2025-12-26 09:00:00, the stock PXM opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 6,000 shares."
2025-12-26 10:00:00,0.5,0.5,0.5,0.5,800,PXM,"At 2025-12-26 10:00:00, the stock PXM opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 800 shares."
2025-12-26 11:00:00,0.5,0.5,0.5,0.5,500,PXM,"At 2025-12-26 11:00:00, the stock PXM opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 500 shares."
2025-12-26 14:00:00,0.5,0.5,0.4,0.4,20100,PXM,"At 2025-12-26 14:00:00, the stock PXM opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 20,100 shares."
2026-01-09 09:00:00,0.4,0.4,0.4,0.4,2700,PXM,"At 2026-01-09 09:00:00, the stock PXM opened at 0.40 VND, reached a high of 0.40 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 2,700 shares."
2026-01-09 10:00:00,0.5,0.5,0.5,0.5,29900,PXM,"At 2026-01-09 10:00:00, the stock PXM opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 29,900 shares."
2026-01-09 13:00:00,0.5,0.5,0.5,0.5,40000,PXM,"At 2026-01-09 13:00:00, the stock PXM opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 40,000 shares."
2026-01-16 09:00:00,0.6,0.6,0.6,0.6,127300,PXM,"At 2026-01-16 09:00:00, the stock PXM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 127,300 shares."
2026-01-16 10:00:00,0.6,0.6,0.6,0.6,127900,PXM,"At 2026-01-16 10:00:00, the stock PXM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 127,900 shares."
2026-01-16 13:00:00,0.6,0.6,0.6,0.6,38400,PXM,"At 2026-01-16 13:00:00, the stock PXM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 38,400 shares."
2026-01-16 14:00:00,0.6,0.6,0.6,0.6,500,PXM,"At 2026-01-16 14:00:00, the stock PXM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 500 shares."
2026-01-23 09:00:00,0.6,0.6,0.6,0.6,14400,PXM,"At 2026-01-23 09:00:00, the stock PXM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 14,400 shares."
2026-01-23 10:00:00,0.7,0.7,0.6,0.6,10200,PXM,"At 2026-01-23 10:00:00, the stock PXM opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 10,200 shares."
2026-01-23 11:00:00,0.5,0.6,0.5,0.6,2000,PXM,"At 2026-01-23 11:00:00, the stock PXM opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 2,000 shares."
2026-01-23 13:00:00,0.6,0.6,0.6,0.6,100,PXM,"At 2026-01-23 13:00:00, the stock PXM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 100 shares."
2026-01-23 14:00:00,0.6,0.6,0.6,0.6,1000,PXM,"At 2026-01-23 14:00:00, the stock PXM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 1,000 shares."
2026-01-30 09:00:00,0.6,0.6,0.5,0.6,21600,PXM,"At 2026-01-30 09:00:00, the stock PXM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 21,600 shares."
2026-01-30 10:00:00,0.6,0.6,0.6,0.6,88800,PXM,"At 2026-01-30 10:00:00, the stock PXM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 88,800 shares."
2026-01-30 11:00:00,0.6,0.6,0.6,0.6,2000,PXM,"At 2026-01-30 11:00:00, the stock PXM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 2,000 shares."
2026-01-30 13:00:00,0.6,0.6,0.6,0.6,6300,PXM,"At 2026-01-30 13:00:00, the stock PXM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 6,300 shares."
2026-01-30 14:00:00,0.5,0.5,0.5,0.5,1000,PXM,"At 2026-01-30 14:00:00, the stock PXM opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 1,000 shares."
2026-02-06 09:00:00,0.5,0.6,0.5,0.6,7200,PXM,"At 2026-02-06 09:00:00, the stock PXM opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 7,200 shares."
2026-02-06 10:00:00,0.5,0.6,0.5,0.5,35000,PXM,"At 2026-02-06 10:00:00, the stock PXM opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 35,000 shares."
2026-02-06 13:00:00,0.5,0.6,0.5,0.6,22500,PXM,"At 2026-02-06 13:00:00, the stock PXM opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 22,500 shares."
2026-02-13 09:00:00,0.6,0.6,0.6,0.6,10200,PXM,"At 2026-02-13 09:00:00, the stock PXM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 10,200 shares."
2026-02-13 10:00:00,0.6,0.6,0.6,0.6,14200,PXM,"At 2026-02-13 10:00:00, the stock PXM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 14,200 shares."
2026-02-27 09:00:00,0.5,0.5,0.5,0.5,300,PXM,"At 2026-02-27 09:00:00, the stock PXM opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 300 shares."
2026-02-27 10:00:00,0.6,0.6,0.6,0.6,1400,PXM,"At 2026-02-27 10:00:00, the stock PXM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 1,400 shares."
2026-02-27 11:00:00,0.5,0.5,0.5,0.5,600,PXM,"At 2026-02-27 11:00:00, the stock PXM opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 600 shares."
2026-02-27 13:00:00,0.6,0.6,0.6,0.6,100,PXM,"At 2026-02-27 13:00:00, the stock PXM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 100 shares."
2026-02-27 14:00:00,0.5,0.5,0.5,0.5,200,PXM,"At 2026-02-27 14:00:00, the stock PXM opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 200 shares."
2026-03-06 09:00:00,0.6,0.6,0.5,0.6,12400,PXM,"At 2026-03-06 09:00:00, the stock PXM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 12,400 shares."
2026-03-06 10:00:00,0.6,0.6,0.6,0.6,200,PXM,"At 2026-03-06 10:00:00, the stock PXM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 200 shares."
2026-03-06 11:00:00,0.6,0.6,0.6,0.6,1600,PXM,"At 2026-03-06 11:00:00, the stock PXM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 1,600 shares."
2026-03-13 09:00:00,0.6,0.6,0.6,0.6,1800,PXM,"At 2026-03-13 09:00:00, the stock PXM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 1,800 shares."
2026-03-13 11:00:00,0.5,0.5,0.5,0.5,100,PXM,"At 2026-03-13 11:00:00, the stock PXM opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 100 shares."
2026-03-13 13:00:00,0.6,0.6,0.6,0.6,6700,PXM,"At 2026-03-13 13:00:00, the stock PXM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 6,700 shares."
2026-03-13 14:00:00,0.6,0.6,0.5,0.5,4400,PXM,"At 2026-03-13 14:00:00, the stock PXM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 4,400 shares."
2026-03-20 09:00:00,0.5,0.6,0.5,0.6,1500,PXM,"At 2026-03-20 09:00:00, the stock PXM opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 1,500 shares."
2026-03-20 10:00:00,0.5,0.5,0.5,0.5,500,PXM,"At 2026-03-20 10:00:00, the stock PXM opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 500 shares."
2026-03-20 13:00:00,0.6,0.6,0.6,0.6,5000,PXM,"At 2026-03-20 13:00:00, the stock PXM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 5,000 shares."
