time,open,high,low,close,volume,ticker,llm_text
2026-02-12 11:00:00,8.3,8.3,8.3,8.3,500,THT,"At 2026-02-12 11:00:00, the stock THT opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 500 shares."
2026-02-12 13:00:00,8.4,8.4,8.4,8.4,2000,THT,"At 2026-02-12 13:00:00, the stock THT opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 2,000 shares."
2026-02-13 11:00:00,8.3,8.3,8.3,8.3,800,THT,"At 2026-02-13 11:00:00, the stock THT opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 800 shares."
2026-02-13 13:00:00,8.3,8.4,8.3,8.4,10400,THT,"At 2026-02-13 13:00:00, the stock THT opened at 8.30 VND, reached a high of 8.40 VND, a low of 8.30 VND, and closed the hour at 8.40 VND with a trading volume of 10,400 shares."
2026-02-23 09:00:00,8.4,8.5,8.4,8.5,3700,THT,"At 2026-02-23 09:00:00, the stock THT opened at 8.40 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.50 VND with a trading volume of 3,700 shares."
2026-02-23 10:00:00,8.4,8.5,8.4,8.5,5200,THT,"At 2026-02-23 10:00:00, the stock THT opened at 8.40 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.50 VND with a trading volume of 5,200 shares."
2026-02-23 11:00:00,8.5,8.5,8.4,8.4,3000,THT,"At 2026-02-23 11:00:00, the stock THT opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 3,000 shares."
2026-02-23 13:00:00,8.4,8.4,8.4,8.4,2100,THT,"At 2026-02-23 13:00:00, the stock THT opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 2,100 shares."
2026-02-23 14:00:00,8.5,8.5,8.5,8.5,100,THT,"At 2026-02-23 14:00:00, the stock THT opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2026-02-24 09:00:00,8.4,8.5,8.3,8.5,19200,THT,"At 2026-02-24 09:00:00, the stock THT opened at 8.40 VND, reached a high of 8.50 VND, a low of 8.30 VND, and closed the hour at 8.50 VND with a trading volume of 19,200 shares."
2026-02-24 13:00:00,8.4,8.5,8.4,8.5,16300,THT,"At 2026-02-24 13:00:00, the stock THT opened at 8.40 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.50 VND with a trading volume of 16,300 shares."
2026-02-24 14:00:00,8.5,9.0,8.5,8.5,12800,THT,"At 2026-02-24 14:00:00, the stock THT opened at 8.50 VND, reached a high of 9.00 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 12,800 shares."
2026-02-25 09:00:00,8.5,8.5,8.5,8.5,300,THT,"At 2026-02-25 09:00:00, the stock THT opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 300 shares."
2026-02-25 10:00:00,8.5,8.5,8.5,8.5,600,THT,"At 2026-02-25 10:00:00, the stock THT opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 600 shares."
2026-02-25 11:00:00,8.4,8.4,8.4,8.4,200,THT,"At 2026-02-25 11:00:00, the stock THT opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 200 shares."
2026-02-25 13:00:00,8.4,8.4,8.4,8.4,6200,THT,"At 2026-02-25 13:00:00, the stock THT opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 6,200 shares."
2026-02-25 14:00:00,8.4,8.5,8.4,8.5,3200,THT,"At 2026-02-25 14:00:00, the stock THT opened at 8.40 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.50 VND with a trading volume of 3,200 shares."
2026-02-26 09:00:00,8.5,8.5,8.5,8.5,1800,THT,"At 2026-02-26 09:00:00, the stock THT opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 1,800 shares."
2026-02-26 11:00:00,8.5,8.5,8.5,8.5,1100,THT,"At 2026-02-26 11:00:00, the stock THT opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 1,100 shares."
2026-02-26 13:00:00,8.5,8.5,8.5,8.5,900,THT,"At 2026-02-26 13:00:00, the stock THT opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 900 shares."
2026-02-26 14:00:00,8.5,8.5,8.5,8.5,1900,THT,"At 2026-02-26 14:00:00, the stock THT opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 1,900 shares."
2026-02-27 09:00:00,8.5,8.7,8.4,8.7,6200,THT,"At 2026-02-27 09:00:00, the stock THT opened at 8.50 VND, reached a high of 8.70 VND, a low of 8.40 VND, and closed the hour at 8.70 VND with a trading volume of 6,200 shares."
2026-02-27 10:00:00,8.5,8.5,8.5,8.5,3000,THT,"At 2026-02-27 10:00:00, the stock THT opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 3,000 shares."
2026-02-27 11:00:00,8.5,8.5,8.5,8.5,500,THT,"At 2026-02-27 11:00:00, the stock THT opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 500 shares."
2026-02-27 13:00:00,8.5,8.5,8.4,8.5,5200,THT,"At 2026-02-27 13:00:00, the stock THT opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.50 VND with a trading volume of 5,200 shares."
2026-02-27 14:00:00,8.5,8.5,8.5,8.5,1000,THT,"At 2026-02-27 14:00:00, the stock THT opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 1,000 shares."
2026-03-02 09:00:00,8.5,8.6,8.3,8.5,43000,THT,"At 2026-03-02 09:00:00, the stock THT opened at 8.50 VND, reached a high of 8.60 VND, a low of 8.30 VND, and closed the hour at 8.50 VND with a trading volume of 43,000 shares."
2026-03-02 10:00:00,8.6,8.9,8.6,8.8,30800,THT,"At 2026-03-02 10:00:00, the stock THT opened at 8.60 VND, reached a high of 8.90 VND, a low of 8.60 VND, and closed the hour at 8.80 VND with a trading volume of 30,800 shares."
2026-03-02 11:00:00,8.8,8.8,8.8,8.8,7800,THT,"At 2026-03-02 11:00:00, the stock THT opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 7,800 shares."
2026-03-02 13:00:00,8.8,8.9,8.8,8.9,31600,THT,"At 2026-03-02 13:00:00, the stock THT opened at 8.80 VND, reached a high of 8.90 VND, a low of 8.80 VND, and closed the hour at 8.90 VND with a trading volume of 31,600 shares."
2026-03-02 14:00:00,9.0,9.0,8.9,8.9,27800,THT,"At 2026-03-02 14:00:00, the stock THT opened at 9.00 VND, reached a high of 9.00 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 27,800 shares."
2026-03-03 09:00:00,9.0,9.7,9.0,9.2,185500,THT,"At 2026-03-03 09:00:00, the stock THT opened at 9.00 VND, reached a high of 9.70 VND, a low of 9.00 VND, and closed the hour at 9.20 VND with a trading volume of 185,500 shares."
2026-03-03 10:00:00,9.3,9.4,9.3,9.3,30700,THT,"At 2026-03-03 10:00:00, the stock THT opened at 9.30 VND, reached a high of 9.40 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 30,700 shares."
2026-03-03 11:00:00,9.4,9.4,9.3,9.4,38900,THT,"At 2026-03-03 11:00:00, the stock THT opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.30 VND, and closed the hour at 9.40 VND with a trading volume of 38,900 shares."
2026-03-03 13:00:00,9.4,9.5,9.3,9.5,99200,THT,"At 2026-03-03 13:00:00, the stock THT opened at 9.40 VND, reached a high of 9.50 VND, a low of 9.30 VND, and closed the hour at 9.50 VND with a trading volume of 99,200 shares."
2026-03-03 14:00:00,9.5,9.6,9.5,9.6,70100,THT,"At 2026-03-03 14:00:00, the stock THT opened at 9.50 VND, reached a high of 9.60 VND, a low of 9.50 VND, and closed the hour at 9.60 VND with a trading volume of 70,100 shares."
2026-03-04 09:00:00,9.7,10.5,9.7,10.5,349600,THT,"At 2026-03-04 09:00:00, the stock THT opened at 9.70 VND, reached a high of 10.50 VND, a low of 9.70 VND, and closed the hour at 10.50 VND with a trading volume of 349,600 shares."
2026-03-04 10:00:00,10.5,10.5,10.4,10.4,70400,THT,"At 2026-03-04 10:00:00, the stock THT opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 70,400 shares."
2026-03-04 11:00:00,10.5,10.5,10.4,10.5,15600,THT,"At 2026-03-04 11:00:00, the stock THT opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.40 VND, and closed the hour at 10.50 VND with a trading volume of 15,600 shares."
2026-03-04 13:00:00,10.5,10.5,10.0,10.3,63000,THT,"At 2026-03-04 13:00:00, the stock THT opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.00 VND, and closed the hour at 10.30 VND with a trading volume of 63,000 shares."
2026-03-04 14:00:00,10.4,10.5,10.3,10.5,46600,THT,"At 2026-03-04 14:00:00, the stock THT opened at 10.40 VND, reached a high of 10.50 VND, a low of 10.30 VND, and closed the hour at 10.50 VND with a trading volume of 46,600 shares."
2026-03-05 09:00:00,10.8,10.8,10.0,10.0,55800,THT,"At 2026-03-05 09:00:00, the stock THT opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 55,800 shares."
2026-03-05 10:00:00,10.1,10.1,9.9,9.9,8400,THT,"At 2026-03-05 10:00:00, the stock THT opened at 10.10 VND, reached a high of 10.10 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 8,400 shares."
2026-03-05 11:00:00,9.9,10.0,9.9,10.0,2500,THT,"At 2026-03-05 11:00:00, the stock THT opened at 9.90 VND, reached a high of 10.00 VND, a low of 9.90 VND, and closed the hour at 10.00 VND with a trading volume of 2,500 shares."
2026-03-05 13:00:00,10.0,10.0,9.5,9.8,91800,THT,"At 2026-03-05 13:00:00, the stock THT opened at 10.00 VND, reached a high of 10.00 VND, a low of 9.50 VND, and closed the hour at 9.80 VND with a trading volume of 91,800 shares."
2026-03-05 14:00:00,9.8,9.8,9.6,9.7,16700,THT,"At 2026-03-05 14:00:00, the stock THT opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.60 VND, and closed the hour at 9.70 VND with a trading volume of 16,700 shares."
2026-03-06 09:00:00,9.8,10.3,9.7,9.7,34100,THT,"At 2026-03-06 09:00:00, the stock THT opened at 9.80 VND, reached a high of 10.30 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 34,100 shares."
2026-03-06 10:00:00,9.8,9.8,9.7,9.8,13000,THT,"At 2026-03-06 10:00:00, the stock THT opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.70 VND, and closed the hour at 9.80 VND with a trading volume of 13,000 shares."
2026-03-06 11:00:00,9.8,9.9,9.7,9.9,8500,THT,"At 2026-03-06 11:00:00, the stock THT opened at 9.80 VND, reached a high of 9.90 VND, a low of 9.70 VND, and closed the hour at 9.90 VND with a trading volume of 8,500 shares."
2026-03-06 13:00:00,9.8,9.8,9.5,9.6,67600,THT,"At 2026-03-06 13:00:00, the stock THT opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.50 VND, and closed the hour at 9.60 VND with a trading volume of 67,600 shares."
2026-03-06 14:00:00,9.6,9.8,9.5,9.5,38700,THT,"At 2026-03-06 14:00:00, the stock THT opened at 9.60 VND, reached a high of 9.80 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 38,700 shares."
2026-03-09 09:00:00,9.6,10.4,9.5,9.9,176800,THT,"At 2026-03-09 09:00:00, the stock THT opened at 9.60 VND, reached a high of 10.40 VND, a low of 9.50 VND, and closed the hour at 9.90 VND with a trading volume of 176,800 shares."
2026-03-09 10:00:00,9.9,10.0,9.3,9.5,61300,THT,"At 2026-03-09 10:00:00, the stock THT opened at 9.90 VND, reached a high of 10.00 VND, a low of 9.30 VND, and closed the hour at 9.50 VND with a trading volume of 61,300 shares."
2026-03-09 11:00:00,9.5,9.6,9.5,9.6,23400,THT,"At 2026-03-09 11:00:00, the stock THT opened at 9.50 VND, reached a high of 9.60 VND, a low of 9.50 VND, and closed the hour at 9.60 VND with a trading volume of 23,400 shares."
2026-03-09 13:00:00,9.6,9.6,9.4,9.5,48300,THT,"At 2026-03-09 13:00:00, the stock THT opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.40 VND, and closed the hour at 9.50 VND with a trading volume of 48,300 shares."
2026-03-09 14:00:00,9.4,9.4,9.3,9.4,32000,THT,"At 2026-03-09 14:00:00, the stock THT opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.30 VND, and closed the hour at 9.40 VND with a trading volume of 32,000 shares."
2026-03-10 09:00:00,9.5,9.6,9.3,9.3,24400,THT,"At 2026-03-10 09:00:00, the stock THT opened at 9.50 VND, reached a high of 9.60 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 24,400 shares."
2026-03-10 10:00:00,9.3,9.4,9.3,9.3,9100,THT,"At 2026-03-10 10:00:00, the stock THT opened at 9.30 VND, reached a high of 9.40 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 9,100 shares."
2026-03-10 11:00:00,9.4,9.4,9.4,9.4,1200,THT,"At 2026-03-10 11:00:00, the stock THT opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 1,200 shares."
2026-03-10 13:00:00,9.4,9.4,9.0,9.0,56500,THT,"At 2026-03-10 13:00:00, the stock THT opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 56,500 shares."
2026-03-10 14:00:00,9.0,9.2,8.9,9.2,14900,THT,"At 2026-03-10 14:00:00, the stock THT opened at 9.00 VND, reached a high of 9.20 VND, a low of 8.90 VND, and closed the hour at 9.20 VND with a trading volume of 14,900 shares."
2026-03-11 09:00:00,9.2,9.2,8.8,8.9,25000,THT,"At 2026-03-11 09:00:00, the stock THT opened at 9.20 VND, reached a high of 9.20 VND, a low of 8.80 VND, and closed the hour at 8.90 VND with a trading volume of 25,000 shares."
2026-03-11 10:00:00,9.0,9.1,9.0,9.1,6700,THT,"At 2026-03-11 10:00:00, the stock THT opened at 9.00 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.10 VND with a trading volume of 6,700 shares."
2026-03-11 11:00:00,9.1,9.1,8.9,8.9,7800,THT,"At 2026-03-11 11:00:00, the stock THT opened at 9.10 VND, reached a high of 9.10 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 7,800 shares."
2026-03-11 13:00:00,9.0,9.0,8.6,8.8,111000,THT,"At 2026-03-11 13:00:00, the stock THT opened at 9.00 VND, reached a high of 9.00 VND, a low of 8.60 VND, and closed the hour at 8.80 VND with a trading volume of 111,000 shares."
2026-03-11 14:00:00,8.8,9.0,8.8,9.0,13900,THT,"At 2026-03-11 14:00:00, the stock THT opened at 8.80 VND, reached a high of 9.00 VND, a low of 8.80 VND, and closed the hour at 9.00 VND with a trading volume of 13,900 shares."
2026-03-12 09:00:00,9.0,9.8,9.0,9.2,48000,THT,"At 2026-03-12 09:00:00, the stock THT opened at 9.00 VND, reached a high of 9.80 VND, a low of 9.00 VND, and closed the hour at 9.20 VND with a trading volume of 48,000 shares."
2026-03-12 10:00:00,9.2,9.4,9.2,9.4,10200,THT,"At 2026-03-12 10:00:00, the stock THT opened at 9.20 VND, reached a high of 9.40 VND, a low of 9.20 VND, and closed the hour at 9.40 VND with a trading volume of 10,200 shares."
2026-03-12 11:00:00,9.3,9.3,9.3,9.3,5700,THT,"At 2026-03-12 11:00:00, the stock THT opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 5,700 shares."
2026-03-12 13:00:00,9.3,9.4,9.1,9.4,65800,THT,"At 2026-03-12 13:00:00, the stock THT opened at 9.30 VND, reached a high of 9.40 VND, a low of 9.10 VND, and closed the hour at 9.40 VND with a trading volume of 65,800 shares."
2026-03-12 14:00:00,9.4,9.6,9.4,9.6,21400,THT,"At 2026-03-12 14:00:00, the stock THT opened at 9.40 VND, reached a high of 9.60 VND, a low of 9.40 VND, and closed the hour at 9.60 VND with a trading volume of 21,400 shares."
2026-03-13 09:00:00,9.7,9.8,9.6,9.7,54300,THT,"At 2026-03-13 09:00:00, the stock THT opened at 9.70 VND, reached a high of 9.80 VND, a low of 9.60 VND, and closed the hour at 9.70 VND with a trading volume of 54,300 shares."
2026-03-13 10:00:00,9.7,9.7,9.6,9.7,4400,THT,"At 2026-03-13 10:00:00, the stock THT opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.60 VND, and closed the hour at 9.70 VND with a trading volume of 4,400 shares."
2026-03-13 11:00:00,9.6,9.7,9.6,9.6,12500,THT,"At 2026-03-13 11:00:00, the stock THT opened at 9.60 VND, reached a high of 9.70 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 12,500 shares."
2026-03-13 13:00:00,9.6,9.6,9.4,9.4,32700,THT,"At 2026-03-13 13:00:00, the stock THT opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 32,700 shares."
2026-03-13 14:00:00,9.4,9.4,9.3,9.4,16000,THT,"At 2026-03-13 14:00:00, the stock THT opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.30 VND, and closed the hour at 9.40 VND with a trading volume of 16,000 shares."
2026-03-16 09:00:00,9.4,9.4,9.3,9.3,2300,THT,"At 2026-03-16 09:00:00, the stock THT opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 2,300 shares."
2026-03-16 10:00:00,9.2,9.3,9.2,9.3,6300,THT,"At 2026-03-16 10:00:00, the stock THT opened at 9.20 VND, reached a high of 9.30 VND, a low of 9.20 VND, and closed the hour at 9.30 VND with a trading volume of 6,300 shares."
2026-03-16 13:00:00,9.3,9.3,9.1,9.1,55900,THT,"At 2026-03-16 13:00:00, the stock THT opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 55,900 shares."
2026-03-16 14:00:00,9.1,9.3,9.1,9.3,5500,THT,"At 2026-03-16 14:00:00, the stock THT opened at 9.10 VND, reached a high of 9.30 VND, a low of 9.10 VND, and closed the hour at 9.30 VND with a trading volume of 5,500 shares."
2026-03-17 09:00:00,9.3,9.3,9.3,9.3,500,THT,"At 2026-03-17 09:00:00, the stock THT opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 500 shares."
2026-03-17 10:00:00,9.1,9.2,9.1,9.2,1800,THT,"At 2026-03-17 10:00:00, the stock THT opened at 9.10 VND, reached a high of 9.20 VND, a low of 9.10 VND, and closed the hour at 9.20 VND with a trading volume of 1,800 shares."
2026-03-17 11:00:00,9.2,9.2,9.2,9.2,2300,THT,"At 2026-03-17 11:00:00, the stock THT opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 2,300 shares."
2026-03-17 13:00:00,9.1,9.1,9.0,9.1,34300,THT,"At 2026-03-17 13:00:00, the stock THT opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.10 VND with a trading volume of 34,300 shares."
2026-03-17 14:00:00,9.1,9.1,8.9,9.0,31000,THT,"At 2026-03-17 14:00:00, the stock THT opened at 9.10 VND, reached a high of 9.10 VND, a low of 8.90 VND, and closed the hour at 9.00 VND with a trading volume of 31,000 shares."
2026-03-18 09:00:00,9.0,9.2,9.0,9.1,6800,THT,"At 2026-03-18 09:00:00, the stock THT opened at 9.00 VND, reached a high of 9.20 VND, a low of 9.00 VND, and closed the hour at 9.10 VND with a trading volume of 6,800 shares."
2026-03-18 10:00:00,9.2,9.2,9.2,9.2,5000,THT,"At 2026-03-18 10:00:00, the stock THT opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 5,000 shares."
2026-03-18 11:00:00,9.2,9.2,9.1,9.1,6100,THT,"At 2026-03-18 11:00:00, the stock THT opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 6,100 shares."
2026-03-18 13:00:00,9.1,9.2,9.1,9.1,7700,THT,"At 2026-03-18 13:00:00, the stock THT opened at 9.10 VND, reached a high of 9.20 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 7,700 shares."
2026-03-18 14:00:00,9.0,9.2,9.0,9.2,3300,THT,"At 2026-03-18 14:00:00, the stock THT opened at 9.00 VND, reached a high of 9.20 VND, a low of 9.00 VND, and closed the hour at 9.20 VND with a trading volume of 3,300 shares."
2026-03-19 09:00:00,9.3,9.3,9.3,9.3,21800,THT,"At 2026-03-19 09:00:00, the stock THT opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 21,800 shares."
2026-03-19 10:00:00,9.3,9.3,9.2,9.2,3900,THT,"At 2026-03-19 10:00:00, the stock THT opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 3,900 shares."
2026-03-19 11:00:00,9.2,9.2,9.1,9.1,1600,THT,"At 2026-03-19 11:00:00, the stock THT opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 1,600 shares."
2026-03-19 13:00:00,9.1,9.3,9.1,9.3,14700,THT,"At 2026-03-19 13:00:00, the stock THT opened at 9.10 VND, reached a high of 9.30 VND, a low of 9.10 VND, and closed the hour at 9.30 VND with a trading volume of 14,700 shares."
2026-03-19 14:00:00,9.2,9.3,9.2,9.3,200,THT,"At 2026-03-19 14:00:00, the stock THT opened at 9.20 VND, reached a high of 9.30 VND, a low of 9.20 VND, and closed the hour at 9.30 VND with a trading volume of 200 shares."
2026-03-20 09:00:00,9.4,9.7,9.3,9.5,34500,THT,"At 2026-03-20 09:00:00, the stock THT opened at 9.40 VND, reached a high of 9.70 VND, a low of 9.30 VND, and closed the hour at 9.50 VND with a trading volume of 34,500 shares."
2026-03-20 10:00:00,9.4,9.6,9.4,9.6,15600,THT,"At 2026-03-20 10:00:00, the stock THT opened at 9.40 VND, reached a high of 9.60 VND, a low of 9.40 VND, and closed the hour at 9.60 VND with a trading volume of 15,600 shares."
2026-03-20 11:00:00,9.5,9.6,9.5,9.6,5100,THT,"At 2026-03-20 11:00:00, the stock THT opened at 9.50 VND, reached a high of 9.60 VND, a low of 9.50 VND, and closed the hour at 9.60 VND with a trading volume of 5,100 shares."
2026-03-20 13:00:00,9.6,9.9,9.6,9.6,101600,THT,"At 2026-03-20 13:00:00, the stock THT opened at 9.60 VND, reached a high of 9.90 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 101,600 shares."
2026-03-20 14:00:00,9.6,10.0,9.6,9.9,65300,THT,"At 2026-03-20 14:00:00, the stock THT opened at 9.60 VND, reached a high of 10.00 VND, a low of 9.60 VND, and closed the hour at 9.90 VND with a trading volume of 65,300 shares."
