time,open,high,low,close,volume,ticker,llm_text
2026-02-23 09:00:00,7.12,7.12,6.94,7.03,155100,IDI,"At 2026-02-23 09:00:00, the stock IDI opened at 7.12 VND, reached a high of 7.12 VND, a low of 6.94 VND, and closed the hour at 7.03 VND with a trading volume of 155,100 shares."
2026-02-23 10:00:00,7.0,7.03,6.97,7.0,228100,IDI,"At 2026-02-23 10:00:00, the stock IDI opened at 7.00 VND, reached a high of 7.03 VND, a low of 6.97 VND, and closed the hour at 7.00 VND with a trading volume of 228,100 shares."
2026-02-23 11:00:00,7.01,7.02,6.98,6.98,29000,IDI,"At 2026-02-23 11:00:00, the stock IDI opened at 7.01 VND, reached a high of 7.02 VND, a low of 6.98 VND, and closed the hour at 6.98 VND with a trading volume of 29,000 shares."
2026-02-23 13:00:00,6.97,7.31,6.97,7.31,1467800,IDI,"At 2026-02-23 13:00:00, the stock IDI opened at 6.97 VND, reached a high of 7.31 VND, a low of 6.97 VND, and closed the hour at 7.31 VND with a trading volume of 1,467,800 shares."
2026-02-23 14:00:00,7.31,7.31,7.3,7.31,192400,IDI,"At 2026-02-23 14:00:00, the stock IDI opened at 7.31 VND, reached a high of 7.31 VND, a low of 7.30 VND, and closed the hour at 7.31 VND with a trading volume of 192,400 shares."
2026-02-24 09:00:00,7.31,7.38,7.31,7.31,158100,IDI,"At 2026-02-24 09:00:00, the stock IDI opened at 7.31 VND, reached a high of 7.38 VND, a low of 7.31 VND, and closed the hour at 7.31 VND with a trading volume of 158,100 shares."
2026-02-24 10:00:00,7.31,7.31,7.23,7.29,182700,IDI,"At 2026-02-24 10:00:00, the stock IDI opened at 7.31 VND, reached a high of 7.31 VND, a low of 7.23 VND, and closed the hour at 7.29 VND with a trading volume of 182,700 shares."
2026-02-24 11:00:00,7.29,7.35,7.29,7.34,180200,IDI,"At 2026-02-24 11:00:00, the stock IDI opened at 7.29 VND, reached a high of 7.35 VND, a low of 7.29 VND, and closed the hour at 7.34 VND with a trading volume of 180,200 shares."
2026-02-24 13:00:00,7.34,7.35,7.27,7.29,113600,IDI,"At 2026-02-24 13:00:00, the stock IDI opened at 7.34 VND, reached a high of 7.35 VND, a low of 7.27 VND, and closed the hour at 7.29 VND with a trading volume of 113,600 shares."
2026-02-24 14:00:00,7.29,7.29,7.24,7.26,95200,IDI,"At 2026-02-24 14:00:00, the stock IDI opened at 7.29 VND, reached a high of 7.29 VND, a low of 7.24 VND, and closed the hour at 7.26 VND with a trading volume of 95,200 shares."
2026-02-25 09:00:00,7.3,7.34,7.29,7.29,121200,IDI,"At 2026-02-25 09:00:00, the stock IDI opened at 7.30 VND, reached a high of 7.34 VND, a low of 7.29 VND, and closed the hour at 7.29 VND with a trading volume of 121,200 shares."
2026-02-25 10:00:00,7.3,7.49,7.29,7.48,225400,IDI,"At 2026-02-25 10:00:00, the stock IDI opened at 7.30 VND, reached a high of 7.49 VND, a low of 7.29 VND, and closed the hour at 7.48 VND with a trading volume of 225,400 shares."
2026-02-25 11:00:00,7.48,7.55,7.31,7.43,180700,IDI,"At 2026-02-25 11:00:00, the stock IDI opened at 7.48 VND, reached a high of 7.55 VND, a low of 7.31 VND, and closed the hour at 7.43 VND with a trading volume of 180,700 shares."
2026-02-25 13:00:00,7.4,7.43,7.34,7.4,198000,IDI,"At 2026-02-25 13:00:00, the stock IDI opened at 7.40 VND, reached a high of 7.43 VND, a low of 7.34 VND, and closed the hour at 7.40 VND with a trading volume of 198,000 shares."
2026-02-25 14:00:00,7.42,7.42,7.34,7.34,135800,IDI,"At 2026-02-25 14:00:00, the stock IDI opened at 7.42 VND, reached a high of 7.42 VND, a low of 7.34 VND, and closed the hour at 7.34 VND with a trading volume of 135,800 shares."
2026-02-26 09:00:00,7.45,7.45,7.31,7.31,136400,IDI,"At 2026-02-26 09:00:00, the stock IDI opened at 7.45 VND, reached a high of 7.45 VND, a low of 7.31 VND, and closed the hour at 7.31 VND with a trading volume of 136,400 shares."
2026-02-26 10:00:00,7.34,7.38,7.23,7.28,202800,IDI,"At 2026-02-26 10:00:00, the stock IDI opened at 7.34 VND, reached a high of 7.38 VND, a low of 7.23 VND, and closed the hour at 7.28 VND with a trading volume of 202,800 shares."
2026-02-26 11:00:00,7.27,7.3,7.26,7.3,31900,IDI,"At 2026-02-26 11:00:00, the stock IDI opened at 7.27 VND, reached a high of 7.30 VND, a low of 7.26 VND, and closed the hour at 7.30 VND with a trading volume of 31,900 shares."
2026-02-26 13:00:00,7.3,7.34,7.28,7.34,65300,IDI,"At 2026-02-26 13:00:00, the stock IDI opened at 7.30 VND, reached a high of 7.34 VND, a low of 7.28 VND, and closed the hour at 7.34 VND with a trading volume of 65,300 shares."
2026-02-26 14:00:00,7.33,7.33,7.28,7.3,82600,IDI,"At 2026-02-26 14:00:00, the stock IDI opened at 7.33 VND, reached a high of 7.33 VND, a low of 7.28 VND, and closed the hour at 7.30 VND with a trading volume of 82,600 shares."
2026-02-27 09:00:00,7.21,7.39,7.21,7.24,129400,IDI,"At 2026-02-27 09:00:00, the stock IDI opened at 7.21 VND, reached a high of 7.39 VND, a low of 7.21 VND, and closed the hour at 7.24 VND with a trading volume of 129,400 shares."
2026-02-27 10:00:00,7.24,7.29,7.23,7.29,266000,IDI,"At 2026-02-27 10:00:00, the stock IDI opened at 7.24 VND, reached a high of 7.29 VND, a low of 7.23 VND, and closed the hour at 7.29 VND with a trading volume of 266,000 shares."
2026-02-27 11:00:00,7.26,7.29,7.24,7.29,13100,IDI,"At 2026-02-27 11:00:00, the stock IDI opened at 7.26 VND, reached a high of 7.29 VND, a low of 7.24 VND, and closed the hour at 7.29 VND with a trading volume of 13,100 shares."
2026-02-27 13:00:00,7.29,7.3,7.21,7.25,174900,IDI,"At 2026-02-27 13:00:00, the stock IDI opened at 7.29 VND, reached a high of 7.30 VND, a low of 7.21 VND, and closed the hour at 7.25 VND with a trading volume of 174,900 shares."
2026-02-27 14:00:00,7.25,7.26,7.21,7.23,237700,IDI,"At 2026-02-27 14:00:00, the stock IDI opened at 7.25 VND, reached a high of 7.26 VND, a low of 7.21 VND, and closed the hour at 7.23 VND with a trading volume of 237,700 shares."
2026-03-02 09:00:00,7.0,7.2,6.94,7.18,677500,IDI,"At 2026-03-02 09:00:00, the stock IDI opened at 7.00 VND, reached a high of 7.20 VND, a low of 6.94 VND, and closed the hour at 7.18 VND with a trading volume of 677,500 shares."
2026-03-02 10:00:00,7.17,7.18,7.1,7.1,109100,IDI,"At 2026-03-02 10:00:00, the stock IDI opened at 7.17 VND, reached a high of 7.18 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 109,100 shares."
2026-03-02 11:00:00,7.1,7.17,7.1,7.15,42500,IDI,"At 2026-03-02 11:00:00, the stock IDI opened at 7.10 VND, reached a high of 7.17 VND, a low of 7.10 VND, and closed the hour at 7.15 VND with a trading volume of 42,500 shares."
2026-03-02 13:00:00,7.13,7.33,7.11,7.23,560800,IDI,"At 2026-03-02 13:00:00, the stock IDI opened at 7.13 VND, reached a high of 7.33 VND, a low of 7.11 VND, and closed the hour at 7.23 VND with a trading volume of 560,800 shares."
2026-03-02 14:00:00,7.23,7.23,7.14,7.14,108300,IDI,"At 2026-03-02 14:00:00, the stock IDI opened at 7.23 VND, reached a high of 7.23 VND, a low of 7.14 VND, and closed the hour at 7.14 VND with a trading volume of 108,300 shares."
2026-03-03 09:00:00,7.04,7.14,7.04,7.09,119900,IDI,"At 2026-03-03 09:00:00, the stock IDI opened at 7.04 VND, reached a high of 7.14 VND, a low of 7.04 VND, and closed the hour at 7.09 VND with a trading volume of 119,900 shares."
2026-03-03 10:00:00,7.09,7.14,7.08,7.08,153200,IDI,"At 2026-03-03 10:00:00, the stock IDI opened at 7.09 VND, reached a high of 7.14 VND, a low of 7.08 VND, and closed the hour at 7.08 VND with a trading volume of 153,200 shares."
2026-03-03 11:00:00,7.13,7.13,7.09,7.11,20000,IDI,"At 2026-03-03 11:00:00, the stock IDI opened at 7.13 VND, reached a high of 7.13 VND, a low of 7.09 VND, and closed the hour at 7.11 VND with a trading volume of 20,000 shares."
2026-03-03 13:00:00,7.11,7.2,7.1,7.15,299500,IDI,"At 2026-03-03 13:00:00, the stock IDI opened at 7.11 VND, reached a high of 7.20 VND, a low of 7.10 VND, and closed the hour at 7.15 VND with a trading volume of 299,500 shares."
2026-03-03 14:00:00,7.15,7.15,7.06,7.09,234900,IDI,"At 2026-03-03 14:00:00, the stock IDI opened at 7.15 VND, reached a high of 7.15 VND, a low of 7.06 VND, and closed the hour at 7.09 VND with a trading volume of 234,900 shares."
2026-03-04 09:00:00,7.09,7.2,7.09,7.18,90900,IDI,"At 2026-03-04 09:00:00, the stock IDI opened at 7.09 VND, reached a high of 7.20 VND, a low of 7.09 VND, and closed the hour at 7.18 VND with a trading volume of 90,900 shares."
2026-03-04 10:00:00,7.19,7.19,7.06,7.1,309800,IDI,"At 2026-03-04 10:00:00, the stock IDI opened at 7.19 VND, reached a high of 7.19 VND, a low of 7.06 VND, and closed the hour at 7.10 VND with a trading volume of 309,800 shares."
2026-03-04 11:00:00,7.1,7.11,7.08,7.1,148100,IDI,"At 2026-03-04 11:00:00, the stock IDI opened at 7.10 VND, reached a high of 7.11 VND, a low of 7.08 VND, and closed the hour at 7.10 VND with a trading volume of 148,100 shares."
2026-03-04 13:00:00,7.1,7.11,6.97,7.03,652900,IDI,"At 2026-03-04 13:00:00, the stock IDI opened at 7.10 VND, reached a high of 7.11 VND, a low of 6.97 VND, and closed the hour at 7.03 VND with a trading volume of 652,900 shares."
2026-03-04 14:00:00,7.03,7.1,7.02,7.09,62600,IDI,"At 2026-03-04 14:00:00, the stock IDI opened at 7.03 VND, reached a high of 7.10 VND, a low of 7.02 VND, and closed the hour at 7.09 VND with a trading volume of 62,600 shares."
2026-03-05 09:00:00,7.17,7.17,7.15,7.17,90100,IDI,"At 2026-03-05 09:00:00, the stock IDI opened at 7.17 VND, reached a high of 7.17 VND, a low of 7.15 VND, and closed the hour at 7.17 VND with a trading volume of 90,100 shares."
2026-03-05 10:00:00,7.15,7.17,7.14,7.16,134200,IDI,"At 2026-03-05 10:00:00, the stock IDI opened at 7.15 VND, reached a high of 7.17 VND, a low of 7.14 VND, and closed the hour at 7.16 VND with a trading volume of 134,200 shares."
2026-03-05 11:00:00,7.15,7.16,7.15,7.15,12400,IDI,"At 2026-03-05 11:00:00, the stock IDI opened at 7.15 VND, reached a high of 7.16 VND, a low of 7.15 VND, and closed the hour at 7.15 VND with a trading volume of 12,400 shares."
2026-03-05 13:00:00,7.15,7.16,7.09,7.09,135200,IDI,"At 2026-03-05 13:00:00, the stock IDI opened at 7.15 VND, reached a high of 7.16 VND, a low of 7.09 VND, and closed the hour at 7.09 VND with a trading volume of 135,200 shares."
2026-03-05 14:00:00,7.09,7.11,7.08,7.08,69600,IDI,"At 2026-03-05 14:00:00, the stock IDI opened at 7.09 VND, reached a high of 7.11 VND, a low of 7.08 VND, and closed the hour at 7.08 VND with a trading volume of 69,600 shares."
2026-03-06 09:00:00,7.11,7.11,6.97,6.98,114400,IDI,"At 2026-03-06 09:00:00, the stock IDI opened at 7.11 VND, reached a high of 7.11 VND, a low of 6.97 VND, and closed the hour at 6.98 VND with a trading volume of 114,400 shares."
2026-03-06 10:00:00,6.98,6.99,6.93,6.94,205500,IDI,"At 2026-03-06 10:00:00, the stock IDI opened at 6.98 VND, reached a high of 6.99 VND, a low of 6.93 VND, and closed the hour at 6.94 VND with a trading volume of 205,500 shares."
2026-03-06 11:00:00,6.94,6.97,6.94,6.97,28400,IDI,"At 2026-03-06 11:00:00, the stock IDI opened at 6.94 VND, reached a high of 6.97 VND, a low of 6.94 VND, and closed the hour at 6.97 VND with a trading volume of 28,400 shares."
2026-03-06 13:00:00,6.97,6.98,6.92,6.94,139800,IDI,"At 2026-03-06 13:00:00, the stock IDI opened at 6.97 VND, reached a high of 6.98 VND, a low of 6.92 VND, and closed the hour at 6.94 VND with a trading volume of 139,800 shares."
2026-03-06 14:00:00,6.93,7.06,6.9,7.06,291600,IDI,"At 2026-03-06 14:00:00, the stock IDI opened at 6.93 VND, reached a high of 7.06 VND, a low of 6.90 VND, and closed the hour at 7.06 VND with a trading volume of 291,600 shares."
2026-03-09 09:00:00,6.58,6.84,6.57,6.57,657900,IDI,"At 2026-03-09 09:00:00, the stock IDI opened at 6.58 VND, reached a high of 6.84 VND, a low of 6.57 VND, and closed the hour at 6.57 VND with a trading volume of 657,900 shares."
2026-03-09 10:00:00,6.57,6.58,6.57,6.57,85500,IDI,"At 2026-03-09 10:00:00, the stock IDI opened at 6.57 VND, reached a high of 6.58 VND, a low of 6.57 VND, and closed the hour at 6.57 VND with a trading volume of 85,500 shares."
2026-03-09 11:00:00,6.57,6.57,6.57,6.57,3200,IDI,"At 2026-03-09 11:00:00, the stock IDI opened at 6.57 VND, reached a high of 6.57 VND, a low of 6.57 VND, and closed the hour at 6.57 VND with a trading volume of 3,200 shares."
2026-03-09 13:00:00,6.57,6.58,6.57,6.57,208600,IDI,"At 2026-03-09 13:00:00, the stock IDI opened at 6.57 VND, reached a high of 6.58 VND, a low of 6.57 VND, and closed the hour at 6.57 VND with a trading volume of 208,600 shares."
2026-03-09 14:00:00,6.57,6.57,6.57,6.57,16600,IDI,"At 2026-03-09 14:00:00, the stock IDI opened at 6.57 VND, reached a high of 6.57 VND, a low of 6.57 VND, and closed the hour at 6.57 VND with a trading volume of 16,600 shares."
2026-03-10 09:00:00,6.95,6.95,6.6,6.75,306000,IDI,"At 2026-03-10 09:00:00, the stock IDI opened at 6.95 VND, reached a high of 6.95 VND, a low of 6.60 VND, and closed the hour at 6.75 VND with a trading volume of 306,000 shares."
2026-03-10 10:00:00,6.79,6.92,6.75,6.86,179000,IDI,"At 2026-03-10 10:00:00, the stock IDI opened at 6.79 VND, reached a high of 6.92 VND, a low of 6.75 VND, and closed the hour at 6.86 VND with a trading volume of 179,000 shares."
2026-03-10 11:00:00,6.86,6.86,6.81,6.81,37800,IDI,"At 2026-03-10 11:00:00, the stock IDI opened at 6.86 VND, reached a high of 6.86 VND, a low of 6.81 VND, and closed the hour at 6.81 VND with a trading volume of 37,800 shares."
2026-03-10 13:00:00,6.81,6.82,6.72,6.72,141800,IDI,"At 2026-03-10 13:00:00, the stock IDI opened at 6.81 VND, reached a high of 6.82 VND, a low of 6.72 VND, and closed the hour at 6.72 VND with a trading volume of 141,800 shares."
2026-03-10 14:00:00,6.72,6.9,6.71,6.81,151500,IDI,"At 2026-03-10 14:00:00, the stock IDI opened at 6.72 VND, reached a high of 6.90 VND, a low of 6.71 VND, and closed the hour at 6.81 VND with a trading volume of 151,500 shares."
2026-03-11 09:00:00,6.7,6.85,6.7,6.75,226600,IDI,"At 2026-03-11 09:00:00, the stock IDI opened at 6.70 VND, reached a high of 6.85 VND, a low of 6.70 VND, and closed the hour at 6.75 VND with a trading volume of 226,600 shares."
2026-03-11 10:00:00,6.8,6.93,6.77,6.9,110600,IDI,"At 2026-03-11 10:00:00, the stock IDI opened at 6.80 VND, reached a high of 6.93 VND, a low of 6.77 VND, and closed the hour at 6.90 VND with a trading volume of 110,600 shares."
2026-03-11 11:00:00,6.88,6.91,6.88,6.91,83700,IDI,"At 2026-03-11 11:00:00, the stock IDI opened at 6.88 VND, reached a high of 6.91 VND, a low of 6.88 VND, and closed the hour at 6.91 VND with a trading volume of 83,700 shares."
2026-03-11 13:00:00,6.91,7.0,6.85,7.0,270500,IDI,"At 2026-03-11 13:00:00, the stock IDI opened at 6.91 VND, reached a high of 7.00 VND, a low of 6.85 VND, and closed the hour at 7.00 VND with a trading volume of 270,500 shares."
2026-03-11 14:00:00,7.0,7.05,7.0,7.05,229500,IDI,"At 2026-03-11 14:00:00, the stock IDI opened at 7.00 VND, reached a high of 7.05 VND, a low of 7.00 VND, and closed the hour at 7.05 VND with a trading volume of 229,500 shares."
2026-03-12 09:00:00,7.05,7.05,6.85,6.98,136700,IDI,"At 2026-03-12 09:00:00, the stock IDI opened at 7.05 VND, reached a high of 7.05 VND, a low of 6.85 VND, and closed the hour at 6.98 VND with a trading volume of 136,700 shares."
2026-03-12 10:00:00,6.96,6.98,6.95,6.95,17800,IDI,"At 2026-03-12 10:00:00, the stock IDI opened at 6.96 VND, reached a high of 6.98 VND, a low of 6.95 VND, and closed the hour at 6.95 VND with a trading volume of 17,800 shares."
2026-03-12 11:00:00,6.98,7.0,6.95,7.0,23800,IDI,"At 2026-03-12 11:00:00, the stock IDI opened at 6.98 VND, reached a high of 7.00 VND, a low of 6.95 VND, and closed the hour at 7.00 VND with a trading volume of 23,800 shares."
2026-03-12 13:00:00,7.0,7.1,6.93,7.0,231700,IDI,"At 2026-03-12 13:00:00, the stock IDI opened at 7.00 VND, reached a high of 7.10 VND, a low of 6.93 VND, and closed the hour at 7.00 VND with a trading volume of 231,700 shares."
2026-03-12 14:00:00,7.01,7.05,6.99,7.03,62100,IDI,"At 2026-03-12 14:00:00, the stock IDI opened at 7.01 VND, reached a high of 7.05 VND, a low of 6.99 VND, and closed the hour at 7.03 VND with a trading volume of 62,100 shares."
2026-03-13 09:00:00,7.03,7.2,7.0,7.17,255300,IDI,"At 2026-03-13 09:00:00, the stock IDI opened at 7.03 VND, reached a high of 7.20 VND, a low of 7.00 VND, and closed the hour at 7.17 VND with a trading volume of 255,300 shares."
2026-03-13 10:00:00,7.17,7.41,7.15,7.39,617700,IDI,"At 2026-03-13 10:00:00, the stock IDI opened at 7.17 VND, reached a high of 7.41 VND, a low of 7.15 VND, and closed the hour at 7.39 VND with a trading volume of 617,700 shares."
2026-03-13 11:00:00,7.37,7.39,7.35,7.37,93100,IDI,"At 2026-03-13 11:00:00, the stock IDI opened at 7.37 VND, reached a high of 7.39 VND, a low of 7.35 VND, and closed the hour at 7.37 VND with a trading volume of 93,100 shares."
2026-03-13 13:00:00,7.36,7.47,7.36,7.4,594500,IDI,"At 2026-03-13 13:00:00, the stock IDI opened at 7.36 VND, reached a high of 7.47 VND, a low of 7.36 VND, and closed the hour at 7.40 VND with a trading volume of 594,500 shares."
2026-03-13 14:00:00,7.4,7.4,7.33,7.39,295000,IDI,"At 2026-03-13 14:00:00, the stock IDI opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.33 VND, and closed the hour at 7.39 VND with a trading volume of 295,000 shares."
2026-03-16 09:00:00,7.4,7.69,7.39,7.52,558100,IDI,"At 2026-03-16 09:00:00, the stock IDI opened at 7.40 VND, reached a high of 7.69 VND, a low of 7.39 VND, and closed the hour at 7.52 VND with a trading volume of 558,100 shares."
2026-03-16 10:00:00,7.52,7.58,7.44,7.44,315500,IDI,"At 2026-03-16 10:00:00, the stock IDI opened at 7.52 VND, reached a high of 7.58 VND, a low of 7.44 VND, and closed the hour at 7.44 VND with a trading volume of 315,500 shares."
2026-03-16 11:00:00,7.45,7.48,7.45,7.48,30600,IDI,"At 2026-03-16 11:00:00, the stock IDI opened at 7.45 VND, reached a high of 7.48 VND, a low of 7.45 VND, and closed the hour at 7.48 VND with a trading volume of 30,600 shares."
2026-03-16 13:00:00,7.48,7.48,7.3,7.31,205300,IDI,"At 2026-03-16 13:00:00, the stock IDI opened at 7.48 VND, reached a high of 7.48 VND, a low of 7.30 VND, and closed the hour at 7.31 VND with a trading volume of 205,300 shares."
2026-03-16 14:00:00,7.34,7.38,7.33,7.33,63400,IDI,"At 2026-03-16 14:00:00, the stock IDI opened at 7.34 VND, reached a high of 7.38 VND, a low of 7.33 VND, and closed the hour at 7.33 VND with a trading volume of 63,400 shares."
2026-03-17 09:00:00,7.34,7.4,7.28,7.31,69900,IDI,"At 2026-03-17 09:00:00, the stock IDI opened at 7.34 VND, reached a high of 7.40 VND, a low of 7.28 VND, and closed the hour at 7.31 VND with a trading volume of 69,900 shares."
2026-03-17 10:00:00,7.3,7.32,7.27,7.3,65200,IDI,"At 2026-03-17 10:00:00, the stock IDI opened at 7.30 VND, reached a high of 7.32 VND, a low of 7.27 VND, and closed the hour at 7.30 VND with a trading volume of 65,200 shares."
2026-03-17 11:00:00,7.3,7.33,7.28,7.32,27700,IDI,"At 2026-03-17 11:00:00, the stock IDI opened at 7.30 VND, reached a high of 7.33 VND, a low of 7.28 VND, and closed the hour at 7.32 VND with a trading volume of 27,700 shares."
2026-03-17 13:00:00,7.3,7.31,7.18,7.18,269600,IDI,"At 2026-03-17 13:00:00, the stock IDI opened at 7.30 VND, reached a high of 7.31 VND, a low of 7.18 VND, and closed the hour at 7.18 VND with a trading volume of 269,600 shares."
2026-03-17 14:00:00,7.2,7.22,7.16,7.18,138600,IDI,"At 2026-03-17 14:00:00, the stock IDI opened at 7.20 VND, reached a high of 7.22 VND, a low of 7.16 VND, and closed the hour at 7.18 VND with a trading volume of 138,600 shares."
2026-03-18 09:00:00,7.18,7.18,7.13,7.16,74700,IDI,"At 2026-03-18 09:00:00, the stock IDI opened at 7.18 VND, reached a high of 7.18 VND, a low of 7.13 VND, and closed the hour at 7.16 VND with a trading volume of 74,700 shares."
2026-03-18 10:00:00,7.16,7.16,7.05,7.08,304500,IDI,"At 2026-03-18 10:00:00, the stock IDI opened at 7.16 VND, reached a high of 7.16 VND, a low of 7.05 VND, and closed the hour at 7.08 VND with a trading volume of 304,500 shares."
2026-03-18 11:00:00,7.08,7.09,7.03,7.05,78600,IDI,"At 2026-03-18 11:00:00, the stock IDI opened at 7.08 VND, reached a high of 7.09 VND, a low of 7.03 VND, and closed the hour at 7.05 VND with a trading volume of 78,600 shares."
2026-03-18 13:00:00,7.05,7.1,6.97,7.05,249500,IDI,"At 2026-03-18 13:00:00, the stock IDI opened at 7.05 VND, reached a high of 7.10 VND, a low of 6.97 VND, and closed the hour at 7.05 VND with a trading volume of 249,500 shares."
2026-03-18 14:00:00,7.05,7.09,7.05,7.08,64300,IDI,"At 2026-03-18 14:00:00, the stock IDI opened at 7.05 VND, reached a high of 7.09 VND, a low of 7.05 VND, and closed the hour at 7.08 VND with a trading volume of 64,300 shares."
2026-03-19 09:00:00,7.08,7.08,6.92,7.0,102300,IDI,"At 2026-03-19 09:00:00, the stock IDI opened at 7.08 VND, reached a high of 7.08 VND, a low of 6.92 VND, and closed the hour at 7.00 VND with a trading volume of 102,300 shares."
2026-03-19 10:00:00,6.98,7.0,6.91,6.93,209600,IDI,"At 2026-03-19 10:00:00, the stock IDI opened at 6.98 VND, reached a high of 7.00 VND, a low of 6.91 VND, and closed the hour at 6.93 VND with a trading volume of 209,600 shares."
2026-03-19 11:00:00,6.96,6.96,6.89,6.9,287400,IDI,"At 2026-03-19 11:00:00, the stock IDI opened at 6.96 VND, reached a high of 6.96 VND, a low of 6.89 VND, and closed the hour at 6.90 VND with a trading volume of 287,400 shares."
2026-03-19 13:00:00,6.9,6.99,6.88,6.91,276800,IDI,"At 2026-03-19 13:00:00, the stock IDI opened at 6.90 VND, reached a high of 6.99 VND, a low of 6.88 VND, and closed the hour at 6.91 VND with a trading volume of 276,800 shares."
2026-03-19 14:00:00,6.92,6.98,6.91,6.91,118700,IDI,"At 2026-03-19 14:00:00, the stock IDI opened at 6.92 VND, reached a high of 6.98 VND, a low of 6.91 VND, and closed the hour at 6.91 VND with a trading volume of 118,700 shares."
2026-03-20 09:00:00,6.85,7.01,6.85,6.89,31600,IDI,"At 2026-03-20 09:00:00, the stock IDI opened at 6.85 VND, reached a high of 7.01 VND, a low of 6.85 VND, and closed the hour at 6.89 VND with a trading volume of 31,600 shares."
2026-03-20 10:00:00,6.93,6.93,6.89,6.92,71300,IDI,"At 2026-03-20 10:00:00, the stock IDI opened at 6.93 VND, reached a high of 6.93 VND, a low of 6.89 VND, and closed the hour at 6.92 VND with a trading volume of 71,300 shares."
2026-03-20 11:00:00,6.93,6.95,6.93,6.95,13900,IDI,"At 2026-03-20 11:00:00, the stock IDI opened at 6.93 VND, reached a high of 6.95 VND, a low of 6.93 VND, and closed the hour at 6.95 VND with a trading volume of 13,900 shares."
2026-03-20 13:00:00,6.93,6.93,6.87,6.9,163600,IDI,"At 2026-03-20 13:00:00, the stock IDI opened at 6.93 VND, reached a high of 6.93 VND, a low of 6.87 VND, and closed the hour at 6.90 VND with a trading volume of 163,600 shares."
2026-03-20 14:00:00,6.89,6.91,6.86,6.86,213700,IDI,"At 2026-03-20 14:00:00, the stock IDI opened at 6.89 VND, reached a high of 6.91 VND, a low of 6.86 VND, and closed the hour at 6.86 VND with a trading volume of 213,700 shares."
