time,open,high,low,close,volume,ticker,llm_text
2026-02-25 10:00:00,31.25,32.0,31.25,31.5,229500,VPX,"At 2026-02-25 10:00:00, the stock VPX opened at 31.25 VND, reached a high of 32.00 VND, a low of 31.25 VND, and closed the hour at 31.50 VND with a trading volume of 229,500 shares."
2026-02-25 11:00:00,31.5,31.5,31.3,31.3,73000,VPX,"At 2026-02-25 11:00:00, the stock VPX opened at 31.50 VND, reached a high of 31.50 VND, a low of 31.30 VND, and closed the hour at 31.30 VND with a trading volume of 73,000 shares."
2026-02-25 13:00:00,31.3,31.55,31.25,31.4,134300,VPX,"At 2026-02-25 13:00:00, the stock VPX opened at 31.30 VND, reached a high of 31.55 VND, a low of 31.25 VND, and closed the hour at 31.40 VND with a trading volume of 134,300 shares."
2026-02-25 14:00:00,31.4,31.4,31.05,31.05,143700,VPX,"At 2026-02-25 14:00:00, the stock VPX opened at 31.40 VND, reached a high of 31.40 VND, a low of 31.05 VND, and closed the hour at 31.05 VND with a trading volume of 143,700 shares."
2026-02-26 09:00:00,30.9,30.9,30.35,30.45,221700,VPX,"At 2026-02-26 09:00:00, the stock VPX opened at 30.90 VND, reached a high of 30.90 VND, a low of 30.35 VND, and closed the hour at 30.45 VND with a trading volume of 221,700 shares."
2026-02-26 10:00:00,30.4,30.7,30.35,30.35,59500,VPX,"At 2026-02-26 10:00:00, the stock VPX opened at 30.40 VND, reached a high of 30.70 VND, a low of 30.35 VND, and closed the hour at 30.35 VND with a trading volume of 59,500 shares."
2026-02-26 11:00:00,30.35,30.5,30.35,30.5,45800,VPX,"At 2026-02-26 11:00:00, the stock VPX opened at 30.35 VND, reached a high of 30.50 VND, a low of 30.35 VND, and closed the hour at 30.50 VND with a trading volume of 45,800 shares."
2026-02-26 13:00:00,30.55,30.85,30.45,30.8,112900,VPX,"At 2026-02-26 13:00:00, the stock VPX opened at 30.55 VND, reached a high of 30.85 VND, a low of 30.45 VND, and closed the hour at 30.80 VND with a trading volume of 112,900 shares."
2026-02-26 14:00:00,30.85,31.1,30.75,31.1,198900,VPX,"At 2026-02-26 14:00:00, the stock VPX opened at 30.85 VND, reached a high of 31.10 VND, a low of 30.75 VND, and closed the hour at 31.10 VND with a trading volume of 198,900 shares."
2026-02-27 09:00:00,31.2,31.45,30.85,31.45,105000,VPX,"At 2026-02-27 09:00:00, the stock VPX opened at 31.20 VND, reached a high of 31.45 VND, a low of 30.85 VND, and closed the hour at 31.45 VND with a trading volume of 105,000 shares."
2026-02-27 10:00:00,31.45,31.9,31.35,31.45,200800,VPX,"At 2026-02-27 10:00:00, the stock VPX opened at 31.45 VND, reached a high of 31.90 VND, a low of 31.35 VND, and closed the hour at 31.45 VND with a trading volume of 200,800 shares."
2026-02-27 11:00:00,31.45,31.8,31.45,31.75,91200,VPX,"At 2026-02-27 11:00:00, the stock VPX opened at 31.45 VND, reached a high of 31.80 VND, a low of 31.45 VND, and closed the hour at 31.75 VND with a trading volume of 91,200 shares."
2026-02-27 13:00:00,31.75,31.75,31.55,31.6,127900,VPX,"At 2026-02-27 13:00:00, the stock VPX opened at 31.75 VND, reached a high of 31.75 VND, a low of 31.55 VND, and closed the hour at 31.60 VND with a trading volume of 127,900 shares."
2026-02-27 14:00:00,31.6,32.0,31.55,32.0,732200,VPX,"At 2026-02-27 14:00:00, the stock VPX opened at 31.60 VND, reached a high of 32.00 VND, a low of 31.55 VND, and closed the hour at 32.00 VND with a trading volume of 732,200 shares."
2026-03-02 09:00:00,31.0,31.95,30.75,31.95,428900,VPX,"At 2026-03-02 09:00:00, the stock VPX opened at 31.00 VND, reached a high of 31.95 VND, a low of 30.75 VND, and closed the hour at 31.95 VND with a trading volume of 428,900 shares."
2026-03-02 10:00:00,31.95,33.3,31.6,33.25,2397000,VPX,"At 2026-03-02 10:00:00, the stock VPX opened at 31.95 VND, reached a high of 33.30 VND, a low of 31.60 VND, and closed the hour at 33.25 VND with a trading volume of 2,397,000 shares."
2026-03-02 11:00:00,33.3,33.55,32.9,32.9,1613500,VPX,"At 2026-03-02 11:00:00, the stock VPX opened at 33.30 VND, reached a high of 33.55 VND, a low of 32.90 VND, and closed the hour at 32.90 VND with a trading volume of 1,613,500 shares."
2026-03-02 13:00:00,32.9,33.05,32.8,32.8,620100,VPX,"At 2026-03-02 13:00:00, the stock VPX opened at 32.90 VND, reached a high of 33.05 VND, a low of 32.80 VND, and closed the hour at 32.80 VND with a trading volume of 620,100 shares."
2026-03-02 14:00:00,32.75,32.85,32.15,32.25,652900,VPX,"At 2026-03-02 14:00:00, the stock VPX opened at 32.75 VND, reached a high of 32.85 VND, a low of 32.15 VND, and closed the hour at 32.25 VND with a trading volume of 652,900 shares."
2026-03-03 09:00:00,32.25,34.5,32.25,34.0,5099600,VPX,"At 2026-03-03 09:00:00, the stock VPX opened at 32.25 VND, reached a high of 34.50 VND, a low of 32.25 VND, and closed the hour at 34.00 VND with a trading volume of 5,099,600 shares."
2026-03-03 10:00:00,34.0,34.0,33.0,33.0,672300,VPX,"At 2026-03-03 10:00:00, the stock VPX opened at 34.00 VND, reached a high of 34.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 672,300 shares."
2026-03-03 11:00:00,33.0,33.05,32.8,33.0,212200,VPX,"At 2026-03-03 11:00:00, the stock VPX opened at 33.00 VND, reached a high of 33.05 VND, a low of 32.80 VND, and closed the hour at 33.00 VND with a trading volume of 212,200 shares."
2026-03-03 13:00:00,33.0,33.05,32.6,32.8,464300,VPX,"At 2026-03-03 13:00:00, the stock VPX opened at 33.00 VND, reached a high of 33.05 VND, a low of 32.60 VND, and closed the hour at 32.80 VND with a trading volume of 464,300 shares."
2026-03-03 14:00:00,32.8,32.9,32.5,32.9,387000,VPX,"At 2026-03-03 14:00:00, the stock VPX opened at 32.80 VND, reached a high of 32.90 VND, a low of 32.50 VND, and closed the hour at 32.90 VND with a trading volume of 387,000 shares."
2026-03-04 09:00:00,32.75,33.0,32.1,32.2,899500,VPX,"At 2026-03-04 09:00:00, the stock VPX opened at 32.75 VND, reached a high of 33.00 VND, a low of 32.10 VND, and closed the hour at 32.20 VND with a trading volume of 899,500 shares."
2026-03-04 10:00:00,32.1,32.1,31.0,31.05,816500,VPX,"At 2026-03-04 10:00:00, the stock VPX opened at 32.10 VND, reached a high of 32.10 VND, a low of 31.00 VND, and closed the hour at 31.05 VND with a trading volume of 816,500 shares."
2026-03-04 11:00:00,31.05,32.0,31.05,31.25,217400,VPX,"At 2026-03-04 11:00:00, the stock VPX opened at 31.05 VND, reached a high of 32.00 VND, a low of 31.05 VND, and closed the hour at 31.25 VND with a trading volume of 217,400 shares."
2026-03-04 13:00:00,31.3,31.35,30.6,31.35,1066900,VPX,"At 2026-03-04 13:00:00, the stock VPX opened at 31.30 VND, reached a high of 31.35 VND, a low of 30.60 VND, and closed the hour at 31.35 VND with a trading volume of 1,066,900 shares."
2026-03-04 14:00:00,31.35,33.0,31.3,33.0,1050300,VPX,"At 2026-03-04 14:00:00, the stock VPX opened at 31.35 VND, reached a high of 33.00 VND, a low of 31.30 VND, and closed the hour at 33.00 VND with a trading volume of 1,050,300 shares."
2026-03-05 09:00:00,33.9,34.4,33.85,33.9,1464700,VPX,"At 2026-03-05 09:00:00, the stock VPX opened at 33.90 VND, reached a high of 34.40 VND, a low of 33.85 VND, and closed the hour at 33.90 VND with a trading volume of 1,464,700 shares."
2026-03-05 10:00:00,33.9,34.3,33.9,34.05,1254100,VPX,"At 2026-03-05 10:00:00, the stock VPX opened at 33.90 VND, reached a high of 34.30 VND, a low of 33.90 VND, and closed the hour at 34.05 VND with a trading volume of 1,254,100 shares."
2026-03-05 11:00:00,34.05,34.1,33.9,33.95,267700,VPX,"At 2026-03-05 11:00:00, the stock VPX opened at 34.05 VND, reached a high of 34.10 VND, a low of 33.90 VND, and closed the hour at 33.95 VND with a trading volume of 267,700 shares."
2026-03-05 13:00:00,33.9,33.9,33.0,33.3,855400,VPX,"At 2026-03-05 13:00:00, the stock VPX opened at 33.90 VND, reached a high of 33.90 VND, a low of 33.00 VND, and closed the hour at 33.30 VND with a trading volume of 855,400 shares."
2026-03-05 14:00:00,33.3,33.5,32.95,32.95,287300,VPX,"At 2026-03-05 14:00:00, the stock VPX opened at 33.30 VND, reached a high of 33.50 VND, a low of 32.95 VND, and closed the hour at 32.95 VND with a trading volume of 287,300 shares."
2026-03-06 09:00:00,32.95,32.95,32.0,32.0,209000,VPX,"At 2026-03-06 09:00:00, the stock VPX opened at 32.95 VND, reached a high of 32.95 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 209,000 shares."
2026-03-06 10:00:00,32.0,32.2,32.0,32.15,90600,VPX,"At 2026-03-06 10:00:00, the stock VPX opened at 32.00 VND, reached a high of 32.20 VND, a low of 32.00 VND, and closed the hour at 32.15 VND with a trading volume of 90,600 shares."
2026-03-06 11:00:00,32.1,32.25,32.05,32.15,20900,VPX,"At 2026-03-06 11:00:00, the stock VPX opened at 32.10 VND, reached a high of 32.25 VND, a low of 32.05 VND, and closed the hour at 32.15 VND with a trading volume of 20,900 shares."
2026-03-06 13:00:00,32.15,32.15,30.95,31.55,906000,VPX,"At 2026-03-06 13:00:00, the stock VPX opened at 32.15 VND, reached a high of 32.15 VND, a low of 30.95 VND, and closed the hour at 31.55 VND with a trading volume of 906,000 shares."
2026-03-06 14:00:00,31.5,32.15,31.2,31.2,507100,VPX,"At 2026-03-06 14:00:00, the stock VPX opened at 31.50 VND, reached a high of 32.15 VND, a low of 31.20 VND, and closed the hour at 31.20 VND with a trading volume of 507,100 shares."
2026-03-09 09:00:00,29.05,29.1,29.05,29.05,433000,VPX,"At 2026-03-09 09:00:00, the stock VPX opened at 29.05 VND, reached a high of 29.10 VND, a low of 29.05 VND, and closed the hour at 29.05 VND with a trading volume of 433,000 shares."
2026-03-09 10:00:00,29.05,29.05,29.05,29.05,51900,VPX,"At 2026-03-09 10:00:00, the stock VPX opened at 29.05 VND, reached a high of 29.05 VND, a low of 29.05 VND, and closed the hour at 29.05 VND with a trading volume of 51,900 shares."
2026-03-09 11:00:00,29.05,29.05,29.05,29.05,1300,VPX,"At 2026-03-09 11:00:00, the stock VPX opened at 29.05 VND, reached a high of 29.05 VND, a low of 29.05 VND, and closed the hour at 29.05 VND with a trading volume of 1,300 shares."
2026-03-09 13:00:00,29.05,29.05,29.05,29.05,63100,VPX,"At 2026-03-09 13:00:00, the stock VPX opened at 29.05 VND, reached a high of 29.05 VND, a low of 29.05 VND, and closed the hour at 29.05 VND with a trading volume of 63,100 shares."
2026-03-09 14:00:00,29.05,29.05,29.05,29.05,131200,VPX,"At 2026-03-09 14:00:00, the stock VPX opened at 29.05 VND, reached a high of 29.05 VND, a low of 29.05 VND, and closed the hour at 29.05 VND with a trading volume of 131,200 shares."
2026-03-10 09:00:00,29.05,29.45,28.2,28.8,884600,VPX,"At 2026-03-10 09:00:00, the stock VPX opened at 29.05 VND, reached a high of 29.45 VND, a low of 28.20 VND, and closed the hour at 28.80 VND with a trading volume of 884,600 shares."
2026-03-10 10:00:00,28.9,29.9,28.85,29.15,350900,VPX,"At 2026-03-10 10:00:00, the stock VPX opened at 28.90 VND, reached a high of 29.90 VND, a low of 28.85 VND, and closed the hour at 29.15 VND with a trading volume of 350,900 shares."
2026-03-10 11:00:00,29.1,29.1,28.55,28.7,91300,VPX,"At 2026-03-10 11:00:00, the stock VPX opened at 29.10 VND, reached a high of 29.10 VND, a low of 28.55 VND, and closed the hour at 28.70 VND with a trading volume of 91,300 shares."
2026-03-10 13:00:00,28.7,28.9,28.6,28.65,354400,VPX,"At 2026-03-10 13:00:00, the stock VPX opened at 28.70 VND, reached a high of 28.90 VND, a low of 28.60 VND, and closed the hour at 28.65 VND with a trading volume of 354,400 shares."
2026-03-10 14:00:00,28.65,31.0,28.65,31.0,556700,VPX,"At 2026-03-10 14:00:00, the stock VPX opened at 28.65 VND, reached a high of 31.00 VND, a low of 28.65 VND, and closed the hour at 31.00 VND with a trading volume of 556,700 shares."
2026-03-11 09:00:00,30.0,30.7,30.0,30.25,137200,VPX,"At 2026-03-11 09:00:00, the stock VPX opened at 30.00 VND, reached a high of 30.70 VND, a low of 30.00 VND, and closed the hour at 30.25 VND with a trading volume of 137,200 shares."
2026-03-11 10:00:00,30.25,30.85,30.15,30.85,128500,VPX,"At 2026-03-11 10:00:00, the stock VPX opened at 30.25 VND, reached a high of 30.85 VND, a low of 30.15 VND, and closed the hour at 30.85 VND with a trading volume of 128,500 shares."
2026-03-11 11:00:00,30.85,31.0,30.75,30.75,29800,VPX,"At 2026-03-11 11:00:00, the stock VPX opened at 30.85 VND, reached a high of 31.00 VND, a low of 30.75 VND, and closed the hour at 30.75 VND with a trading volume of 29,800 shares."
2026-03-11 13:00:00,30.65,31.95,30.65,31.6,269100,VPX,"At 2026-03-11 13:00:00, the stock VPX opened at 30.65 VND, reached a high of 31.95 VND, a low of 30.65 VND, and closed the hour at 31.60 VND with a trading volume of 269,100 shares."
2026-03-11 14:00:00,31.6,31.6,31.3,31.3,117500,VPX,"At 2026-03-11 14:00:00, the stock VPX opened at 31.60 VND, reached a high of 31.60 VND, a low of 31.30 VND, and closed the hour at 31.30 VND with a trading volume of 117,500 shares."
2026-03-12 09:00:00,30.4,30.95,30.4,30.75,64900,VPX,"At 2026-03-12 09:00:00, the stock VPX opened at 30.40 VND, reached a high of 30.95 VND, a low of 30.40 VND, and closed the hour at 30.75 VND with a trading volume of 64,900 shares."
2026-03-12 10:00:00,30.75,30.95,30.7,30.8,133100,VPX,"At 2026-03-12 10:00:00, the stock VPX opened at 30.75 VND, reached a high of 30.95 VND, a low of 30.70 VND, and closed the hour at 30.80 VND with a trading volume of 133,100 shares."
2026-03-12 11:00:00,30.8,30.8,30.55,30.55,81200,VPX,"At 2026-03-12 11:00:00, the stock VPX opened at 30.80 VND, reached a high of 30.80 VND, a low of 30.55 VND, and closed the hour at 30.55 VND with a trading volume of 81,200 shares."
2026-03-12 13:00:00,30.55,30.55,30.2,30.55,286800,VPX,"At 2026-03-12 13:00:00, the stock VPX opened at 30.55 VND, reached a high of 30.55 VND, a low of 30.20 VND, and closed the hour at 30.55 VND with a trading volume of 286,800 shares."
2026-03-12 14:00:00,30.55,30.9,30.4,30.9,285100,VPX,"At 2026-03-12 14:00:00, the stock VPX opened at 30.55 VND, reached a high of 30.90 VND, a low of 30.40 VND, and closed the hour at 30.90 VND with a trading volume of 285,100 shares."
2026-03-13 09:00:00,30.15,30.15,29.65,30.05,236700,VPX,"At 2026-03-13 09:00:00, the stock VPX opened at 30.15 VND, reached a high of 30.15 VND, a low of 29.65 VND, and closed the hour at 30.05 VND with a trading volume of 236,700 shares."
2026-03-13 10:00:00,30.0,30.7,29.95,30.15,265400,VPX,"At 2026-03-13 10:00:00, the stock VPX opened at 30.00 VND, reached a high of 30.70 VND, a low of 29.95 VND, and closed the hour at 30.15 VND with a trading volume of 265,400 shares."
2026-03-13 11:00:00,30.15,30.3,30.15,30.15,35300,VPX,"At 2026-03-13 11:00:00, the stock VPX opened at 30.15 VND, reached a high of 30.30 VND, a low of 30.15 VND, and closed the hour at 30.15 VND with a trading volume of 35,300 shares."
2026-03-13 13:00:00,30.1,30.25,30.0,30.2,133200,VPX,"At 2026-03-13 13:00:00, the stock VPX opened at 30.10 VND, reached a high of 30.25 VND, a low of 30.00 VND, and closed the hour at 30.20 VND with a trading volume of 133,200 shares."
2026-03-13 14:00:00,30.1,30.6,29.95,30.6,322800,VPX,"At 2026-03-13 14:00:00, the stock VPX opened at 30.10 VND, reached a high of 30.60 VND, a low of 29.95 VND, and closed the hour at 30.60 VND with a trading volume of 322,800 shares."
2026-03-16 09:00:00,31.0,31.35,30.6,31.15,500300,VPX,"At 2026-03-16 09:00:00, the stock VPX opened at 31.00 VND, reached a high of 31.35 VND, a low of 30.60 VND, and closed the hour at 31.15 VND with a trading volume of 500,300 shares."
2026-03-16 10:00:00,31.2,32.4,31.2,31.5,1228900,VPX,"At 2026-03-16 10:00:00, the stock VPX opened at 31.20 VND, reached a high of 32.40 VND, a low of 31.20 VND, and closed the hour at 31.50 VND with a trading volume of 1,228,900 shares."
2026-03-16 11:00:00,31.5,31.8,31.05,31.5,233400,VPX,"At 2026-03-16 11:00:00, the stock VPX opened at 31.50 VND, reached a high of 31.80 VND, a low of 31.05 VND, and closed the hour at 31.50 VND with a trading volume of 233,400 shares."
2026-03-16 13:00:00,31.5,31.5,31.1,31.4,329600,VPX,"At 2026-03-16 13:00:00, the stock VPX opened at 31.50 VND, reached a high of 31.50 VND, a low of 31.10 VND, and closed the hour at 31.40 VND with a trading volume of 329,600 shares."
2026-03-16 14:00:00,31.4,31.45,31.0,31.0,465900,VPX,"At 2026-03-16 14:00:00, the stock VPX opened at 31.40 VND, reached a high of 31.45 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 465,900 shares."
2026-03-17 09:00:00,32.3,32.7,31.9,32.0,1118600,VPX,"At 2026-03-17 09:00:00, the stock VPX opened at 32.30 VND, reached a high of 32.70 VND, a low of 31.90 VND, and closed the hour at 32.00 VND with a trading volume of 1,118,600 shares."
2026-03-17 10:00:00,32.0,32.2,31.9,32.0,386100,VPX,"At 2026-03-17 10:00:00, the stock VPX opened at 32.00 VND, reached a high of 32.20 VND, a low of 31.90 VND, and closed the hour at 32.00 VND with a trading volume of 386,100 shares."
2026-03-17 11:00:00,31.9,32.0,31.7,31.75,159700,VPX,"At 2026-03-17 11:00:00, the stock VPX opened at 31.90 VND, reached a high of 32.00 VND, a low of 31.70 VND, and closed the hour at 31.75 VND with a trading volume of 159,700 shares."
2026-03-17 13:00:00,31.75,32.05,31.75,31.9,436300,VPX,"At 2026-03-17 13:00:00, the stock VPX opened at 31.75 VND, reached a high of 32.05 VND, a low of 31.75 VND, and closed the hour at 31.90 VND with a trading volume of 436,300 shares."
2026-03-17 14:00:00,31.9,32.45,31.9,32.45,752200,VPX,"At 2026-03-17 14:00:00, the stock VPX opened at 31.90 VND, reached a high of 32.45 VND, a low of 31.90 VND, and closed the hour at 32.45 VND with a trading volume of 752,200 shares."
2026-03-18 09:00:00,32.45,32.45,31.8,31.95,118600,VPX,"At 2026-03-18 09:00:00, the stock VPX opened at 32.45 VND, reached a high of 32.45 VND, a low of 31.80 VND, and closed the hour at 31.95 VND with a trading volume of 118,600 shares."
2026-03-18 10:00:00,31.9,31.95,31.4,31.4,151000,VPX,"At 2026-03-18 10:00:00, the stock VPX opened at 31.90 VND, reached a high of 31.95 VND, a low of 31.40 VND, and closed the hour at 31.40 VND with a trading volume of 151,000 shares."
2026-03-18 11:00:00,31.5,31.5,31.2,31.2,65900,VPX,"At 2026-03-18 11:00:00, the stock VPX opened at 31.50 VND, reached a high of 31.50 VND, a low of 31.20 VND, and closed the hour at 31.20 VND with a trading volume of 65,900 shares."
2026-03-18 13:00:00,31.2,31.2,30.65,31.2,379500,VPX,"At 2026-03-18 13:00:00, the stock VPX opened at 31.20 VND, reached a high of 31.20 VND, a low of 30.65 VND, and closed the hour at 31.20 VND with a trading volume of 379,500 shares."
2026-03-18 14:00:00,31.2,31.4,31.0,31.0,193900,VPX,"At 2026-03-18 14:00:00, the stock VPX opened at 31.20 VND, reached a high of 31.40 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 193,900 shares."
2026-03-19 09:00:00,30.2,30.85,30.05,30.15,268900,VPX,"At 2026-03-19 09:00:00, the stock VPX opened at 30.20 VND, reached a high of 30.85 VND, a low of 30.05 VND, and closed the hour at 30.15 VND with a trading volume of 268,900 shares."
2026-03-19 10:00:00,30.2,30.2,30.1,30.1,95300,VPX,"At 2026-03-19 10:00:00, the stock VPX opened at 30.20 VND, reached a high of 30.20 VND, a low of 30.10 VND, and closed the hour at 30.10 VND with a trading volume of 95,300 shares."
2026-03-19 11:00:00,30.15,30.2,29.75,29.8,319700,VPX,"At 2026-03-19 11:00:00, the stock VPX opened at 30.15 VND, reached a high of 30.20 VND, a low of 29.75 VND, and closed the hour at 29.80 VND with a trading volume of 319,700 shares."
2026-03-19 13:00:00,29.8,29.8,29.4,29.75,587300,VPX,"At 2026-03-19 13:00:00, the stock VPX opened at 29.80 VND, reached a high of 29.80 VND, a low of 29.40 VND, and closed the hour at 29.75 VND with a trading volume of 587,300 shares."
2026-03-19 14:00:00,29.75,31.3,29.65,31.3,503800,VPX,"At 2026-03-19 14:00:00, the stock VPX opened at 29.75 VND, reached a high of 31.30 VND, a low of 29.65 VND, and closed the hour at 31.30 VND with a trading volume of 503,800 shares."
2026-03-20 09:00:00,30.6,30.6,30.2,30.35,149500,VPX,"At 2026-03-20 09:00:00, the stock VPX opened at 30.60 VND, reached a high of 30.60 VND, a low of 30.20 VND, and closed the hour at 30.35 VND with a trading volume of 149,500 shares."
2026-03-20 10:00:00,30.3,30.3,29.9,29.95,161500,VPX,"At 2026-03-20 10:00:00, the stock VPX opened at 30.30 VND, reached a high of 30.30 VND, a low of 29.90 VND, and closed the hour at 29.95 VND with a trading volume of 161,500 shares."
2026-03-20 11:00:00,29.95,29.95,29.85,29.9,50500,VPX,"At 2026-03-20 11:00:00, the stock VPX opened at 29.95 VND, reached a high of 29.95 VND, a low of 29.85 VND, and closed the hour at 29.90 VND with a trading volume of 50,500 shares."
2026-03-20 13:00:00,29.9,30.2,29.8,30.05,305800,VPX,"At 2026-03-20 13:00:00, the stock VPX opened at 29.90 VND, reached a high of 30.20 VND, a low of 29.80 VND, and closed the hour at 30.05 VND with a trading volume of 305,800 shares."
2026-03-20 14:00:00,30.0,30.05,29.15,29.15,2696500,VPX,"At 2026-03-20 14:00:00, the stock VPX opened at 30.00 VND, reached a high of 30.05 VND, a low of 29.15 VND, and closed the hour at 29.15 VND with a trading volume of 2,696,500 shares."
