time,open,high,low,close,volume,ticker,llm_text
2025-10-15 09:00:00,4.1,4.3,4.1,4.3,1300,L12,"At 2025-10-15 09:00:00, the stock L12 opened at 4.10 VND, reached a high of 4.30 VND, a low of 4.10 VND, and closed the hour at 4.30 VND with a trading volume of 1,300 shares."
2025-10-16 10:00:00,4.1,4.1,4.1,4.1,500,L12,"At 2025-10-16 10:00:00, the stock L12 opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 500 shares."
2025-10-16 14:00:00,4.1,4.1,4.1,4.1,1200,L12,"At 2025-10-16 14:00:00, the stock L12 opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 1,200 shares."
2025-10-17 14:00:00,4.1,4.1,4.1,4.1,100,L12,"At 2025-10-17 14:00:00, the stock L12 opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 100 shares."
2025-10-20 09:00:00,4.0,4.0,4.0,4.0,2100,L12,"At 2025-10-20 09:00:00, the stock L12 opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 2,100 shares."
2025-10-21 13:00:00,4.2,4.2,4.2,4.2,300,L12,"At 2025-10-21 13:00:00, the stock L12 opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 300 shares."
2025-10-22 09:00:00,3.6,4.2,3.6,4.2,500,L12,"At 2025-10-22 09:00:00, the stock L12 opened at 3.60 VND, reached a high of 4.20 VND, a low of 3.60 VND, and closed the hour at 4.20 VND with a trading volume of 500 shares."
2025-10-22 11:00:00,4.2,4.2,4.2,4.2,100,L12,"At 2025-10-22 11:00:00, the stock L12 opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 100 shares."
2025-10-22 13:00:00,4.0,4.0,4.0,4.0,600,L12,"At 2025-10-22 13:00:00, the stock L12 opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 600 shares."
2025-10-22 14:00:00,4.0,4.0,4.0,4.0,100,L12,"At 2025-10-22 14:00:00, the stock L12 opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 100 shares."
2025-10-24 10:00:00,3.9,3.9,3.9,3.9,1000,L12,"At 2025-10-24 10:00:00, the stock L12 opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 1,000 shares."
2025-10-24 11:00:00,3.9,3.9,3.9,3.9,300,L12,"At 2025-10-24 11:00:00, the stock L12 opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 300 shares."
2025-10-24 14:00:00,3.9,3.9,3.9,3.9,300,L12,"At 2025-10-24 14:00:00, the stock L12 opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 300 shares."
2025-10-27 09:00:00,3.9,3.9,3.9,3.9,2000,L12,"At 2025-10-27 09:00:00, the stock L12 opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 2,000 shares."
2025-10-27 13:00:00,4.1,4.1,4.1,4.1,500,L12,"At 2025-10-27 13:00:00, the stock L12 opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 500 shares."
2025-10-29 09:00:00,4.1,4.1,4.1,4.1,100,L12,"At 2025-10-29 09:00:00, the stock L12 opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 100 shares."
2025-10-29 14:00:00,4.1,4.1,4.1,4.1,500,L12,"At 2025-10-29 14:00:00, the stock L12 opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 500 shares."
2025-10-30 14:00:00,4.0,4.0,4.0,4.0,600,L12,"At 2025-10-30 14:00:00, the stock L12 opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 600 shares."
2025-10-31 14:00:00,3.9,3.9,3.9,3.9,2600,L12,"At 2025-10-31 14:00:00, the stock L12 opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 2,600 shares."
2025-11-03 13:00:00,3.8,3.8,3.8,3.8,300,L12,"At 2025-11-03 13:00:00, the stock L12 opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 300 shares."
2025-11-04 09:00:00,3.3,3.3,3.3,3.3,600,L12,"At 2025-11-04 09:00:00, the stock L12 opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 600 shares."
2025-11-05 14:00:00,3.7,3.7,3.7,3.7,100,L12,"At 2025-11-05 14:00:00, the stock L12 opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 100 shares."
2025-11-06 13:00:00,3.8,3.8,3.8,3.8,100,L12,"At 2025-11-06 13:00:00, the stock L12 opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 100 shares."
2025-11-06 14:00:00,4.0,4.1,4.0,4.1,1000,L12,"At 2025-11-06 14:00:00, the stock L12 opened at 4.00 VND, reached a high of 4.10 VND, a low of 4.00 VND, and closed the hour at 4.10 VND with a trading volume of 1,000 shares."
2025-11-07 14:00:00,3.9,3.9,3.8,3.8,1000,L12,"At 2025-11-07 14:00:00, the stock L12 opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 1,000 shares."
2025-11-10 09:00:00,4.1,4.1,4.1,4.1,100,L12,"At 2025-11-10 09:00:00, the stock L12 opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 100 shares."
2025-11-11 10:00:00,4.1,4.1,4.1,4.1,100,L12,"At 2025-11-11 10:00:00, the stock L12 opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 100 shares."
2025-11-12 09:00:00,4.1,4.1,4.1,4.1,700,L12,"At 2025-11-12 09:00:00, the stock L12 opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 700 shares."
2025-11-13 09:00:00,4.1,4.1,4.1,4.1,400,L12,"At 2025-11-13 09:00:00, the stock L12 opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 400 shares."
2025-11-14 09:00:00,4.1,4.1,4.1,4.1,1000,L12,"At 2025-11-14 09:00:00, the stock L12 opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 1,000 shares."
2025-11-17 09:00:00,4.1,4.1,4.1,4.1,100,L12,"At 2025-11-17 09:00:00, the stock L12 opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 100 shares."
2025-11-18 09:00:00,4.1,4.2,4.1,4.2,900,L12,"At 2025-11-18 09:00:00, the stock L12 opened at 4.10 VND, reached a high of 4.20 VND, a low of 4.10 VND, and closed the hour at 4.20 VND with a trading volume of 900 shares."
2025-11-18 10:00:00,4.2,4.2,4.2,4.2,600,L12,"At 2025-11-18 10:00:00, the stock L12 opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 600 shares."
2025-11-18 13:00:00,4.2,4.2,4.2,4.2,200,L12,"At 2025-11-18 13:00:00, the stock L12 opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 200 shares."
2025-11-20 09:00:00,4.2,4.2,4.2,4.2,1100,L12,"At 2025-11-20 09:00:00, the stock L12 opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 1,100 shares."
2025-11-20 13:00:00,4.0,4.0,4.0,4.0,300,L12,"At 2025-11-20 13:00:00, the stock L12 opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 300 shares."
2025-11-26 13:00:00,4.0,4.0,4.0,4.0,1000,L12,"At 2025-11-26 13:00:00, the stock L12 opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 1,000 shares."
2025-11-26 14:00:00,4.0,4.0,4.0,4.0,100,L12,"At 2025-11-26 14:00:00, the stock L12 opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 100 shares."
2025-11-27 10:00:00,4.2,4.2,4.2,4.2,300,L12,"At 2025-11-27 10:00:00, the stock L12 opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 300 shares."
2025-11-28 10:00:00,4.2,4.2,4.2,4.2,1000,L12,"At 2025-11-28 10:00:00, the stock L12 opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 1,000 shares."
2025-11-28 11:00:00,4.2,4.2,4.2,4.2,1000,L12,"At 2025-11-28 11:00:00, the stock L12 opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 1,000 shares."
2025-12-02 09:00:00,4.2,4.2,4.2,4.2,200,L12,"At 2025-12-02 09:00:00, the stock L12 opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 200 shares."
2025-12-03 09:00:00,4.8,4.8,4.7,4.7,900,L12,"At 2025-12-03 09:00:00, the stock L12 opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 900 shares."
2025-12-05 10:00:00,4.2,4.2,4.2,4.2,100,L12,"At 2025-12-05 10:00:00, the stock L12 opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 100 shares."
2025-12-10 10:00:00,4.4,4.4,4.4,4.4,100,L12,"At 2025-12-10 10:00:00, the stock L12 opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 100 shares."
2025-12-10 11:00:00,4.3,4.3,4.3,4.3,100,L12,"At 2025-12-10 11:00:00, the stock L12 opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 100 shares."
2025-12-10 13:00:00,4.3,4.3,4.3,4.3,100,L12,"At 2025-12-10 13:00:00, the stock L12 opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 100 shares."
2025-12-12 14:00:00,4.1,4.4,4.1,4.3,1200,L12,"At 2025-12-12 14:00:00, the stock L12 opened at 4.10 VND, reached a high of 4.40 VND, a low of 4.10 VND, and closed the hour at 4.30 VND with a trading volume of 1,200 shares."
2025-12-15 10:00:00,4.2,4.2,4.2,4.2,800,L12,"At 2025-12-15 10:00:00, the stock L12 opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 800 shares."
2025-12-15 13:00:00,4.3,4.3,4.3,4.3,500,L12,"At 2025-12-15 13:00:00, the stock L12 opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 500 shares."
2025-12-15 14:00:00,4.3,4.4,4.3,4.4,1300,L12,"At 2025-12-15 14:00:00, the stock L12 opened at 4.30 VND, reached a high of 4.40 VND, a low of 4.30 VND, and closed the hour at 4.40 VND with a trading volume of 1,300 shares."
2025-12-18 09:00:00,4.3,4.3,4.3,4.3,600,L12,"At 2025-12-18 09:00:00, the stock L12 opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 600 shares."
2025-12-18 10:00:00,4.3,4.3,4.3,4.3,600,L12,"At 2025-12-18 10:00:00, the stock L12 opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 600 shares."
2025-12-18 14:00:00,4.3,4.3,4.3,4.3,100,L12,"At 2025-12-18 14:00:00, the stock L12 opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 100 shares."
2025-12-19 10:00:00,4.1,4.1,4.1,4.1,1000,L12,"At 2025-12-19 10:00:00, the stock L12 opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 1,000 shares."
2025-12-23 10:00:00,4.1,4.1,4.1,4.1,1200,L12,"At 2025-12-23 10:00:00, the stock L12 opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 1,200 shares."
2025-12-25 11:00:00,4.1,4.1,4.1,4.1,1000,L12,"At 2025-12-25 11:00:00, the stock L12 opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 1,000 shares."
2025-12-25 13:00:00,4.1,4.1,4.1,4.1,700,L12,"At 2025-12-25 13:00:00, the stock L12 opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 700 shares."
2026-01-05 09:00:00,4.1,4.4,4.1,4.4,2200,L12,"At 2026-01-05 09:00:00, the stock L12 opened at 4.10 VND, reached a high of 4.40 VND, a low of 4.10 VND, and closed the hour at 4.40 VND with a trading volume of 2,200 shares."
2026-01-05 10:00:00,4.1,4.1,4.1,4.1,1000,L12,"At 2026-01-05 10:00:00, the stock L12 opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 1,000 shares."
2026-01-06 09:00:00,4.1,4.1,4.0,4.0,2100,L12,"At 2026-01-06 09:00:00, the stock L12 opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 2,100 shares."
2026-01-06 14:00:00,4.0,4.0,3.8,3.8,4700,L12,"At 2026-01-06 14:00:00, the stock L12 opened at 4.00 VND, reached a high of 4.00 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 4,700 shares."
2026-01-07 10:00:00,4.1,4.4,4.1,4.4,2600,L12,"At 2026-01-07 10:00:00, the stock L12 opened at 4.10 VND, reached a high of 4.40 VND, a low of 4.10 VND, and closed the hour at 4.40 VND with a trading volume of 2,600 shares."
2026-01-08 09:00:00,4.2,4.8,4.2,4.8,3000,L12,"At 2026-01-08 09:00:00, the stock L12 opened at 4.20 VND, reached a high of 4.80 VND, a low of 4.20 VND, and closed the hour at 4.80 VND with a trading volume of 3,000 shares."
2026-01-08 13:00:00,4.2,4.4,4.2,4.4,1400,L12,"At 2026-01-08 13:00:00, the stock L12 opened at 4.20 VND, reached a high of 4.40 VND, a low of 4.20 VND, and closed the hour at 4.40 VND with a trading volume of 1,400 shares."
2026-01-08 14:00:00,4.2,4.2,4.2,4.2,200,L12,"At 2026-01-08 14:00:00, the stock L12 opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 200 shares."
2026-01-12 13:00:00,4.3,4.3,4.1,4.1,2600,L12,"At 2026-01-12 13:00:00, the stock L12 opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 2,600 shares."
2026-01-14 09:00:00,4.1,4.2,4.1,4.2,1800,L12,"At 2026-01-14 09:00:00, the stock L12 opened at 4.10 VND, reached a high of 4.20 VND, a low of 4.10 VND, and closed the hour at 4.20 VND with a trading volume of 1,800 shares."
2026-01-15 14:00:00,4.1,4.1,4.1,4.1,300,L12,"At 2026-01-15 14:00:00, the stock L12 opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 300 shares."
2026-01-19 14:00:00,4.3,4.3,4.3,4.3,100,L12,"At 2026-01-19 14:00:00, the stock L12 opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 100 shares."
2026-01-22 13:00:00,4.2,4.2,4.2,4.2,600,L12,"At 2026-01-22 13:00:00, the stock L12 opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 600 shares."
2026-01-23 10:00:00,4.1,4.1,4.1,4.1,500,L12,"At 2026-01-23 10:00:00, the stock L12 opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 500 shares."
2026-01-23 11:00:00,4.2,4.2,4.2,4.2,700,L12,"At 2026-01-23 11:00:00, the stock L12 opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 700 shares."
2026-01-23 13:00:00,4.3,4.3,4.3,4.3,600,L12,"At 2026-01-23 13:00:00, the stock L12 opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 600 shares."
2026-01-28 14:00:00,4.3,4.3,4.3,4.3,100,L12,"At 2026-01-28 14:00:00, the stock L12 opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 100 shares."
2026-02-02 10:00:00,4.2,4.2,4.2,4.2,1000,L12,"At 2026-02-02 10:00:00, the stock L12 opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 1,000 shares."
2026-02-03 09:00:00,4.2,4.2,4.2,4.2,1000,L12,"At 2026-02-03 09:00:00, the stock L12 opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 1,000 shares."
2026-02-03 10:00:00,4.2,4.2,4.2,4.2,1200,L12,"At 2026-02-03 10:00:00, the stock L12 opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 1,200 shares."
2026-02-03 11:00:00,4.2,4.2,4.2,4.2,2000,L12,"At 2026-02-03 11:00:00, the stock L12 opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 2,000 shares."
2026-02-12 14:00:00,4.0,4.0,4.0,4.0,2000,L12,"At 2026-02-12 14:00:00, the stock L12 opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 2,000 shares."
2026-02-24 13:00:00,4.0,4.0,4.0,4.0,200,L12,"At 2026-02-24 13:00:00, the stock L12 opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 200 shares."
2026-03-02 14:00:00,4.0,4.0,4.0,4.0,300,L12,"At 2026-03-02 14:00:00, the stock L12 opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 300 shares."
2026-03-03 09:00:00,3.9,3.9,3.9,3.9,100,L12,"At 2026-03-03 09:00:00, the stock L12 opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 100 shares."
2026-03-03 14:00:00,4.0,4.0,4.0,4.0,500,L12,"At 2026-03-03 14:00:00, the stock L12 opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 500 shares."
2026-03-04 13:00:00,3.9,3.9,3.9,3.9,200,L12,"At 2026-03-04 13:00:00, the stock L12 opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 200 shares."
2026-03-06 13:00:00,4.1,4.1,4.1,4.1,100,L12,"At 2026-03-06 13:00:00, the stock L12 opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 100 shares."
2026-03-09 09:00:00,3.9,3.9,3.8,3.8,700,L12,"At 2026-03-09 09:00:00, the stock L12 opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 700 shares."
2026-03-09 13:00:00,3.7,3.7,3.7,3.7,600,L12,"At 2026-03-09 13:00:00, the stock L12 opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 600 shares."
2026-03-11 09:00:00,4.2,4.2,4.2,4.2,400,L12,"At 2026-03-11 09:00:00, the stock L12 opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 400 shares."
2026-03-11 13:00:00,3.9,3.9,3.9,3.9,3700,L12,"At 2026-03-11 13:00:00, the stock L12 opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 3,700 shares."
2026-03-16 13:00:00,3.9,3.9,3.9,3.9,2000,L12,"At 2026-03-16 13:00:00, the stock L12 opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 2,000 shares."
2026-03-17 09:00:00,4.1,4.1,4.1,4.1,900,L12,"At 2026-03-17 09:00:00, the stock L12 opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 900 shares."
2026-03-17 10:00:00,4.1,4.2,4.1,4.2,2100,L12,"At 2026-03-17 10:00:00, the stock L12 opened at 4.10 VND, reached a high of 4.20 VND, a low of 4.10 VND, and closed the hour at 4.20 VND with a trading volume of 2,100 shares."
2026-03-17 13:00:00,4.2,4.2,4.2,4.2,3000,L12,"At 2026-03-17 13:00:00, the stock L12 opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 3,000 shares."
2026-03-17 14:00:00,4.3,4.4,4.3,4.4,6600,L12,"At 2026-03-17 14:00:00, the stock L12 opened at 4.30 VND, reached a high of 4.40 VND, a low of 4.30 VND, and closed the hour at 4.40 VND with a trading volume of 6,600 shares."
2026-03-18 09:00:00,4.3,4.3,4.3,4.3,2600,L12,"At 2026-03-18 09:00:00, the stock L12 opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 2,600 shares."
2026-03-18 11:00:00,4.5,4.5,4.5,4.5,200,L12,"At 2026-03-18 11:00:00, the stock L12 opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 200 shares."
2026-03-18 13:00:00,4.6,4.6,4.5,4.5,2800,L12,"At 2026-03-18 13:00:00, the stock L12 opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 2,800 shares."
2026-03-18 14:00:00,4.5,4.5,4.5,4.5,1300,L12,"At 2026-03-18 14:00:00, the stock L12 opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 1,300 shares."
2026-03-19 09:00:00,4.7,4.9,4.4,4.4,5900,L12,"At 2026-03-19 09:00:00, the stock L12 opened at 4.70 VND, reached a high of 4.90 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 5,900 shares."
2026-03-20 10:00:00,4.4,4.4,4.4,4.4,100,L12,"At 2026-03-20 10:00:00, the stock L12 opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 100 shares."
