time,open,high,low,close,volume,ticker,llm_text
2026-02-24 14:00:00,10.2,10.25,10.15,10.15,35800,DC4,"At 2026-02-24 14:00:00, the stock DC4 opened at 10.20 VND, reached a high of 10.25 VND, a low of 10.15 VND, and closed the hour at 10.15 VND with a trading volume of 35,800 shares."
2026-02-25 09:00:00,10.15,10.15,10.1,10.1,23000,DC4,"At 2026-02-25 09:00:00, the stock DC4 opened at 10.15 VND, reached a high of 10.15 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 23,000 shares."
2026-02-25 10:00:00,10.2,10.25,10.15,10.2,22000,DC4,"At 2026-02-25 10:00:00, the stock DC4 opened at 10.20 VND, reached a high of 10.25 VND, a low of 10.15 VND, and closed the hour at 10.20 VND with a trading volume of 22,000 shares."
2026-02-25 11:00:00,10.15,10.15,10.15,10.15,12500,DC4,"At 2026-02-25 11:00:00, the stock DC4 opened at 10.15 VND, reached a high of 10.15 VND, a low of 10.15 VND, and closed the hour at 10.15 VND with a trading volume of 12,500 shares."
2026-02-25 13:00:00,10.15,10.15,10.1,10.1,35900,DC4,"At 2026-02-25 13:00:00, the stock DC4 opened at 10.15 VND, reached a high of 10.15 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 35,900 shares."
2026-02-25 14:00:00,10.1,10.1,10.05,10.05,12900,DC4,"At 2026-02-25 14:00:00, the stock DC4 opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.05 VND, and closed the hour at 10.05 VND with a trading volume of 12,900 shares."
2026-02-26 09:00:00,10.15,10.15,10.05,10.1,12800,DC4,"At 2026-02-26 09:00:00, the stock DC4 opened at 10.15 VND, reached a high of 10.15 VND, a low of 10.05 VND, and closed the hour at 10.10 VND with a trading volume of 12,800 shares."
2026-02-26 10:00:00,10.05,10.1,10.05,10.1,28400,DC4,"At 2026-02-26 10:00:00, the stock DC4 opened at 10.05 VND, reached a high of 10.10 VND, a low of 10.05 VND, and closed the hour at 10.10 VND with a trading volume of 28,400 shares."
2026-02-26 11:00:00,10.1,10.1,10.05,10.05,11200,DC4,"At 2026-02-26 11:00:00, the stock DC4 opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.05 VND, and closed the hour at 10.05 VND with a trading volume of 11,200 shares."
2026-02-26 13:00:00,10.05,10.1,10.05,10.05,44600,DC4,"At 2026-02-26 13:00:00, the stock DC4 opened at 10.05 VND, reached a high of 10.10 VND, a low of 10.05 VND, and closed the hour at 10.05 VND with a trading volume of 44,600 shares."
2026-02-26 14:00:00,10.05,10.1,10.05,10.1,7400,DC4,"At 2026-02-26 14:00:00, the stock DC4 opened at 10.05 VND, reached a high of 10.10 VND, a low of 10.05 VND, and closed the hour at 10.10 VND with a trading volume of 7,400 shares."
2026-02-27 09:00:00,10.1,10.1,10.05,10.05,24100,DC4,"At 2026-02-27 09:00:00, the stock DC4 opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.05 VND, and closed the hour at 10.05 VND with a trading volume of 24,100 shares."
2026-02-27 10:00:00,10.0,10.0,9.99,10.0,94000,DC4,"At 2026-02-27 10:00:00, the stock DC4 opened at 10.00 VND, reached a high of 10.00 VND, a low of 9.99 VND, and closed the hour at 10.00 VND with a trading volume of 94,000 shares."
2026-02-27 11:00:00,10.0,10.0,9.99,9.99,8200,DC4,"At 2026-02-27 11:00:00, the stock DC4 opened at 10.00 VND, reached a high of 10.00 VND, a low of 9.99 VND, and closed the hour at 9.99 VND with a trading volume of 8,200 shares."
2026-02-27 13:00:00,10.0,10.05,10.0,10.0,47000,DC4,"At 2026-02-27 13:00:00, the stock DC4 opened at 10.00 VND, reached a high of 10.05 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 47,000 shares."
2026-02-27 14:00:00,10.0,10.05,9.99,10.0,126700,DC4,"At 2026-02-27 14:00:00, the stock DC4 opened at 10.00 VND, reached a high of 10.05 VND, a low of 9.99 VND, and closed the hour at 10.00 VND with a trading volume of 126,700 shares."
2026-03-02 09:00:00,9.41,9.79,9.41,9.79,118100,DC4,"At 2026-03-02 09:00:00, the stock DC4 opened at 9.41 VND, reached a high of 9.79 VND, a low of 9.41 VND, and closed the hour at 9.79 VND with a trading volume of 118,100 shares."
2026-03-02 10:00:00,9.8,9.8,9.72,9.78,38200,DC4,"At 2026-03-02 10:00:00, the stock DC4 opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.72 VND, and closed the hour at 9.78 VND with a trading volume of 38,200 shares."
2026-03-02 11:00:00,9.78,9.8,9.77,9.79,22100,DC4,"At 2026-03-02 11:00:00, the stock DC4 opened at 9.78 VND, reached a high of 9.80 VND, a low of 9.77 VND, and closed the hour at 9.79 VND with a trading volume of 22,100 shares."
2026-03-02 13:00:00,9.8,9.87,9.76,9.86,42400,DC4,"At 2026-03-02 13:00:00, the stock DC4 opened at 9.80 VND, reached a high of 9.87 VND, a low of 9.76 VND, and closed the hour at 9.86 VND with a trading volume of 42,400 shares."
2026-03-02 14:00:00,9.8,9.87,9.7,9.7,51100,DC4,"At 2026-03-02 14:00:00, the stock DC4 opened at 9.80 VND, reached a high of 9.87 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 51,100 shares."
2026-03-03 09:00:00,9.7,9.8,9.69,9.8,41800,DC4,"At 2026-03-03 09:00:00, the stock DC4 opened at 9.70 VND, reached a high of 9.80 VND, a low of 9.69 VND, and closed the hour at 9.80 VND with a trading volume of 41,800 shares."
2026-03-03 10:00:00,9.84,9.88,9.78,9.84,165400,DC4,"At 2026-03-03 10:00:00, the stock DC4 opened at 9.84 VND, reached a high of 9.88 VND, a low of 9.78 VND, and closed the hour at 9.84 VND with a trading volume of 165,400 shares."
2026-03-03 11:00:00,9.82,9.86,9.82,9.84,15300,DC4,"At 2026-03-03 11:00:00, the stock DC4 opened at 9.82 VND, reached a high of 9.86 VND, a low of 9.82 VND, and closed the hour at 9.84 VND with a trading volume of 15,300 shares."
2026-03-03 13:00:00,9.84,9.85,9.71,9.79,36400,DC4,"At 2026-03-03 13:00:00, the stock DC4 opened at 9.84 VND, reached a high of 9.85 VND, a low of 9.71 VND, and closed the hour at 9.79 VND with a trading volume of 36,400 shares."
2026-03-03 14:00:00,9.77,9.79,9.64,9.72,83000,DC4,"At 2026-03-03 14:00:00, the stock DC4 opened at 9.77 VND, reached a high of 9.79 VND, a low of 9.64 VND, and closed the hour at 9.72 VND with a trading volume of 83,000 shares."
2026-03-04 09:00:00,9.7,9.73,9.7,9.7,33200,DC4,"At 2026-03-04 09:00:00, the stock DC4 opened at 9.70 VND, reached a high of 9.73 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 33,200 shares."
2026-03-04 10:00:00,9.7,9.73,9.6,9.62,54100,DC4,"At 2026-03-04 10:00:00, the stock DC4 opened at 9.70 VND, reached a high of 9.73 VND, a low of 9.60 VND, and closed the hour at 9.62 VND with a trading volume of 54,100 shares."
2026-03-04 11:00:00,9.62,9.63,9.6,9.61,37500,DC4,"At 2026-03-04 11:00:00, the stock DC4 opened at 9.62 VND, reached a high of 9.63 VND, a low of 9.60 VND, and closed the hour at 9.61 VND with a trading volume of 37,500 shares."
2026-03-04 13:00:00,9.63,9.63,9.4,9.4,214400,DC4,"At 2026-03-04 13:00:00, the stock DC4 opened at 9.63 VND, reached a high of 9.63 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 214,400 shares."
2026-03-04 14:00:00,9.4,9.59,9.4,9.59,42600,DC4,"At 2026-03-04 14:00:00, the stock DC4 opened at 9.40 VND, reached a high of 9.59 VND, a low of 9.40 VND, and closed the hour at 9.59 VND with a trading volume of 42,600 shares."
2026-03-05 09:00:00,9.71,9.74,9.66,9.69,72200,DC4,"At 2026-03-05 09:00:00, the stock DC4 opened at 9.71 VND, reached a high of 9.74 VND, a low of 9.66 VND, and closed the hour at 9.69 VND with a trading volume of 72,200 shares."
2026-03-05 10:00:00,9.67,9.8,9.66,9.78,94300,DC4,"At 2026-03-05 10:00:00, the stock DC4 opened at 9.67 VND, reached a high of 9.80 VND, a low of 9.66 VND, and closed the hour at 9.78 VND with a trading volume of 94,300 shares."
2026-03-05 11:00:00,9.75,9.77,9.7,9.74,15800,DC4,"At 2026-03-05 11:00:00, the stock DC4 opened at 9.75 VND, reached a high of 9.77 VND, a low of 9.70 VND, and closed the hour at 9.74 VND with a trading volume of 15,800 shares."
2026-03-05 13:00:00,9.72,9.74,9.65,9.65,43900,DC4,"At 2026-03-05 13:00:00, the stock DC4 opened at 9.72 VND, reached a high of 9.74 VND, a low of 9.65 VND, and closed the hour at 9.65 VND with a trading volume of 43,900 shares."
2026-03-05 14:00:00,9.67,9.7,9.62,9.62,11500,DC4,"At 2026-03-05 14:00:00, the stock DC4 opened at 9.67 VND, reached a high of 9.70 VND, a low of 9.62 VND, and closed the hour at 9.62 VND with a trading volume of 11,500 shares."
2026-03-06 09:00:00,9.67,9.67,9.59,9.61,35900,DC4,"At 2026-03-06 09:00:00, the stock DC4 opened at 9.67 VND, reached a high of 9.67 VND, a low of 9.59 VND, and closed the hour at 9.61 VND with a trading volume of 35,900 shares."
2026-03-06 10:00:00,9.61,9.76,9.57,9.63,23500,DC4,"At 2026-03-06 10:00:00, the stock DC4 opened at 9.61 VND, reached a high of 9.76 VND, a low of 9.57 VND, and closed the hour at 9.63 VND with a trading volume of 23,500 shares."
2026-03-06 11:00:00,9.64,9.68,9.64,9.65,6500,DC4,"At 2026-03-06 11:00:00, the stock DC4 opened at 9.64 VND, reached a high of 9.68 VND, a low of 9.64 VND, and closed the hour at 9.65 VND with a trading volume of 6,500 shares."
2026-03-06 13:00:00,9.65,9.66,9.58,9.59,57800,DC4,"At 2026-03-06 13:00:00, the stock DC4 opened at 9.65 VND, reached a high of 9.66 VND, a low of 9.58 VND, and closed the hour at 9.59 VND with a trading volume of 57,800 shares."
2026-03-06 14:00:00,9.63,9.66,9.62,9.62,30900,DC4,"At 2026-03-06 14:00:00, the stock DC4 opened at 9.63 VND, reached a high of 9.66 VND, a low of 9.62 VND, and closed the hour at 9.62 VND with a trading volume of 30,900 shares."
2026-03-09 09:00:00,8.95,9.28,8.95,8.95,459000,DC4,"At 2026-03-09 09:00:00, the stock DC4 opened at 8.95 VND, reached a high of 9.28 VND, a low of 8.95 VND, and closed the hour at 8.95 VND with a trading volume of 459,000 shares."
2026-03-09 10:00:00,8.95,8.95,8.95,8.95,457900,DC4,"At 2026-03-09 10:00:00, the stock DC4 opened at 8.95 VND, reached a high of 8.95 VND, a low of 8.95 VND, and closed the hour at 8.95 VND with a trading volume of 457,900 shares."
2026-03-09 11:00:00,8.95,8.95,8.95,8.95,10400,DC4,"At 2026-03-09 11:00:00, the stock DC4 opened at 8.95 VND, reached a high of 8.95 VND, a low of 8.95 VND, and closed the hour at 8.95 VND with a trading volume of 10,400 shares."
2026-03-09 13:00:00,8.95,8.95,8.95,8.95,239800,DC4,"At 2026-03-09 13:00:00, the stock DC4 opened at 8.95 VND, reached a high of 8.95 VND, a low of 8.95 VND, and closed the hour at 8.95 VND with a trading volume of 239,800 shares."
2026-03-09 14:00:00,8.95,8.97,8.95,8.95,68100,DC4,"At 2026-03-09 14:00:00, the stock DC4 opened at 8.95 VND, reached a high of 8.97 VND, a low of 8.95 VND, and closed the hour at 8.95 VND with a trading volume of 68,100 shares."
2026-03-10 09:00:00,8.99,9.2,8.98,9.14,26100,DC4,"At 2026-03-10 09:00:00, the stock DC4 opened at 8.99 VND, reached a high of 9.20 VND, a low of 8.98 VND, and closed the hour at 9.14 VND with a trading volume of 26,100 shares."
2026-03-10 10:00:00,9.15,9.15,8.98,9.09,87300,DC4,"At 2026-03-10 10:00:00, the stock DC4 opened at 9.15 VND, reached a high of 9.15 VND, a low of 8.98 VND, and closed the hour at 9.09 VND with a trading volume of 87,300 shares."
2026-03-10 11:00:00,9.1,9.1,9.0,9.0,3000,DC4,"At 2026-03-10 11:00:00, the stock DC4 opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 3,000 shares."
2026-03-10 13:00:00,9.06,9.1,8.95,9.01,38100,DC4,"At 2026-03-10 13:00:00, the stock DC4 opened at 9.06 VND, reached a high of 9.10 VND, a low of 8.95 VND, and closed the hour at 9.01 VND with a trading volume of 38,100 shares."
2026-03-10 14:00:00,9.01,9.07,8.97,9.07,10800,DC4,"At 2026-03-10 14:00:00, the stock DC4 opened at 9.01 VND, reached a high of 9.07 VND, a low of 8.97 VND, and closed the hour at 9.07 VND with a trading volume of 10,800 shares."
2026-03-11 09:00:00,9.07,9.17,8.98,9.17,22500,DC4,"At 2026-03-11 09:00:00, the stock DC4 opened at 9.07 VND, reached a high of 9.17 VND, a low of 8.98 VND, and closed the hour at 9.17 VND with a trading volume of 22,500 shares."
2026-03-11 10:00:00,9.17,9.19,9.04,9.15,64800,DC4,"At 2026-03-11 10:00:00, the stock DC4 opened at 9.17 VND, reached a high of 9.19 VND, a low of 9.04 VND, and closed the hour at 9.15 VND with a trading volume of 64,800 shares."
2026-03-11 11:00:00,9.16,9.17,9.14,9.14,800,DC4,"At 2026-03-11 11:00:00, the stock DC4 opened at 9.16 VND, reached a high of 9.17 VND, a low of 9.14 VND, and closed the hour at 9.14 VND with a trading volume of 800 shares."
2026-03-11 13:00:00,9.14,9.2,9.05,9.16,158200,DC4,"At 2026-03-11 13:00:00, the stock DC4 opened at 9.14 VND, reached a high of 9.20 VND, a low of 9.05 VND, and closed the hour at 9.16 VND with a trading volume of 158,200 shares."
2026-03-11 14:00:00,9.17,9.19,9.15,9.17,31000,DC4,"At 2026-03-11 14:00:00, the stock DC4 opened at 9.17 VND, reached a high of 9.19 VND, a low of 9.15 VND, and closed the hour at 9.17 VND with a trading volume of 31,000 shares."
2026-03-12 09:00:00,9.17,9.2,9.13,9.18,9600,DC4,"At 2026-03-12 09:00:00, the stock DC4 opened at 9.17 VND, reached a high of 9.20 VND, a low of 9.13 VND, and closed the hour at 9.18 VND with a trading volume of 9,600 shares."
2026-03-12 10:00:00,9.17,9.17,9.13,9.16,19300,DC4,"At 2026-03-12 10:00:00, the stock DC4 opened at 9.17 VND, reached a high of 9.17 VND, a low of 9.13 VND, and closed the hour at 9.16 VND with a trading volume of 19,300 shares."
2026-03-12 11:00:00,9.15,9.16,9.13,9.13,13000,DC4,"At 2026-03-12 11:00:00, the stock DC4 opened at 9.15 VND, reached a high of 9.16 VND, a low of 9.13 VND, and closed the hour at 9.13 VND with a trading volume of 13,000 shares."
2026-03-12 13:00:00,9.13,9.25,9.13,9.19,73300,DC4,"At 2026-03-12 13:00:00, the stock DC4 opened at 9.13 VND, reached a high of 9.25 VND, a low of 9.13 VND, and closed the hour at 9.19 VND with a trading volume of 73,300 shares."
2026-03-12 14:00:00,9.18,9.28,9.18,9.27,50300,DC4,"At 2026-03-12 14:00:00, the stock DC4 opened at 9.18 VND, reached a high of 9.28 VND, a low of 9.18 VND, and closed the hour at 9.27 VND with a trading volume of 50,300 shares."
2026-03-13 09:00:00,9.2,9.33,9.19,9.32,80200,DC4,"At 2026-03-13 09:00:00, the stock DC4 opened at 9.20 VND, reached a high of 9.33 VND, a low of 9.19 VND, and closed the hour at 9.32 VND with a trading volume of 80,200 shares."
2026-03-13 10:00:00,9.3,9.47,9.3,9.41,85700,DC4,"At 2026-03-13 10:00:00, the stock DC4 opened at 9.30 VND, reached a high of 9.47 VND, a low of 9.30 VND, and closed the hour at 9.41 VND with a trading volume of 85,700 shares."
2026-03-13 11:00:00,9.42,9.45,9.41,9.42,17600,DC4,"At 2026-03-13 11:00:00, the stock DC4 opened at 9.42 VND, reached a high of 9.45 VND, a low of 9.41 VND, and closed the hour at 9.42 VND with a trading volume of 17,600 shares."
2026-03-13 13:00:00,9.42,9.47,9.35,9.43,60900,DC4,"At 2026-03-13 13:00:00, the stock DC4 opened at 9.42 VND, reached a high of 9.47 VND, a low of 9.35 VND, and closed the hour at 9.43 VND with a trading volume of 60,900 shares."
2026-03-13 14:00:00,9.43,9.43,9.36,9.36,46000,DC4,"At 2026-03-13 14:00:00, the stock DC4 opened at 9.43 VND, reached a high of 9.43 VND, a low of 9.36 VND, and closed the hour at 9.36 VND with a trading volume of 46,000 shares."
2026-03-16 09:00:00,9.38,9.41,9.31,9.31,24900,DC4,"At 2026-03-16 09:00:00, the stock DC4 opened at 9.38 VND, reached a high of 9.41 VND, a low of 9.31 VND, and closed the hour at 9.31 VND with a trading volume of 24,900 shares."
2026-03-16 10:00:00,9.33,9.34,9.26,9.32,19600,DC4,"At 2026-03-16 10:00:00, the stock DC4 opened at 9.33 VND, reached a high of 9.34 VND, a low of 9.26 VND, and closed the hour at 9.32 VND with a trading volume of 19,600 shares."
2026-03-16 11:00:00,9.32,9.32,9.32,9.32,200,DC4,"At 2026-03-16 11:00:00, the stock DC4 opened at 9.32 VND, reached a high of 9.32 VND, a low of 9.32 VND, and closed the hour at 9.32 VND with a trading volume of 200 shares."
2026-03-16 13:00:00,9.32,9.35,9.27,9.31,55300,DC4,"At 2026-03-16 13:00:00, the stock DC4 opened at 9.32 VND, reached a high of 9.35 VND, a low of 9.27 VND, and closed the hour at 9.31 VND with a trading volume of 55,300 shares."
2026-03-16 14:00:00,9.3,9.36,9.25,9.36,30700,DC4,"At 2026-03-16 14:00:00, the stock DC4 opened at 9.30 VND, reached a high of 9.36 VND, a low of 9.25 VND, and closed the hour at 9.36 VND with a trading volume of 30,700 shares."
2026-03-17 09:00:00,9.36,9.36,9.3,9.36,23800,DC4,"At 2026-03-17 09:00:00, the stock DC4 opened at 9.36 VND, reached a high of 9.36 VND, a low of 9.30 VND, and closed the hour at 9.36 VND with a trading volume of 23,800 shares."
2026-03-17 10:00:00,9.35,9.36,9.35,9.35,5700,DC4,"At 2026-03-17 10:00:00, the stock DC4 opened at 9.35 VND, reached a high of 9.36 VND, a low of 9.35 VND, and closed the hour at 9.35 VND with a trading volume of 5,700 shares."
2026-03-17 11:00:00,9.35,9.37,9.35,9.37,800,DC4,"At 2026-03-17 11:00:00, the stock DC4 opened at 9.35 VND, reached a high of 9.37 VND, a low of 9.35 VND, and closed the hour at 9.37 VND with a trading volume of 800 shares."
2026-03-17 13:00:00,9.37,9.43,9.35,9.35,38400,DC4,"At 2026-03-17 13:00:00, the stock DC4 opened at 9.37 VND, reached a high of 9.43 VND, a low of 9.35 VND, and closed the hour at 9.35 VND with a trading volume of 38,400 shares."
2026-03-17 14:00:00,9.35,9.35,9.3,9.35,30000,DC4,"At 2026-03-17 14:00:00, the stock DC4 opened at 9.35 VND, reached a high of 9.35 VND, a low of 9.30 VND, and closed the hour at 9.35 VND with a trading volume of 30,000 shares."
2026-03-18 09:00:00,9.33,9.35,9.3,9.3,6400,DC4,"At 2026-03-18 09:00:00, the stock DC4 opened at 9.33 VND, reached a high of 9.35 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 6,400 shares."
2026-03-18 10:00:00,9.31,9.31,9.27,9.28,11100,DC4,"At 2026-03-18 10:00:00, the stock DC4 opened at 9.31 VND, reached a high of 9.31 VND, a low of 9.27 VND, and closed the hour at 9.28 VND with a trading volume of 11,100 shares."
2026-03-18 11:00:00,9.28,9.28,9.2,9.2,27100,DC4,"At 2026-03-18 11:00:00, the stock DC4 opened at 9.28 VND, reached a high of 9.28 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 27,100 shares."
2026-03-18 13:00:00,9.2,9.29,9.14,9.18,31300,DC4,"At 2026-03-18 13:00:00, the stock DC4 opened at 9.20 VND, reached a high of 9.29 VND, a low of 9.14 VND, and closed the hour at 9.18 VND with a trading volume of 31,300 shares."
2026-03-18 14:00:00,9.17,9.24,9.16,9.16,27100,DC4,"At 2026-03-18 14:00:00, the stock DC4 opened at 9.17 VND, reached a high of 9.24 VND, a low of 9.16 VND, and closed the hour at 9.16 VND with a trading volume of 27,100 shares."
2026-03-19 09:00:00,9.16,9.16,9.08,9.12,43100,DC4,"At 2026-03-19 09:00:00, the stock DC4 opened at 9.16 VND, reached a high of 9.16 VND, a low of 9.08 VND, and closed the hour at 9.12 VND with a trading volume of 43,100 shares."
2026-03-19 10:00:00,9.11,9.16,9.05,9.15,43400,DC4,"At 2026-03-19 10:00:00, the stock DC4 opened at 9.11 VND, reached a high of 9.16 VND, a low of 9.05 VND, and closed the hour at 9.15 VND with a trading volume of 43,400 shares."
2026-03-19 13:00:00,9.15,9.26,9.14,9.15,4500,DC4,"At 2026-03-19 13:00:00, the stock DC4 opened at 9.15 VND, reached a high of 9.26 VND, a low of 9.14 VND, and closed the hour at 9.15 VND with a trading volume of 4,500 shares."
2026-03-19 14:00:00,9.14,9.2,9.14,9.2,9400,DC4,"At 2026-03-19 14:00:00, the stock DC4 opened at 9.14 VND, reached a high of 9.20 VND, a low of 9.14 VND, and closed the hour at 9.20 VND with a trading volume of 9,400 shares."
2026-03-20 09:00:00,9.19,9.19,9.11,9.12,3000,DC4,"At 2026-03-20 09:00:00, the stock DC4 opened at 9.19 VND, reached a high of 9.19 VND, a low of 9.11 VND, and closed the hour at 9.12 VND with a trading volume of 3,000 shares."
2026-03-20 10:00:00,9.18,9.18,9.1,9.12,13300,DC4,"At 2026-03-20 10:00:00, the stock DC4 opened at 9.18 VND, reached a high of 9.18 VND, a low of 9.10 VND, and closed the hour at 9.12 VND with a trading volume of 13,300 shares."
2026-03-20 11:00:00,9.12,9.15,9.12,9.12,1600,DC4,"At 2026-03-20 11:00:00, the stock DC4 opened at 9.12 VND, reached a high of 9.15 VND, a low of 9.12 VND, and closed the hour at 9.12 VND with a trading volume of 1,600 shares."
2026-03-20 13:00:00,9.12,9.12,9.05,9.11,47500,DC4,"At 2026-03-20 13:00:00, the stock DC4 opened at 9.12 VND, reached a high of 9.12 VND, a low of 9.05 VND, and closed the hour at 9.11 VND with a trading volume of 47,500 shares."
2026-03-20 14:00:00,9.06,9.06,9.0,9.01,101200,DC4,"At 2026-03-20 14:00:00, the stock DC4 opened at 9.06 VND, reached a high of 9.06 VND, a low of 9.00 VND, and closed the hour at 9.01 VND with a trading volume of 101,200 shares."
