time,open,high,low,close,volume,ticker,llm_text
2025-08-12 09:00:00,9.4,9.4,7.9,7.9,1100,PTD,"At 2025-08-12 09:00:00, the stock PTD opened at 9.40 VND, reached a high of 9.40 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 1,100 shares."
2025-08-12 13:00:00,9.4,9.4,9.4,9.4,500,PTD,"At 2025-08-12 13:00:00, the stock PTD opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 500 shares."
2025-08-15 09:00:00,10.3,10.3,10.3,10.3,1000,PTD,"At 2025-08-15 09:00:00, the stock PTD opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 1,000 shares."
2025-08-19 10:00:00,9.3,9.3,9.3,9.3,100,PTD,"At 2025-08-19 10:00:00, the stock PTD opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 100 shares."
2025-08-20 09:00:00,10.2,10.2,10.2,10.2,5000,PTD,"At 2025-08-20 09:00:00, the stock PTD opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 5,000 shares."
2025-08-20 14:00:00,8.5,8.5,8.5,8.5,100,PTD,"At 2025-08-20 14:00:00, the stock PTD opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2025-08-22 09:00:00,9.3,9.3,9.3,9.3,200,PTD,"At 2025-08-22 09:00:00, the stock PTD opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 200 shares."
2025-08-22 14:00:00,8.0,8.0,8.0,8.0,100,PTD,"At 2025-08-22 14:00:00, the stock PTD opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2025-08-25 09:00:00,8.8,8.8,8.8,8.8,1500,PTD,"At 2025-08-25 09:00:00, the stock PTD opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 1,500 shares."
2025-08-28 14:00:00,8.3,8.3,8.3,8.3,100,PTD,"At 2025-08-28 14:00:00, the stock PTD opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 100 shares."
2025-08-29 09:00:00,9.1,9.1,9.1,9.1,500,PTD,"At 2025-08-29 09:00:00, the stock PTD opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 500 shares."
2025-08-29 14:00:00,8.2,8.2,8.2,8.2,200,PTD,"At 2025-08-29 14:00:00, the stock PTD opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 200 shares."
2025-09-03 14:00:00,7.6,7.6,7.6,7.6,100,PTD,"At 2025-09-03 14:00:00, the stock PTD opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 100 shares."
2025-09-08 14:00:00,7.3,7.3,7.3,7.3,100,PTD,"At 2025-09-08 14:00:00, the stock PTD opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 100 shares."
2025-09-11 14:00:00,7.1,7.1,7.1,7.1,100,PTD,"At 2025-09-11 14:00:00, the stock PTD opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 100 shares."
2025-09-15 14:00:00,7.0,7.0,7.0,7.0,100,PTD,"At 2025-09-15 14:00:00, the stock PTD opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2025-09-25 10:00:00,7.0,7.0,7.0,7.0,300,PTD,"At 2025-09-25 10:00:00, the stock PTD opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 300 shares."
2025-10-17 09:00:00,6.7,6.7,6.7,6.7,100,PTD,"At 2025-10-17 09:00:00, the stock PTD opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 100 shares."
2025-10-17 13:00:00,6.4,6.4,6.4,6.4,100,PTD,"At 2025-10-17 13:00:00, the stock PTD opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 100 shares."
2025-10-17 14:00:00,7.3,7.3,6.7,6.7,200,PTD,"At 2025-10-17 14:00:00, the stock PTD opened at 7.30 VND, reached a high of 7.30 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 200 shares."
2025-10-21 14:00:00,6.3,6.3,6.3,6.3,100,PTD,"At 2025-10-21 14:00:00, the stock PTD opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 100 shares."
2025-10-23 14:00:00,5.9,5.9,5.9,5.9,100,PTD,"At 2025-10-23 14:00:00, the stock PTD opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 100 shares."
2025-11-10 09:00:00,5.6,5.6,5.6,5.6,100,PTD,"At 2025-11-10 09:00:00, the stock PTD opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 100 shares."
2025-11-20 14:00:00,6.1,6.1,5.7,5.7,600,PTD,"At 2025-11-20 14:00:00, the stock PTD opened at 6.10 VND, reached a high of 6.10 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 600 shares."
2025-11-21 13:00:00,6.2,6.2,6.2,6.2,500,PTD,"At 2025-11-21 13:00:00, the stock PTD opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 500 shares."
2025-11-24 13:00:00,6.8,6.8,6.8,6.8,100,PTD,"At 2025-11-24 13:00:00, the stock PTD opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
2025-11-25 09:00:00,7.4,7.4,7.4,7.4,200,PTD,"At 2025-11-25 09:00:00, the stock PTD opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 200 shares."
2025-11-25 14:00:00,7.4,7.4,7.4,7.4,1400,PTD,"At 2025-11-25 14:00:00, the stock PTD opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 1,400 shares."
2025-11-26 09:00:00,8.1,8.1,8.1,8.1,200,PTD,"At 2025-11-26 09:00:00, the stock PTD opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 200 shares."
2025-11-26 13:00:00,8.1,8.1,8.1,8.1,800,PTD,"At 2025-11-26 13:00:00, the stock PTD opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 800 shares."
2025-11-27 13:00:00,7.3,7.3,7.3,7.3,100,PTD,"At 2025-11-27 13:00:00, the stock PTD opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 100 shares."
2025-12-02 13:00:00,7.9,7.9,7.9,7.9,200,PTD,"At 2025-12-02 13:00:00, the stock PTD opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 200 shares."
2025-12-03 14:00:00,7.9,7.9,7.9,7.9,100,PTD,"At 2025-12-03 14:00:00, the stock PTD opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 100 shares."
2025-12-09 10:00:00,7.2,7.2,7.2,7.2,400,PTD,"At 2025-12-09 10:00:00, the stock PTD opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 400 shares."
2025-12-09 14:00:00,8.6,8.6,8.6,8.6,1200,PTD,"At 2025-12-09 14:00:00, the stock PTD opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 1,200 shares."
2025-12-11 13:00:00,7.9,7.9,7.9,7.9,100,PTD,"At 2025-12-11 13:00:00, the stock PTD opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 100 shares."
2025-12-12 09:00:00,7.3,7.3,7.3,7.3,200,PTD,"At 2025-12-12 09:00:00, the stock PTD opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 200 shares."
2025-12-12 14:00:00,8.6,8.6,8.6,8.6,100,PTD,"At 2025-12-12 14:00:00, the stock PTD opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 100 shares."
2025-12-16 09:00:00,7.9,7.9,7.9,7.9,100,PTD,"At 2025-12-16 09:00:00, the stock PTD opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 100 shares."
2025-12-16 14:00:00,9.4,9.4,9.4,9.4,100,PTD,"At 2025-12-16 14:00:00, the stock PTD opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 100 shares."
2025-12-23 13:00:00,8.6,8.6,8.6,8.6,100,PTD,"At 2025-12-23 13:00:00, the stock PTD opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 100 shares."
2025-12-25 14:00:00,8.0,8.0,8.0,8.0,100,PTD,"At 2025-12-25 14:00:00, the stock PTD opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2025-12-29 13:00:00,8.7,8.7,8.7,8.7,500,PTD,"At 2025-12-29 13:00:00, the stock PTD opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 500 shares."
2025-12-31 09:00:00,8.0,8.7,8.0,8.0,700,PTD,"At 2025-12-31 09:00:00, the stock PTD opened at 8.00 VND, reached a high of 8.70 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 700 shares."
2026-01-05 11:00:00,8.5,8.5,8.5,8.5,100,PTD,"At 2026-01-05 11:00:00, the stock PTD opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2026-01-05 14:00:00,7.4,7.4,7.4,7.4,100,PTD,"At 2026-01-05 14:00:00, the stock PTD opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 100 shares."
2026-01-07 14:00:00,7.0,7.0,7.0,7.0,100,PTD,"At 2026-01-07 14:00:00, the stock PTD opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2026-01-13 09:00:00,6.5,6.5,6.4,6.4,1000,PTD,"At 2026-01-13 09:00:00, the stock PTD opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 1,000 shares."
2026-01-13 14:00:00,7.7,7.7,7.7,7.7,1000,PTD,"At 2026-01-13 14:00:00, the stock PTD opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 1,000 shares."
2026-01-15 09:00:00,7.5,7.5,7.5,7.5,100,PTD,"At 2026-01-15 09:00:00, the stock PTD opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 100 shares."
2026-01-15 10:00:00,8.4,8.4,8.4,8.4,100,PTD,"At 2026-01-15 10:00:00, the stock PTD opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2026-01-15 14:00:00,8.4,8.4,8.4,8.4,1000,PTD,"At 2026-01-15 14:00:00, the stock PTD opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 1,000 shares."
2026-01-16 14:00:00,9.0,9.2,9.0,9.2,3000,PTD,"At 2026-01-16 14:00:00, the stock PTD opened at 9.00 VND, reached a high of 9.20 VND, a low of 9.00 VND, and closed the hour at 9.20 VND with a trading volume of 3,000 shares."
2026-01-19 13:00:00,8.4,8.4,8.4,8.4,100,PTD,"At 2026-01-19 13:00:00, the stock PTD opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2026-01-20 14:00:00,7.9,7.9,7.9,7.9,100,PTD,"At 2026-01-20 14:00:00, the stock PTD opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 100 shares."
2026-01-21 14:00:00,8.6,8.6,8.6,8.6,100,PTD,"At 2026-01-21 14:00:00, the stock PTD opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 100 shares."
2026-01-22 13:00:00,8.6,8.6,8.6,8.6,200,PTD,"At 2026-01-22 13:00:00, the stock PTD opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 200 shares."
2026-01-22 14:00:00,8.6,8.6,8.6,8.6,500,PTD,"At 2026-01-22 14:00:00, the stock PTD opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 500 shares."
2026-01-23 14:00:00,8.4,8.4,8.4,8.4,243700,PTD,"At 2026-01-23 14:00:00, the stock PTD opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 243,700 shares."
2026-01-27 13:00:00,7.7,7.7,7.7,7.7,100,PTD,"At 2026-01-27 13:00:00, the stock PTD opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 100 shares."
2026-01-28 09:00:00,7.8,7.8,7.8,7.8,400,PTD,"At 2026-01-28 09:00:00, the stock PTD opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 400 shares."
2026-01-28 10:00:00,7.5,7.5,7.5,7.5,100,PTD,"At 2026-01-28 10:00:00, the stock PTD opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 100 shares."
2026-01-29 10:00:00,7.5,7.5,7.5,7.5,1000,PTD,"At 2026-01-29 10:00:00, the stock PTD opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 1,000 shares."
2026-02-02 09:00:00,7.5,7.5,7.5,7.5,1000,PTD,"At 2026-02-02 09:00:00, the stock PTD opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 1,000 shares."
2026-02-02 13:00:00,7.5,7.5,7.5,7.5,4000,PTD,"At 2026-02-02 13:00:00, the stock PTD opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 4,000 shares."
2026-02-02 14:00:00,7.8,7.8,7.5,7.5,9000,PTD,"At 2026-02-02 14:00:00, the stock PTD opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 9,000 shares."
2026-02-03 10:00:00,7.9,8.0,7.9,8.0,1400,PTD,"At 2026-02-03 10:00:00, the stock PTD opened at 7.90 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 8.00 VND with a trading volume of 1,400 shares."
2026-02-03 14:00:00,7.1,7.1,7.1,7.1,100,PTD,"At 2026-02-03 14:00:00, the stock PTD opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 100 shares."
2026-02-09 09:00:00,7.5,7.5,7.5,7.5,100,PTD,"At 2026-02-09 09:00:00, the stock PTD opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 100 shares."
2026-02-09 10:00:00,7.1,7.1,7.0,7.0,900,PTD,"At 2026-02-09 10:00:00, the stock PTD opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 900 shares."
2026-02-10 09:00:00,7.0,7.0,7.0,7.0,900,PTD,"At 2026-02-10 09:00:00, the stock PTD opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 900 shares."
2026-02-27 13:00:00,7.7,7.7,7.7,7.7,100,PTD,"At 2026-02-27 13:00:00, the stock PTD opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 100 shares."
2026-03-03 10:00:00,8.3,8.4,8.3,8.4,300,PTD,"At 2026-03-03 10:00:00, the stock PTD opened at 8.30 VND, reached a high of 8.40 VND, a low of 8.30 VND, and closed the hour at 8.40 VND with a trading volume of 300 shares."
2026-03-03 14:00:00,8.4,8.4,8.4,8.4,2200,PTD,"At 2026-03-03 14:00:00, the stock PTD opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 2,200 shares."
2026-03-05 11:00:00,8.1,8.1,8.1,8.1,300,PTD,"At 2026-03-05 11:00:00, the stock PTD opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 300 shares."
2026-03-05 13:00:00,8.0,8.1,8.0,8.1,2300,PTD,"At 2026-03-05 13:00:00, the stock PTD opened at 8.00 VND, reached a high of 8.10 VND, a low of 8.00 VND, and closed the hour at 8.10 VND with a trading volume of 2,300 shares."
2026-03-09 09:00:00,7.4,7.4,7.4,7.4,300,PTD,"At 2026-03-09 09:00:00, the stock PTD opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 300 shares."
2026-03-13 14:00:00,7.4,7.4,7.4,7.4,100,PTD,"At 2026-03-13 14:00:00, the stock PTD opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 100 shares."
