time,open,high,low,close,volume,ticker,llm_text
2025-07-29 09:00:00,36.52,36.52,36.52,36.52,100,ICC,"At 2025-07-29 09:00:00, the stock ICC opened at 36.52 VND, reached a high of 36.52 VND, a low of 36.52 VND, and closed the hour at 36.52 VND with a trading volume of 100 shares."
2025-07-30 11:00:00,36.62,41.4,31.05,41.11,10000,ICC,"At 2025-07-30 11:00:00, the stock ICC opened at 36.62 VND, reached a high of 41.40 VND, a low of 31.05 VND, and closed the hour at 41.11 VND with a trading volume of 10,000 shares."
2025-07-30 13:00:00,41.01,41.01,41.01,41.01,1000,ICC,"At 2025-07-30 13:00:00, the stock ICC opened at 41.01 VND, reached a high of 41.01 VND, a low of 41.01 VND, and closed the hour at 41.01 VND with a trading volume of 1,000 shares."
2025-07-31 09:00:00,45.11,45.11,45.11,45.11,100,ICC,"At 2025-07-31 09:00:00, the stock ICC opened at 45.11 VND, reached a high of 45.11 VND, a low of 45.11 VND, and closed the hour at 45.11 VND with a trading volume of 100 shares."
2025-08-01 09:00:00,51.16,51.16,51.16,51.16,100,ICC,"At 2025-08-01 09:00:00, the stock ICC opened at 51.16 VND, reached a high of 51.16 VND, a low of 51.16 VND, and closed the hour at 51.16 VND with a trading volume of 100 shares."
2025-08-04 09:00:00,57.51,57.51,57.51,57.51,100,ICC,"At 2025-08-04 09:00:00, the stock ICC opened at 57.51 VND, reached a high of 57.51 VND, a low of 57.51 VND, and closed the hour at 57.51 VND with a trading volume of 100 shares."
2025-08-14 09:00:00,48.92,48.92,48.92,48.92,200,ICC,"At 2025-08-14 09:00:00, the stock ICC opened at 48.92 VND, reached a high of 48.92 VND, a low of 48.92 VND, and closed the hour at 48.92 VND with a trading volume of 200 shares."
2025-08-14 10:00:00,48.92,48.92,48.92,48.92,100,ICC,"At 2025-08-14 10:00:00, the stock ICC opened at 48.92 VND, reached a high of 48.92 VND, a low of 48.92 VND, and closed the hour at 48.92 VND with a trading volume of 100 shares."
2025-08-14 13:00:00,48.92,48.92,48.92,48.92,100,ICC,"At 2025-08-14 13:00:00, the stock ICC opened at 48.92 VND, reached a high of 48.92 VND, a low of 48.92 VND, and closed the hour at 48.92 VND with a trading volume of 100 shares."
2025-08-18 09:00:00,41.99,41.99,41.99,41.99,100,ICC,"At 2025-08-18 09:00:00, the stock ICC opened at 41.99 VND, reached a high of 41.99 VND, a low of 41.99 VND, and closed the hour at 41.99 VND with a trading volume of 100 shares."
2025-08-18 10:00:00,41.99,41.99,41.99,41.99,700,ICC,"At 2025-08-18 10:00:00, the stock ICC opened at 41.99 VND, reached a high of 41.99 VND, a low of 41.99 VND, and closed the hour at 41.99 VND with a trading volume of 700 shares."
2025-08-18 11:00:00,41.99,41.99,41.99,41.99,300,ICC,"At 2025-08-18 11:00:00, the stock ICC opened at 41.99 VND, reached a high of 41.99 VND, a low of 41.99 VND, and closed the hour at 41.99 VND with a trading volume of 300 shares."
2025-08-18 13:00:00,41.79,41.79,41.79,41.79,600,ICC,"At 2025-08-18 13:00:00, the stock ICC opened at 41.79 VND, reached a high of 41.79 VND, a low of 41.79 VND, and closed the hour at 41.79 VND with a trading volume of 600 shares."
2025-08-18 14:00:00,41.79,41.99,41.79,41.99,300,ICC,"At 2025-08-18 14:00:00, the stock ICC opened at 41.79 VND, reached a high of 41.99 VND, a low of 41.79 VND, and closed the hour at 41.99 VND with a trading volume of 300 shares."
2025-08-19 09:00:00,39.06,43.94,39.06,43.94,600,ICC,"At 2025-08-19 09:00:00, the stock ICC opened at 39.06 VND, reached a high of 43.94 VND, a low of 39.06 VND, and closed the hour at 43.94 VND with a trading volume of 600 shares."
2025-08-19 10:00:00,43.94,43.94,43.94,43.94,300,ICC,"At 2025-08-19 10:00:00, the stock ICC opened at 43.94 VND, reached a high of 43.94 VND, a low of 43.94 VND, and closed the hour at 43.94 VND with a trading volume of 300 shares."
2025-08-19 11:00:00,43.94,43.94,43.94,43.94,500,ICC,"At 2025-08-19 11:00:00, the stock ICC opened at 43.94 VND, reached a high of 43.94 VND, a low of 43.94 VND, and closed the hour at 43.94 VND with a trading volume of 500 shares."
2025-08-19 13:00:00,45.7,48.14,45.7,48.14,16000,ICC,"At 2025-08-19 13:00:00, the stock ICC opened at 45.70 VND, reached a high of 48.14 VND, a low of 45.70 VND, and closed the hour at 48.14 VND with a trading volume of 16,000 shares."
2025-08-19 14:00:00,48.14,48.14,48.14,48.14,2500,ICC,"At 2025-08-19 14:00:00, the stock ICC opened at 48.14 VND, reached a high of 48.14 VND, a low of 48.14 VND, and closed the hour at 48.14 VND with a trading volume of 2,500 shares."
2025-08-20 09:00:00,53.6,53.6,41.99,41.99,400,ICC,"At 2025-08-20 09:00:00, the stock ICC opened at 53.60 VND, reached a high of 53.60 VND, a low of 41.99 VND, and closed the hour at 41.99 VND with a trading volume of 400 shares."
2025-08-20 10:00:00,42.18,42.18,42.18,42.18,200,ICC,"At 2025-08-20 10:00:00, the stock ICC opened at 42.18 VND, reached a high of 42.18 VND, a low of 42.18 VND, and closed the hour at 42.18 VND with a trading volume of 200 shares."
2025-08-20 13:00:00,47.84,47.84,47.84,47.84,600,ICC,"At 2025-08-20 13:00:00, the stock ICC opened at 47.84 VND, reached a high of 47.84 VND, a low of 47.84 VND, and closed the hour at 47.84 VND with a trading volume of 600 shares."
2025-08-20 14:00:00,47.84,47.84,43.94,43.94,1200,ICC,"At 2025-08-20 14:00:00, the stock ICC opened at 47.84 VND, reached a high of 47.84 VND, a low of 43.94 VND, and closed the hour at 43.94 VND with a trading volume of 1,200 shares."
2025-08-21 09:00:00,46.38,46.38,43.94,43.94,700,ICC,"At 2025-08-21 09:00:00, the stock ICC opened at 46.38 VND, reached a high of 46.38 VND, a low of 43.94 VND, and closed the hour at 43.94 VND with a trading volume of 700 shares."
2025-08-21 10:00:00,44.91,44.91,44.91,44.91,100,ICC,"At 2025-08-21 10:00:00, the stock ICC opened at 44.91 VND, reached a high of 44.91 VND, a low of 44.91 VND, and closed the hour at 44.91 VND with a trading volume of 100 shares."
2025-08-22 09:00:00,48.92,48.92,48.92,48.92,300,ICC,"At 2025-08-22 09:00:00, the stock ICC opened at 48.92 VND, reached a high of 48.92 VND, a low of 48.92 VND, and closed the hour at 48.92 VND with a trading volume of 300 shares."
2025-08-22 13:00:00,43.94,48.92,43.94,48.82,6700,ICC,"At 2025-08-22 13:00:00, the stock ICC opened at 43.94 VND, reached a high of 48.92 VND, a low of 43.94 VND, and closed the hour at 48.82 VND with a trading volume of 6,700 shares."
2025-08-22 14:00:00,48.82,48.82,48.82,48.82,800,ICC,"At 2025-08-22 14:00:00, the stock ICC opened at 48.82 VND, reached a high of 48.82 VND, a low of 48.82 VND, and closed the hour at 48.82 VND with a trading volume of 800 shares."
2025-08-25 09:00:00,48.53,48.53,48.53,48.53,100,ICC,"At 2025-08-25 09:00:00, the stock ICC opened at 48.53 VND, reached a high of 48.53 VND, a low of 48.53 VND, and closed the hour at 48.53 VND with a trading volume of 100 shares."
2025-08-26 14:00:00,48.53,55.17,48.53,55.17,700,ICC,"At 2025-08-26 14:00:00, the stock ICC opened at 48.53 VND, reached a high of 55.17 VND, a low of 48.53 VND, and closed the hour at 55.17 VND with a trading volume of 700 shares."
2025-08-28 14:00:00,49.02,49.02,49.02,49.02,100,ICC,"At 2025-08-28 14:00:00, the stock ICC opened at 49.02 VND, reached a high of 49.02 VND, a low of 49.02 VND, and closed the hour at 49.02 VND with a trading volume of 100 shares."
2025-08-29 09:00:00,49.02,49.02,49.02,49.02,300,ICC,"At 2025-08-29 09:00:00, the stock ICC opened at 49.02 VND, reached a high of 49.02 VND, a low of 49.02 VND, and closed the hour at 49.02 VND with a trading volume of 300 shares."
2025-09-08 14:00:00,52.14,52.14,51.75,52.14,600,ICC,"At 2025-09-08 14:00:00, the stock ICC opened at 52.14 VND, reached a high of 52.14 VND, a low of 51.75 VND, and closed the hour at 52.14 VND with a trading volume of 600 shares."
2025-09-15 14:00:00,50.77,50.77,50.77,50.77,100,ICC,"At 2025-09-15 14:00:00, the stock ICC opened at 50.77 VND, reached a high of 50.77 VND, a low of 50.77 VND, and closed the hour at 50.77 VND with a trading volume of 100 shares."
2025-09-22 13:00:00,48.82,48.82,48.82,48.82,200,ICC,"At 2025-09-22 13:00:00, the stock ICC opened at 48.82 VND, reached a high of 48.82 VND, a low of 48.82 VND, and closed the hour at 48.82 VND with a trading volume of 200 shares."
2025-09-23 10:00:00,43.94,43.94,43.94,43.94,700,ICC,"At 2025-09-23 10:00:00, the stock ICC opened at 43.94 VND, reached a high of 43.94 VND, a low of 43.94 VND, and closed the hour at 43.94 VND with a trading volume of 700 shares."
2025-09-24 10:00:00,50.38,50.38,50.38,50.38,100,ICC,"At 2025-09-24 10:00:00, the stock ICC opened at 50.38 VND, reached a high of 50.38 VND, a low of 50.38 VND, and closed the hour at 50.38 VND with a trading volume of 100 shares."
2025-09-26 09:00:00,50.28,50.28,50.28,50.28,100,ICC,"At 2025-09-26 09:00:00, the stock ICC opened at 50.28 VND, reached a high of 50.28 VND, a low of 50.28 VND, and closed the hour at 50.28 VND with a trading volume of 100 shares."
2025-09-29 10:00:00,49.7,49.7,49.7,49.7,400,ICC,"At 2025-09-29 10:00:00, the stock ICC opened at 49.70 VND, reached a high of 49.70 VND, a low of 49.70 VND, and closed the hour at 49.70 VND with a trading volume of 400 shares."
2025-10-01 13:00:00,49.6,49.8,49.6,49.8,800,ICC,"At 2025-10-01 13:00:00, the stock ICC opened at 49.60 VND, reached a high of 49.80 VND, a low of 49.60 VND, and closed the hour at 49.80 VND with a trading volume of 800 shares."
2025-10-02 09:00:00,45.0,45.0,45.0,45.0,100,ICC,"At 2025-10-02 09:00:00, the stock ICC opened at 45.00 VND, reached a high of 45.00 VND, a low of 45.00 VND, and closed the hour at 45.00 VND with a trading volume of 100 shares."
2025-10-03 10:00:00,45.0,45.0,45.0,45.0,500,ICC,"At 2025-10-03 10:00:00, the stock ICC opened at 45.00 VND, reached a high of 45.00 VND, a low of 45.00 VND, and closed the hour at 45.00 VND with a trading volume of 500 shares."
2025-10-03 14:00:00,45.0,45.0,45.0,45.0,100,ICC,"At 2025-10-03 14:00:00, the stock ICC opened at 45.00 VND, reached a high of 45.00 VND, a low of 45.00 VND, and closed the hour at 45.00 VND with a trading volume of 100 shares."
2025-10-08 09:00:00,40.0,49.9,40.0,40.0,700,ICC,"At 2025-10-08 09:00:00, the stock ICC opened at 40.00 VND, reached a high of 49.90 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 700 shares."
2025-10-08 10:00:00,40.0,40.0,40.0,40.0,600,ICC,"At 2025-10-08 10:00:00, the stock ICC opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 600 shares."
2025-10-08 13:00:00,40.0,40.0,40.0,40.0,800,ICC,"At 2025-10-08 13:00:00, the stock ICC opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 800 shares."
2025-10-08 14:00:00,40.1,40.1,40.0,40.0,500,ICC,"At 2025-10-08 14:00:00, the stock ICC opened at 40.10 VND, reached a high of 40.10 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 500 shares."
2025-10-09 09:00:00,48.0,48.0,41.9,41.9,1100,ICC,"At 2025-10-09 09:00:00, the stock ICC opened at 48.00 VND, reached a high of 48.00 VND, a low of 41.90 VND, and closed the hour at 41.90 VND with a trading volume of 1,100 shares."
2025-10-10 14:00:00,42.5,42.5,42.5,42.5,100,ICC,"At 2025-10-10 14:00:00, the stock ICC opened at 42.50 VND, reached a high of 42.50 VND, a low of 42.50 VND, and closed the hour at 42.50 VND with a trading volume of 100 shares."
2025-10-13 13:00:00,47.4,47.4,47.4,47.4,100,ICC,"At 2025-10-13 13:00:00, the stock ICC opened at 47.40 VND, reached a high of 47.40 VND, a low of 47.40 VND, and closed the hour at 47.40 VND with a trading volume of 100 shares."
2025-10-15 14:00:00,40.3,40.3,40.3,40.3,100,ICC,"At 2025-10-15 14:00:00, the stock ICC opened at 40.30 VND, reached a high of 40.30 VND, a low of 40.30 VND, and closed the hour at 40.30 VND with a trading volume of 100 shares."
2025-10-16 09:00:00,46.2,46.2,46.2,46.2,100,ICC,"At 2025-10-16 09:00:00, the stock ICC opened at 46.20 VND, reached a high of 46.20 VND, a low of 46.20 VND, and closed the hour at 46.20 VND with a trading volume of 100 shares."
2025-10-17 09:00:00,50.8,50.8,50.8,50.8,100,ICC,"At 2025-10-17 09:00:00, the stock ICC opened at 50.80 VND, reached a high of 50.80 VND, a low of 50.80 VND, and closed the hour at 50.80 VND with a trading volume of 100 shares."
2025-10-17 14:00:00,40.0,40.0,40.0,40.0,400,ICC,"At 2025-10-17 14:00:00, the stock ICC opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 400 shares."
2025-10-20 09:00:00,48.4,48.4,48.4,48.4,100,ICC,"At 2025-10-20 09:00:00, the stock ICC opened at 48.40 VND, reached a high of 48.40 VND, a low of 48.40 VND, and closed the hour at 48.40 VND with a trading volume of 100 shares."
2025-10-21 09:00:00,50.6,50.6,50.6,50.6,100,ICC,"At 2025-10-21 09:00:00, the stock ICC opened at 50.60 VND, reached a high of 50.60 VND, a low of 50.60 VND, and closed the hour at 50.60 VND with a trading volume of 100 shares."
2025-10-23 13:00:00,43.1,43.1,43.1,43.1,800,ICC,"At 2025-10-23 13:00:00, the stock ICC opened at 43.10 VND, reached a high of 43.10 VND, a low of 43.10 VND, and closed the hour at 43.10 VND with a trading volume of 800 shares."
2025-10-27 09:00:00,47.9,47.9,47.9,47.9,100,ICC,"At 2025-10-27 09:00:00, the stock ICC opened at 47.90 VND, reached a high of 47.90 VND, a low of 47.90 VND, and closed the hour at 47.90 VND with a trading volume of 100 shares."
2025-10-28 09:00:00,42.0,42.0,42.0,42.0,300,ICC,"At 2025-10-28 09:00:00, the stock ICC opened at 42.00 VND, reached a high of 42.00 VND, a low of 42.00 VND, and closed the hour at 42.00 VND with a trading volume of 300 shares."
2025-10-29 14:00:00,47.8,47.8,47.8,47.8,100,ICC,"At 2025-10-29 14:00:00, the stock ICC opened at 47.80 VND, reached a high of 47.80 VND, a low of 47.80 VND, and closed the hour at 47.80 VND with a trading volume of 100 shares."
2025-10-30 09:00:00,50.0,50.0,50.0,50.0,100,ICC,"At 2025-10-30 09:00:00, the stock ICC opened at 50.00 VND, reached a high of 50.00 VND, a low of 50.00 VND, and closed the hour at 50.00 VND with a trading volume of 100 shares."
2025-11-03 10:00:00,42.5,42.5,42.5,42.5,400,ICC,"At 2025-11-03 10:00:00, the stock ICC opened at 42.50 VND, reached a high of 42.50 VND, a low of 42.50 VND, and closed the hour at 42.50 VND with a trading volume of 400 shares."
2025-11-04 13:00:00,47.9,47.9,47.9,47.9,100,ICC,"At 2025-11-04 13:00:00, the stock ICC opened at 47.90 VND, reached a high of 47.90 VND, a low of 47.90 VND, and closed the hour at 47.90 VND with a trading volume of 100 shares."
2025-11-11 13:00:00,41.5,41.5,41.5,41.5,100,ICC,"At 2025-11-11 13:00:00, the stock ICC opened at 41.50 VND, reached a high of 41.50 VND, a low of 41.50 VND, and closed the hour at 41.50 VND with a trading volume of 100 shares."
2025-11-17 09:00:00,41.5,41.5,41.5,41.5,100,ICC,"At 2025-11-17 09:00:00, the stock ICC opened at 41.50 VND, reached a high of 41.50 VND, a low of 41.50 VND, and closed the hour at 41.50 VND with a trading volume of 100 shares."
2025-11-18 10:00:00,47.4,47.4,47.4,47.4,100,ICC,"At 2025-11-18 10:00:00, the stock ICC opened at 47.40 VND, reached a high of 47.40 VND, a low of 47.40 VND, and closed the hour at 47.40 VND with a trading volume of 100 shares."
2025-11-28 09:00:00,54.5,54.5,54.5,54.5,100,ICC,"At 2025-11-28 09:00:00, the stock ICC opened at 54.50 VND, reached a high of 54.50 VND, a low of 54.50 VND, and closed the hour at 54.50 VND with a trading volume of 100 shares."
2025-12-01 14:00:00,46.4,46.4,46.4,46.4,100,ICC,"At 2025-12-01 14:00:00, the stock ICC opened at 46.40 VND, reached a high of 46.40 VND, a low of 46.40 VND, and closed the hour at 46.40 VND with a trading volume of 100 shares."
2025-12-02 13:00:00,49.9,49.9,49.9,49.9,100,ICC,"At 2025-12-02 13:00:00, the stock ICC opened at 49.90 VND, reached a high of 49.90 VND, a low of 49.90 VND, and closed the hour at 49.90 VND with a trading volume of 100 shares."
2026-01-05 09:00:00,56.9,56.9,56.9,56.9,100,ICC,"At 2026-01-05 09:00:00, the stock ICC opened at 56.90 VND, reached a high of 56.90 VND, a low of 56.90 VND, and closed the hour at 56.90 VND with a trading volume of 100 shares."
2026-01-07 09:00:00,65.4,65.4,65.4,65.4,100,ICC,"At 2026-01-07 09:00:00, the stock ICC opened at 65.40 VND, reached a high of 65.40 VND, a low of 65.40 VND, and closed the hour at 65.40 VND with a trading volume of 100 shares."
2026-02-04 09:00:00,65.4,65.4,65.4,65.4,700,ICC,"At 2026-02-04 09:00:00, the stock ICC opened at 65.40 VND, reached a high of 65.40 VND, a low of 65.40 VND, and closed the hour at 65.40 VND with a trading volume of 700 shares."
2026-02-09 13:00:00,58.0,58.0,58.0,58.0,100,ICC,"At 2026-02-09 13:00:00, the stock ICC opened at 58.00 VND, reached a high of 58.00 VND, a low of 58.00 VND, and closed the hour at 58.00 VND with a trading volume of 100 shares."
2026-02-23 11:00:00,58.0,58.0,58.0,58.0,100,ICC,"At 2026-02-23 11:00:00, the stock ICC opened at 58.00 VND, reached a high of 58.00 VND, a low of 58.00 VND, and closed the hour at 58.00 VND with a trading volume of 100 shares."
2026-02-25 10:00:00,49.3,49.3,49.3,49.3,100,ICC,"At 2026-02-25 10:00:00, the stock ICC opened at 49.30 VND, reached a high of 49.30 VND, a low of 49.30 VND, and closed the hour at 49.30 VND with a trading volume of 100 shares."
2026-02-26 10:00:00,42.0,42.0,42.0,42.0,100,ICC,"At 2026-02-26 10:00:00, the stock ICC opened at 42.00 VND, reached a high of 42.00 VND, a low of 42.00 VND, and closed the hour at 42.00 VND with a trading volume of 100 shares."
2026-02-26 13:00:00,42.0,42.0,42.0,42.0,100,ICC,"At 2026-02-26 13:00:00, the stock ICC opened at 42.00 VND, reached a high of 42.00 VND, a low of 42.00 VND, and closed the hour at 42.00 VND with a trading volume of 100 shares."
2026-02-27 13:00:00,35.7,35.7,35.7,35.7,100,ICC,"At 2026-02-27 13:00:00, the stock ICC opened at 35.70 VND, reached a high of 35.70 VND, a low of 35.70 VND, and closed the hour at 35.70 VND with a trading volume of 100 shares."
2026-02-27 14:00:00,35.7,35.7,35.7,35.7,14600,ICC,"At 2026-02-27 14:00:00, the stock ICC opened at 35.70 VND, reached a high of 35.70 VND, a low of 35.70 VND, and closed the hour at 35.70 VND with a trading volume of 14,600 shares."
2026-03-02 09:00:00,36.0,36.0,36.0,36.0,100,ICC,"At 2026-03-02 09:00:00, the stock ICC opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 100 shares."
2026-03-03 14:00:00,36.0,36.0,36.0,36.0,1200,ICC,"At 2026-03-03 14:00:00, the stock ICC opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 1,200 shares."
2026-03-04 09:00:00,35.0,35.0,35.0,35.0,100,ICC,"At 2026-03-04 09:00:00, the stock ICC opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 100 shares."
2026-03-04 14:00:00,32.5,32.5,32.5,32.5,200,ICC,"At 2026-03-04 14:00:00, the stock ICC opened at 32.50 VND, reached a high of 32.50 VND, a low of 32.50 VND, and closed the hour at 32.50 VND with a trading volume of 200 shares."
2026-03-06 13:00:00,33.0,33.0,33.0,33.0,100,ICC,"At 2026-03-06 13:00:00, the stock ICC opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 100 shares."
2026-03-09 09:00:00,28.6,28.6,28.1,28.1,1000,ICC,"At 2026-03-09 09:00:00, the stock ICC opened at 28.60 VND, reached a high of 28.60 VND, a low of 28.10 VND, and closed the hour at 28.10 VND with a trading volume of 1,000 shares."
2026-03-12 14:00:00,32.6,32.6,32.6,32.6,200,ICC,"At 2026-03-12 14:00:00, the stock ICC opened at 32.60 VND, reached a high of 32.60 VND, a low of 32.60 VND, and closed the hour at 32.60 VND with a trading volume of 200 shares."
