time,open,high,low,close,volume,ticker,llm_text
2025-08-28 09:00:00,9.0,9.0,9.0,9.0,100,UPH,"At 2025-08-28 09:00:00, the stock UPH opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2025-09-03 09:00:00,8.9,8.9,8.9,8.9,200,UPH,"At 2025-09-03 09:00:00, the stock UPH opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 200 shares."
2025-09-03 14:00:00,8.8,8.8,8.8,8.8,700,UPH,"At 2025-09-03 14:00:00, the stock UPH opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 700 shares."
2025-09-05 09:00:00,8.8,8.8,8.8,8.8,100,UPH,"At 2025-09-05 09:00:00, the stock UPH opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
2025-09-05 13:00:00,9.8,9.8,9.8,9.8,300,UPH,"At 2025-09-05 13:00:00, the stock UPH opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 300 shares."
2025-09-10 09:00:00,11.0,11.0,11.0,11.0,100,UPH,"At 2025-09-10 09:00:00, the stock UPH opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2025-09-10 13:00:00,9.9,10.0,9.9,10.0,2800,UPH,"At 2025-09-10 13:00:00, the stock UPH opened at 9.90 VND, reached a high of 10.00 VND, a low of 9.90 VND, and closed the hour at 10.00 VND with a trading volume of 2,800 shares."
2025-09-11 13:00:00,9.8,9.8,9.8,9.8,2000,UPH,"At 2025-09-11 13:00:00, the stock UPH opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 2,000 shares."
2025-09-12 09:00:00,9.7,9.7,9.7,9.7,500,UPH,"At 2025-09-12 09:00:00, the stock UPH opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 500 shares."
2025-09-19 10:00:00,9.7,9.7,9.7,9.7,100,UPH,"At 2025-09-19 10:00:00, the stock UPH opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 100 shares."
2025-09-25 09:00:00,9.6,9.6,9.6,9.6,200,UPH,"At 2025-09-25 09:00:00, the stock UPH opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 200 shares."
2025-09-30 14:00:00,9.6,9.6,9.6,9.6,100,UPH,"At 2025-09-30 14:00:00, the stock UPH opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 100 shares."
2025-10-03 14:00:00,9.5,9.5,9.5,9.5,100,UPH,"At 2025-10-03 14:00:00, the stock UPH opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2025-10-06 11:00:00,9.3,9.3,9.3,9.3,300,UPH,"At 2025-10-06 11:00:00, the stock UPH opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 300 shares."
2025-10-07 09:00:00,9.5,9.5,9.5,9.5,200,UPH,"At 2025-10-07 09:00:00, the stock UPH opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 200 shares."
2025-10-10 09:00:00,9.5,9.5,9.5,9.5,100,UPH,"At 2025-10-10 09:00:00, the stock UPH opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2025-10-14 09:00:00,9.9,9.9,9.9,9.9,100,UPH,"At 2025-10-14 09:00:00, the stock UPH opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 100 shares."
2025-10-17 09:00:00,9.9,9.9,9.9,9.9,400,UPH,"At 2025-10-17 09:00:00, the stock UPH opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 400 shares."
2025-10-17 14:00:00,9.7,9.7,9.7,9.7,100,UPH,"At 2025-10-17 14:00:00, the stock UPH opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 100 shares."
2025-10-28 09:00:00,10.6,10.6,10.6,10.6,100,UPH,"At 2025-10-28 09:00:00, the stock UPH opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 100 shares."
2025-10-29 09:00:00,10.0,10.0,10.0,10.0,300,UPH,"At 2025-10-29 09:00:00, the stock UPH opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 300 shares."
2025-10-31 09:00:00,10.0,10.0,10.0,10.0,100,UPH,"At 2025-10-31 09:00:00, the stock UPH opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2025-11-03 09:00:00,10.2,11.0,10.2,11.0,200,UPH,"At 2025-11-03 09:00:00, the stock UPH opened at 10.20 VND, reached a high of 11.00 VND, a low of 10.20 VND, and closed the hour at 11.00 VND with a trading volume of 200 shares."
2025-11-03 13:00:00,10.8,10.8,10.8,10.8,200,UPH,"At 2025-11-03 13:00:00, the stock UPH opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 200 shares."
2025-11-04 09:00:00,10.4,10.4,10.3,10.3,200,UPH,"At 2025-11-04 09:00:00, the stock UPH opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 200 shares."
2025-11-04 13:00:00,10.1,10.1,10.1,10.1,100,UPH,"At 2025-11-04 13:00:00, the stock UPH opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 100 shares."
2025-11-07 10:00:00,9.9,9.9,9.9,9.9,100,UPH,"At 2025-11-07 10:00:00, the stock UPH opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 100 shares."
2025-11-10 09:00:00,10.0,10.0,10.0,10.0,100,UPH,"At 2025-11-10 09:00:00, the stock UPH opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2025-11-10 14:00:00,9.5,9.5,9.5,9.5,100,UPH,"At 2025-11-10 14:00:00, the stock UPH opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2025-11-11 09:00:00,10.9,11.0,10.9,11.0,200,UPH,"At 2025-11-11 09:00:00, the stock UPH opened at 10.90 VND, reached a high of 11.00 VND, a low of 10.90 VND, and closed the hour at 11.00 VND with a trading volume of 200 shares."
2025-11-13 14:00:00,10.4,10.4,10.4,10.4,100,UPH,"At 2025-11-13 14:00:00, the stock UPH opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 100 shares."
2025-11-18 13:00:00,9.0,9.0,9.0,9.0,200,UPH,"At 2025-11-18 13:00:00, the stock UPH opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 200 shares."
2025-11-19 09:00:00,9.5,9.5,9.5,9.5,100,UPH,"At 2025-11-19 09:00:00, the stock UPH opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2025-11-20 14:00:00,8.1,8.1,8.1,8.1,700,UPH,"At 2025-11-20 14:00:00, the stock UPH opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 700 shares."
2025-11-21 09:00:00,9.3,9.3,8.1,8.1,600,UPH,"At 2025-11-21 09:00:00, the stock UPH opened at 9.30 VND, reached a high of 9.30 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 600 shares."
2025-11-21 10:00:00,8.1,8.1,8.1,8.1,1600,UPH,"At 2025-11-21 10:00:00, the stock UPH opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 1,600 shares."
2025-11-21 11:00:00,8.1,8.1,8.1,8.1,700,UPH,"At 2025-11-21 11:00:00, the stock UPH opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 700 shares."
2025-11-24 09:00:00,9.1,9.1,9.1,9.1,100,UPH,"At 2025-11-24 09:00:00, the stock UPH opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 100 shares."
2025-11-24 10:00:00,9.0,9.1,9.0,9.1,9400,UPH,"At 2025-11-24 10:00:00, the stock UPH opened at 9.00 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.10 VND with a trading volume of 9,400 shares."
2025-11-24 11:00:00,9.1,9.1,9.1,9.1,10000,UPH,"At 2025-11-24 11:00:00, the stock UPH opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 10,000 shares."
2025-11-25 09:00:00,9.1,10.2,9.1,10.2,200,UPH,"At 2025-11-25 09:00:00, the stock UPH opened at 9.10 VND, reached a high of 10.20 VND, a low of 9.10 VND, and closed the hour at 10.20 VND with a trading volume of 200 shares."
2025-11-26 09:00:00,10.0,10.0,10.0,10.0,100,UPH,"At 2025-11-26 09:00:00, the stock UPH opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2025-12-02 09:00:00,10.0,10.0,10.0,10.0,100,UPH,"At 2025-12-02 09:00:00, the stock UPH opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2025-12-02 13:00:00,8.5,8.5,8.5,8.5,100,UPH,"At 2025-12-02 13:00:00, the stock UPH opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2025-12-02 14:00:00,9.9,9.9,9.9,9.9,100,UPH,"At 2025-12-02 14:00:00, the stock UPH opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 100 shares."
2025-12-03 09:00:00,10.0,10.0,10.0,10.0,100,UPH,"At 2025-12-03 09:00:00, the stock UPH opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2025-12-04 09:00:00,8.5,8.5,8.5,8.5,100,UPH,"At 2025-12-04 09:00:00, the stock UPH opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2025-12-04 10:00:00,9.8,9.8,9.8,9.8,100,UPH,"At 2025-12-04 10:00:00, the stock UPH opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 100 shares."
2025-12-05 09:00:00,9.8,9.8,8.1,8.1,200,UPH,"At 2025-12-05 09:00:00, the stock UPH opened at 9.80 VND, reached a high of 9.80 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 200 shares."
2025-12-05 14:00:00,9.6,9.6,9.6,9.6,100,UPH,"At 2025-12-05 14:00:00, the stock UPH opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 100 shares."
2025-12-08 09:00:00,9.9,9.9,9.9,9.9,100,UPH,"At 2025-12-08 09:00:00, the stock UPH opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 100 shares."
2025-12-09 09:00:00,10.5,11.0,8.5,11.0,300,UPH,"At 2025-12-09 09:00:00, the stock UPH opened at 10.50 VND, reached a high of 11.00 VND, a low of 8.50 VND, and closed the hour at 11.00 VND with a trading volume of 300 shares."
2025-12-09 13:00:00,10.7,10.7,10.7,10.7,100,UPH,"At 2025-12-09 13:00:00, the stock UPH opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 100 shares."
2025-12-11 09:00:00,10.2,10.2,10.1,10.1,200,UPH,"At 2025-12-11 09:00:00, the stock UPH opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 200 shares."
2025-12-17 13:00:00,9.6,9.6,9.6,9.6,100,UPH,"At 2025-12-17 13:00:00, the stock UPH opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 100 shares."
2025-12-22 09:00:00,9.8,9.8,9.8,9.8,100,UPH,"At 2025-12-22 09:00:00, the stock UPH opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 100 shares."
2025-12-23 09:00:00,9.9,9.9,9.9,9.9,100,UPH,"At 2025-12-23 09:00:00, the stock UPH opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 100 shares."
2025-12-23 11:00:00,8.4,8.4,8.4,8.4,200,UPH,"At 2025-12-23 11:00:00, the stock UPH opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 200 shares."
2025-12-24 09:00:00,10.0,10.1,8.9,10.1,1200,UPH,"At 2025-12-24 09:00:00, the stock UPH opened at 10.00 VND, reached a high of 10.10 VND, a low of 8.90 VND, and closed the hour at 10.10 VND with a trading volume of 1,200 shares."
2025-12-24 10:00:00,10.1,10.1,10.1,10.1,200,UPH,"At 2025-12-24 10:00:00, the stock UPH opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 200 shares."
2025-12-25 09:00:00,10.0,11.0,10.0,10.9,800,UPH,"At 2025-12-25 09:00:00, the stock UPH opened at 10.00 VND, reached a high of 11.00 VND, a low of 10.00 VND, and closed the hour at 10.90 VND with a trading volume of 800 shares."
2025-12-26 09:00:00,11.9,12.0,11.9,11.9,2600,UPH,"At 2025-12-26 09:00:00, the stock UPH opened at 11.90 VND, reached a high of 12.00 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 2,600 shares."
2025-12-29 09:00:00,10.2,10.2,10.2,10.2,600,UPH,"At 2025-12-29 09:00:00, the stock UPH opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 600 shares."
2025-12-29 10:00:00,10.2,10.2,10.2,10.2,4500,UPH,"At 2025-12-29 10:00:00, the stock UPH opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 4,500 shares."
2025-12-29 14:00:00,10.2,10.2,10.2,10.2,100,UPH,"At 2025-12-29 14:00:00, the stock UPH opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 100 shares."
2025-12-30 09:00:00,11.4,11.4,8.7,10.3,6600,UPH,"At 2025-12-30 09:00:00, the stock UPH opened at 11.40 VND, reached a high of 11.40 VND, a low of 8.70 VND, and closed the hour at 10.30 VND with a trading volume of 6,600 shares."
2025-12-31 09:00:00,10.0,10.1,10.0,10.1,2500,UPH,"At 2025-12-31 09:00:00, the stock UPH opened at 10.00 VND, reached a high of 10.10 VND, a low of 10.00 VND, and closed the hour at 10.10 VND with a trading volume of 2,500 shares."
2025-12-31 13:00:00,8.6,8.6,8.6,8.6,100,UPH,"At 2025-12-31 13:00:00, the stock UPH opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 100 shares."
2025-12-31 14:00:00,10.0,10.1,10.0,10.1,1800,UPH,"At 2025-12-31 14:00:00, the stock UPH opened at 10.00 VND, reached a high of 10.10 VND, a low of 10.00 VND, and closed the hour at 10.10 VND with a trading volume of 1,800 shares."
2026-01-05 13:00:00,9.5,9.5,9.5,9.5,900,UPH,"At 2026-01-05 13:00:00, the stock UPH opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 900 shares."
2026-01-06 11:00:00,9.4,9.4,9.4,9.4,300,UPH,"At 2026-01-06 11:00:00, the stock UPH opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 300 shares."
2026-01-06 13:00:00,9.4,9.4,9.4,9.4,300,UPH,"At 2026-01-06 13:00:00, the stock UPH opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 300 shares."
2026-01-07 09:00:00,8.0,8.0,8.0,8.0,100,UPH,"At 2026-01-07 09:00:00, the stock UPH opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2026-01-16 09:00:00,8.0,8.0,8.0,8.0,100,UPH,"At 2026-01-16 09:00:00, the stock UPH opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2026-01-16 14:00:00,8.5,8.5,8.0,8.0,700,UPH,"At 2026-01-16 14:00:00, the stock UPH opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 700 shares."
2026-01-19 13:00:00,8.5,8.5,8.5,8.5,400,UPH,"At 2026-01-19 13:00:00, the stock UPH opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 400 shares."
2026-01-20 10:00:00,8.5,8.5,8.5,8.5,600,UPH,"At 2026-01-20 10:00:00, the stock UPH opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 600 shares."
2026-01-20 14:00:00,8.5,8.5,8.5,8.5,5800,UPH,"At 2026-01-20 14:00:00, the stock UPH opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 5,800 shares."
2026-01-21 14:00:00,7.3,7.3,7.3,7.3,100,UPH,"At 2026-01-21 14:00:00, the stock UPH opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 100 shares."
2026-01-23 10:00:00,8.2,8.2,8.0,8.0,400,UPH,"At 2026-01-23 10:00:00, the stock UPH opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 400 shares."
2026-01-23 14:00:00,8.0,8.0,8.0,8.0,100,UPH,"At 2026-01-23 14:00:00, the stock UPH opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2026-01-26 09:00:00,8.1,8.1,8.1,8.1,400,UPH,"At 2026-01-26 09:00:00, the stock UPH opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 400 shares."
2026-01-26 10:00:00,8.1,8.1,8.1,8.1,100,UPH,"At 2026-01-26 10:00:00, the stock UPH opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 100 shares."
2026-01-27 09:00:00,6.9,9.1,6.9,9.1,200,UPH,"At 2026-01-27 09:00:00, the stock UPH opened at 6.90 VND, reached a high of 9.10 VND, a low of 6.90 VND, and closed the hour at 9.10 VND with a trading volume of 200 shares."
2026-01-28 10:00:00,6.9,6.9,6.9,6.9,100,UPH,"At 2026-01-28 10:00:00, the stock UPH opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2026-01-29 13:00:00,7.9,7.9,7.9,7.9,700,UPH,"At 2026-01-29 13:00:00, the stock UPH opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 700 shares."
2026-01-30 14:00:00,7.9,7.9,7.9,7.9,100,UPH,"At 2026-01-30 14:00:00, the stock UPH opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 100 shares."
2026-02-02 10:00:00,6.9,6.9,6.9,6.9,100,UPH,"At 2026-02-02 10:00:00, the stock UPH opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2026-02-05 14:00:00,6.1,6.1,6.1,6.1,100,UPH,"At 2026-02-05 14:00:00, the stock UPH opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 100 shares."
2026-02-10 09:00:00,7.0,7.0,7.0,7.0,200,UPH,"At 2026-02-10 09:00:00, the stock UPH opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 200 shares."
2026-02-10 10:00:00,7.0,7.0,7.0,7.0,800,UPH,"At 2026-02-10 10:00:00, the stock UPH opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 800 shares."
2026-02-11 13:00:00,7.0,7.0,7.0,7.0,3000,UPH,"At 2026-02-11 13:00:00, the stock UPH opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 3,000 shares."
2026-02-13 10:00:00,7.0,7.0,7.0,7.0,1000,UPH,"At 2026-02-13 10:00:00, the stock UPH opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 1,000 shares."
2026-02-24 14:00:00,6.1,6.1,6.1,6.1,100,UPH,"At 2026-02-24 14:00:00, the stock UPH opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 100 shares."
2026-03-02 09:00:00,5.2,5.2,5.2,5.2,100,UPH,"At 2026-03-02 09:00:00, the stock UPH opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 100 shares."
2026-03-04 09:00:00,5.9,5.9,5.9,5.9,100,UPH,"At 2026-03-04 09:00:00, the stock UPH opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 100 shares."
2026-03-04 10:00:00,5.9,5.9,5.9,5.9,100,UPH,"At 2026-03-04 10:00:00, the stock UPH opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 100 shares."
2026-03-10 09:00:00,6.7,6.7,6.7,6.7,500,UPH,"At 2026-03-10 09:00:00, the stock UPH opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 500 shares."
2026-03-10 10:00:00,6.7,6.7,6.7,6.7,100,UPH,"At 2026-03-10 10:00:00, the stock UPH opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 100 shares."
2026-03-13 09:00:00,7.3,7.3,5.8,5.8,300,UPH,"At 2026-03-13 09:00:00, the stock UPH opened at 7.30 VND, reached a high of 7.30 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 300 shares."
2026-03-20 13:00:00,7.2,7.2,7.2,7.2,300,UPH,"At 2026-03-20 13:00:00, the stock UPH opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 300 shares."
