time,open,high,low,close,volume,ticker,llm_text
2025-09-19 09:00:00,2.3,2.3,2.3,2.3,11800,BLF,"At 2025-09-19 09:00:00, the stock BLF opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 11,800 shares."
2025-09-19 13:00:00,2.1,2.2,2.1,2.2,12000,BLF,"At 2025-09-19 13:00:00, the stock BLF opened at 2.10 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.20 VND with a trading volume of 12,000 shares."
2025-09-19 14:00:00,2.2,2.2,2.1,2.1,1500,BLF,"At 2025-09-19 14:00:00, the stock BLF opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 1,500 shares."
2025-09-26 09:00:00,2.2,2.2,2.2,2.2,2000,BLF,"At 2025-09-26 09:00:00, the stock BLF opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 2,000 shares."
2025-09-26 10:00:00,2.2,2.2,2.2,2.2,1100,BLF,"At 2025-09-26 10:00:00, the stock BLF opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 1,100 shares."
2025-09-26 11:00:00,2.2,2.2,2.2,2.2,1000,BLF,"At 2025-09-26 11:00:00, the stock BLF opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 1,000 shares."
2025-09-26 13:00:00,2.2,2.3,2.2,2.3,5400,BLF,"At 2025-09-26 13:00:00, the stock BLF opened at 2.20 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.30 VND with a trading volume of 5,400 shares."
2025-09-26 14:00:00,2.3,2.4,2.3,2.4,11200,BLF,"At 2025-09-26 14:00:00, the stock BLF opened at 2.30 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.40 VND with a trading volume of 11,200 shares."
2025-10-03 09:00:00,2.3,2.3,2.3,2.3,6100,BLF,"At 2025-10-03 09:00:00, the stock BLF opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 6,100 shares."
2025-10-03 10:00:00,2.3,2.3,2.3,2.3,2000,BLF,"At 2025-10-03 10:00:00, the stock BLF opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 2,000 shares."
2025-10-03 11:00:00,2.3,2.3,2.3,2.3,1000,BLF,"At 2025-10-03 11:00:00, the stock BLF opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 1,000 shares."
2025-10-03 13:00:00,2.3,2.3,2.3,2.3,1300,BLF,"At 2025-10-03 13:00:00, the stock BLF opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 1,300 shares."
2025-10-03 14:00:00,2.3,2.3,2.3,2.3,5100,BLF,"At 2025-10-03 14:00:00, the stock BLF opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 5,100 shares."
2025-10-10 09:00:00,2.1,2.1,2.1,2.1,4900,BLF,"At 2025-10-10 09:00:00, the stock BLF opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 4,900 shares."
2025-10-10 13:00:00,2.3,2.3,2.2,2.2,5200,BLF,"At 2025-10-10 13:00:00, the stock BLF opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 5,200 shares."
2025-10-10 14:00:00,2.2,2.2,2.2,2.2,2500,BLF,"At 2025-10-10 14:00:00, the stock BLF opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 2,500 shares."
2025-10-17 10:00:00,2.2,2.2,2.1,2.1,3000,BLF,"At 2025-10-17 10:00:00, the stock BLF opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 3,000 shares."
2025-10-17 11:00:00,2.2,2.2,2.2,2.2,3600,BLF,"At 2025-10-17 11:00:00, the stock BLF opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 3,600 shares."
2025-10-17 13:00:00,2.2,2.2,2.2,2.2,6300,BLF,"At 2025-10-17 13:00:00, the stock BLF opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 6,300 shares."
2025-10-17 14:00:00,2.2,2.3,2.2,2.3,4900,BLF,"At 2025-10-17 14:00:00, the stock BLF opened at 2.20 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.30 VND with a trading volume of 4,900 shares."
2025-10-24 09:00:00,2.2,2.2,2.2,2.2,7000,BLF,"At 2025-10-24 09:00:00, the stock BLF opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 7,000 shares."
2025-10-24 10:00:00,2.3,2.3,2.3,2.3,14200,BLF,"At 2025-10-24 10:00:00, the stock BLF opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 14,200 shares."
2025-10-24 11:00:00,2.3,2.3,2.3,2.3,10900,BLF,"At 2025-10-24 11:00:00, the stock BLF opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 10,900 shares."
2025-10-24 13:00:00,2.3,2.3,2.3,2.3,12500,BLF,"At 2025-10-24 13:00:00, the stock BLF opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 12,500 shares."
2025-10-24 14:00:00,2.3,2.3,2.3,2.3,10200,BLF,"At 2025-10-24 14:00:00, the stock BLF opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 10,200 shares."
2025-10-31 10:00:00,2.2,2.2,2.2,2.2,900,BLF,"At 2025-10-31 10:00:00, the stock BLF opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 900 shares."
2025-10-31 13:00:00,2.3,2.3,2.3,2.3,7100,BLF,"At 2025-10-31 13:00:00, the stock BLF opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 7,100 shares."
2025-11-07 10:00:00,2.3,2.3,2.3,2.3,200,BLF,"At 2025-11-07 10:00:00, the stock BLF opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 200 shares."
2025-11-07 13:00:00,2.3,2.3,2.3,2.3,1800,BLF,"At 2025-11-07 13:00:00, the stock BLF opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 1,800 shares."
2025-11-07 14:00:00,2.3,2.3,2.3,2.3,5300,BLF,"At 2025-11-07 14:00:00, the stock BLF opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 5,300 shares."
2025-11-14 09:00:00,2.1,2.1,2.1,2.1,100,BLF,"At 2025-11-14 09:00:00, the stock BLF opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 100 shares."
2025-11-14 10:00:00,2.2,2.2,2.2,2.2,200,BLF,"At 2025-11-14 10:00:00, the stock BLF opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 200 shares."
2025-11-14 11:00:00,2.1,2.1,2.1,2.1,800,BLF,"At 2025-11-14 11:00:00, the stock BLF opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 800 shares."
2025-11-14 13:00:00,2.2,2.2,2.2,2.2,100,BLF,"At 2025-11-14 13:00:00, the stock BLF opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 100 shares."
2025-11-14 14:00:00,2.2,2.2,2.2,2.2,100,BLF,"At 2025-11-14 14:00:00, the stock BLF opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 100 shares."
2025-11-21 09:00:00,2.2,2.2,2.1,2.2,10800,BLF,"At 2025-11-21 09:00:00, the stock BLF opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.20 VND with a trading volume of 10,800 shares."
2025-11-21 10:00:00,2.2,2.2,2.2,2.2,200,BLF,"At 2025-11-21 10:00:00, the stock BLF opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 200 shares."
2025-11-21 13:00:00,2.1,2.1,2.1,2.1,200,BLF,"At 2025-11-21 13:00:00, the stock BLF opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 200 shares."
2025-11-28 09:00:00,2.1,2.1,2.1,2.1,100,BLF,"At 2025-11-28 09:00:00, the stock BLF opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 100 shares."
2025-11-28 13:00:00,2.3,2.4,2.3,2.4,1800,BLF,"At 2025-11-28 13:00:00, the stock BLF opened at 2.30 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.40 VND with a trading volume of 1,800 shares."
2025-11-28 14:00:00,2.4,2.4,2.4,2.4,2500,BLF,"At 2025-11-28 14:00:00, the stock BLF opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 2,500 shares."
2025-12-05 10:00:00,2.3,2.3,2.3,2.3,100,BLF,"At 2025-12-05 10:00:00, the stock BLF opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 100 shares."
2025-12-05 13:00:00,2.3,2.4,2.3,2.4,5200,BLF,"At 2025-12-05 13:00:00, the stock BLF opened at 2.30 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.40 VND with a trading volume of 5,200 shares."
2025-12-05 14:00:00,2.5,2.6,2.5,2.6,9400,BLF,"At 2025-12-05 14:00:00, the stock BLF opened at 2.50 VND, reached a high of 2.60 VND, a low of 2.50 VND, and closed the hour at 2.60 VND with a trading volume of 9,400 shares."
2025-12-12 10:00:00,2.7,2.8,2.7,2.8,18300,BLF,"At 2025-12-12 10:00:00, the stock BLF opened at 2.70 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 18,300 shares."
2025-12-12 11:00:00,2.8,2.8,2.8,2.8,3300,BLF,"At 2025-12-12 11:00:00, the stock BLF opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 3,300 shares."
2025-12-12 13:00:00,2.8,2.8,2.6,2.6,6200,BLF,"At 2025-12-12 13:00:00, the stock BLF opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 6,200 shares."
2025-12-12 14:00:00,2.6,2.7,2.6,2.7,8100,BLF,"At 2025-12-12 14:00:00, the stock BLF opened at 2.60 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.70 VND with a trading volume of 8,100 shares."
2025-12-19 09:00:00,3.0,3.0,3.0,3.0,100,BLF,"At 2025-12-19 09:00:00, the stock BLF opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 100 shares."
2025-12-19 11:00:00,3.0,3.0,3.0,3.0,200,BLF,"At 2025-12-19 11:00:00, the stock BLF opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 200 shares."
2025-12-26 09:00:00,3.0,3.0,2.8,2.8,8800,BLF,"At 2025-12-26 09:00:00, the stock BLF opened at 3.00 VND, reached a high of 3.00 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 8,800 shares."
2025-12-26 10:00:00,2.8,2.8,2.8,2.8,1400,BLF,"At 2025-12-26 10:00:00, the stock BLF opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 1,400 shares."
2025-12-26 14:00:00,2.7,2.8,2.7,2.8,3100,BLF,"At 2025-12-26 14:00:00, the stock BLF opened at 2.70 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 3,100 shares."
2026-01-09 09:00:00,2.6,2.6,2.6,2.6,8000,BLF,"At 2026-01-09 09:00:00, the stock BLF opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 8,000 shares."
2026-01-09 13:00:00,2.6,2.6,2.6,2.6,1000,BLF,"At 2026-01-09 13:00:00, the stock BLF opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 1,000 shares."
2026-01-09 14:00:00,2.9,2.9,2.9,2.9,100,BLF,"At 2026-01-09 14:00:00, the stock BLF opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 100 shares."
2026-01-16 09:00:00,2.9,2.9,2.9,2.9,6000,BLF,"At 2026-01-16 09:00:00, the stock BLF opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 6,000 shares."
2026-01-16 10:00:00,2.9,2.9,2.9,2.9,1700,BLF,"At 2026-01-16 10:00:00, the stock BLF opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 1,700 shares."
2026-01-16 13:00:00,2.9,2.9,2.7,2.7,24700,BLF,"At 2026-01-16 13:00:00, the stock BLF opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 24,700 shares."
2026-01-23 09:00:00,2.6,2.6,2.5,2.5,5000,BLF,"At 2026-01-23 09:00:00, the stock BLF opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 5,000 shares."
2026-01-23 10:00:00,2.6,2.6,2.6,2.6,2000,BLF,"At 2026-01-23 10:00:00, the stock BLF opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 2,000 shares."
2026-01-23 13:00:00,2.6,2.6,2.6,2.6,600,BLF,"At 2026-01-23 13:00:00, the stock BLF opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 600 shares."
2026-01-23 14:00:00,2.6,2.6,2.5,2.5,11400,BLF,"At 2026-01-23 14:00:00, the stock BLF opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 11,400 shares."
2026-01-30 09:00:00,2.5,2.5,2.3,2.3,5300,BLF,"At 2026-01-30 09:00:00, the stock BLF opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 5,300 shares."
2026-01-30 10:00:00,2.3,2.7,2.3,2.7,9700,BLF,"At 2026-01-30 10:00:00, the stock BLF opened at 2.30 VND, reached a high of 2.70 VND, a low of 2.30 VND, and closed the hour at 2.70 VND with a trading volume of 9,700 shares."
2026-01-30 13:00:00,2.7,2.7,2.7,2.7,2700,BLF,"At 2026-01-30 13:00:00, the stock BLF opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 2,700 shares."
2026-02-06 09:00:00,2.2,2.8,2.2,2.5,2700,BLF,"At 2026-02-06 09:00:00, the stock BLF opened at 2.20 VND, reached a high of 2.80 VND, a low of 2.20 VND, and closed the hour at 2.50 VND with a trading volume of 2,700 shares."
2026-02-06 10:00:00,2.5,2.5,2.5,2.5,200,BLF,"At 2026-02-06 10:00:00, the stock BLF opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 200 shares."
2026-02-06 11:00:00,2.5,2.5,2.5,2.5,200,BLF,"At 2026-02-06 11:00:00, the stock BLF opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 200 shares."
2026-02-06 13:00:00,2.5,2.5,2.5,2.5,2700,BLF,"At 2026-02-06 13:00:00, the stock BLF opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 2,700 shares."
2026-02-06 14:00:00,2.5,2.5,2.5,2.5,5400,BLF,"At 2026-02-06 14:00:00, the stock BLF opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 5,400 shares."
2026-02-13 09:00:00,2.3,2.3,2.3,2.3,100,BLF,"At 2026-02-13 09:00:00, the stock BLF opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 100 shares."
2026-02-13 10:00:00,2.4,2.6,2.4,2.6,900,BLF,"At 2026-02-13 10:00:00, the stock BLF opened at 2.40 VND, reached a high of 2.60 VND, a low of 2.40 VND, and closed the hour at 2.60 VND with a trading volume of 900 shares."
2026-02-13 11:00:00,2.6,2.6,2.6,2.6,3300,BLF,"At 2026-02-13 11:00:00, the stock BLF opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 3,300 shares."
2026-02-13 13:00:00,2.6,2.6,2.6,2.6,100,BLF,"At 2026-02-13 13:00:00, the stock BLF opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 100 shares."
2026-02-13 14:00:00,2.5,2.5,2.5,2.5,5500,BLF,"At 2026-02-13 14:00:00, the stock BLF opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 5,500 shares."
2026-02-27 13:00:00,2.5,2.5,2.4,2.4,6000,BLF,"At 2026-02-27 13:00:00, the stock BLF opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 6,000 shares."
2026-02-27 14:00:00,2.4,2.4,2.4,2.4,6400,BLF,"At 2026-02-27 14:00:00, the stock BLF opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 6,400 shares."
2026-03-06 09:00:00,2.5,2.5,2.5,2.5,100,BLF,"At 2026-03-06 09:00:00, the stock BLF opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 100 shares."
2026-03-06 10:00:00,2.3,2.3,2.3,2.3,100,BLF,"At 2026-03-06 10:00:00, the stock BLF opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 100 shares."
2026-03-06 13:00:00,2.3,2.3,2.1,2.1,3400,BLF,"At 2026-03-06 13:00:00, the stock BLF opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 3,400 shares."
2026-03-06 14:00:00,2.3,2.3,2.2,2.2,1100,BLF,"At 2026-03-06 14:00:00, the stock BLF opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 1,100 shares."
2026-03-13 09:00:00,2.5,2.5,2.5,2.5,28200,BLF,"At 2026-03-13 09:00:00, the stock BLF opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 28,200 shares."
2026-03-13 10:00:00,2.5,2.5,2.5,2.5,200,BLF,"At 2026-03-13 10:00:00, the stock BLF opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 200 shares."
2026-03-13 13:00:00,2.4,2.5,2.4,2.5,7800,BLF,"At 2026-03-13 13:00:00, the stock BLF opened at 2.40 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.50 VND with a trading volume of 7,800 shares."
2026-03-13 14:00:00,2.5,2.5,2.5,2.5,1400,BLF,"At 2026-03-13 14:00:00, the stock BLF opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 1,400 shares."
2026-03-20 13:00:00,2.4,2.4,2.3,2.3,500,BLF,"At 2026-03-20 13:00:00, the stock BLF opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 500 shares."
2026-03-20 14:00:00,2.3,2.3,2.2,2.3,7000,BLF,"At 2026-03-20 14:00:00, the stock BLF opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.30 VND with a trading volume of 7,000 shares."
