time,open,high,low,close,volume,ticker,llm_text
2026-02-23 14:00:00,8.4,8.4,8.4,8.4,2100,DHB,"At 2026-02-23 14:00:00, the stock DHB opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 2,100 shares."
2026-02-24 10:00:00,8.4,8.8,8.4,8.8,2200,DHB,"At 2026-02-24 10:00:00, the stock DHB opened at 8.40 VND, reached a high of 8.80 VND, a low of 8.40 VND, and closed the hour at 8.80 VND with a trading volume of 2,200 shares."
2026-02-24 13:00:00,8.4,8.4,8.4,8.4,3100,DHB,"At 2026-02-24 13:00:00, the stock DHB opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 3,100 shares."
2026-02-24 14:00:00,8.4,8.4,8.3,8.3,1000,DHB,"At 2026-02-24 14:00:00, the stock DHB opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 1,000 shares."
2026-02-25 14:00:00,8.7,8.7,8.7,8.7,100,DHB,"At 2026-02-25 14:00:00, the stock DHB opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 100 shares."
2026-02-26 09:00:00,8.7,8.7,8.7,8.7,200,DHB,"At 2026-02-26 09:00:00, the stock DHB opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 200 shares."
2026-02-26 13:00:00,8.6,8.7,8.6,8.7,4300,DHB,"At 2026-02-26 13:00:00, the stock DHB opened at 8.60 VND, reached a high of 8.70 VND, a low of 8.60 VND, and closed the hour at 8.70 VND with a trading volume of 4,300 shares."
2026-02-27 09:00:00,8.7,8.7,8.7,8.7,600,DHB,"At 2026-02-27 09:00:00, the stock DHB opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 600 shares."
2026-02-27 11:00:00,8.7,8.7,8.7,8.7,2000,DHB,"At 2026-02-27 11:00:00, the stock DHB opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 2,000 shares."
2026-02-27 13:00:00,8.7,8.7,8.5,8.5,2100,DHB,"At 2026-02-27 13:00:00, the stock DHB opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 2,100 shares."
2026-02-27 14:00:00,8.7,8.7,8.7,8.7,500,DHB,"At 2026-02-27 14:00:00, the stock DHB opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 500 shares."
2026-03-02 09:00:00,8.6,9.4,8.6,9.4,10400,DHB,"At 2026-03-02 09:00:00, the stock DHB opened at 8.60 VND, reached a high of 9.40 VND, a low of 8.60 VND, and closed the hour at 9.40 VND with a trading volume of 10,400 shares."
2026-03-02 10:00:00,9.4,9.4,9.2,9.2,7100,DHB,"At 2026-03-02 10:00:00, the stock DHB opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 7,100 shares."
2026-03-02 11:00:00,9.4,9.4,9.4,9.4,300,DHB,"At 2026-03-02 11:00:00, the stock DHB opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 300 shares."
2026-03-02 13:00:00,9.4,9.4,9.2,9.3,14400,DHB,"At 2026-03-02 13:00:00, the stock DHB opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.20 VND, and closed the hour at 9.30 VND with a trading volume of 14,400 shares."
2026-03-02 14:00:00,9.3,9.3,9.1,9.1,5700,DHB,"At 2026-03-02 14:00:00, the stock DHB opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 5,700 shares."
2026-03-03 09:00:00,9.3,9.5,9.3,9.4,14400,DHB,"At 2026-03-03 09:00:00, the stock DHB opened at 9.30 VND, reached a high of 9.50 VND, a low of 9.30 VND, and closed the hour at 9.40 VND with a trading volume of 14,400 shares."
2026-03-03 10:00:00,9.2,9.2,9.2,9.2,1500,DHB,"At 2026-03-03 10:00:00, the stock DHB opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 1,500 shares."
2026-03-03 11:00:00,9.2,9.2,9.2,9.2,1200,DHB,"At 2026-03-03 11:00:00, the stock DHB opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 1,200 shares."
2026-03-03 13:00:00,9.2,9.3,9.2,9.3,900,DHB,"At 2026-03-03 13:00:00, the stock DHB opened at 9.20 VND, reached a high of 9.30 VND, a low of 9.20 VND, and closed the hour at 9.30 VND with a trading volume of 900 shares."
2026-03-03 14:00:00,9.2,9.2,9.2,9.2,1400,DHB,"At 2026-03-03 14:00:00, the stock DHB opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 1,400 shares."
2026-03-04 09:00:00,9.5,9.9,9.4,9.6,15300,DHB,"At 2026-03-04 09:00:00, the stock DHB opened at 9.50 VND, reached a high of 9.90 VND, a low of 9.40 VND, and closed the hour at 9.60 VND with a trading volume of 15,300 shares."
2026-03-04 10:00:00,9.5,9.6,9.2,9.2,26900,DHB,"At 2026-03-04 10:00:00, the stock DHB opened at 9.50 VND, reached a high of 9.60 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 26,900 shares."
2026-03-04 11:00:00,9.1,9.3,9.0,9.3,3800,DHB,"At 2026-03-04 11:00:00, the stock DHB opened at 9.10 VND, reached a high of 9.30 VND, a low of 9.00 VND, and closed the hour at 9.30 VND with a trading volume of 3,800 shares."
2026-03-04 13:00:00,9.1,9.1,9.1,9.1,2400,DHB,"At 2026-03-04 13:00:00, the stock DHB opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 2,400 shares."
2026-03-04 14:00:00,9.2,9.3,9.0,9.3,4000,DHB,"At 2026-03-04 14:00:00, the stock DHB opened at 9.20 VND, reached a high of 9.30 VND, a low of 9.00 VND, and closed the hour at 9.30 VND with a trading volume of 4,000 shares."
2026-03-05 10:00:00,9.3,9.4,9.3,9.4,500,DHB,"At 2026-03-05 10:00:00, the stock DHB opened at 9.30 VND, reached a high of 9.40 VND, a low of 9.30 VND, and closed the hour at 9.40 VND with a trading volume of 500 shares."
2026-03-05 13:00:00,8.6,9.3,8.6,9.1,2300,DHB,"At 2026-03-05 13:00:00, the stock DHB opened at 8.60 VND, reached a high of 9.30 VND, a low of 8.60 VND, and closed the hour at 9.10 VND with a trading volume of 2,300 shares."
2026-03-05 14:00:00,9.0,9.2,8.9,9.2,1400,DHB,"At 2026-03-05 14:00:00, the stock DHB opened at 9.00 VND, reached a high of 9.20 VND, a low of 8.90 VND, and closed the hour at 9.20 VND with a trading volume of 1,400 shares."
2026-03-06 09:00:00,8.9,9.2,8.9,9.2,2100,DHB,"At 2026-03-06 09:00:00, the stock DHB opened at 8.90 VND, reached a high of 9.20 VND, a low of 8.90 VND, and closed the hour at 9.20 VND with a trading volume of 2,100 shares."
2026-03-06 10:00:00,9.1,9.1,9.0,9.1,2300,DHB,"At 2026-03-06 10:00:00, the stock DHB opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.10 VND with a trading volume of 2,300 shares."
2026-03-06 13:00:00,9.1,9.2,8.9,9.1,17100,DHB,"At 2026-03-06 13:00:00, the stock DHB opened at 9.10 VND, reached a high of 9.20 VND, a low of 8.90 VND, and closed the hour at 9.10 VND with a trading volume of 17,100 shares."
2026-03-06 14:00:00,8.9,9.1,8.9,9.1,1100,DHB,"At 2026-03-06 14:00:00, the stock DHB opened at 8.90 VND, reached a high of 9.10 VND, a low of 8.90 VND, and closed the hour at 9.10 VND with a trading volume of 1,100 shares."
2026-03-09 09:00:00,9.1,9.5,9.1,9.2,40100,DHB,"At 2026-03-09 09:00:00, the stock DHB opened at 9.10 VND, reached a high of 9.50 VND, a low of 9.10 VND, and closed the hour at 9.20 VND with a trading volume of 40,100 shares."
2026-03-09 10:00:00,9.3,9.5,9.1,9.5,24400,DHB,"At 2026-03-09 10:00:00, the stock DHB opened at 9.30 VND, reached a high of 9.50 VND, a low of 9.10 VND, and closed the hour at 9.50 VND with a trading volume of 24,400 shares."
2026-03-09 11:00:00,9.3,9.3,9.2,9.2,1300,DHB,"At 2026-03-09 11:00:00, the stock DHB opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 1,300 shares."
2026-03-09 13:00:00,9.2,9.2,9.0,9.1,3300,DHB,"At 2026-03-09 13:00:00, the stock DHB opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.00 VND, and closed the hour at 9.10 VND with a trading volume of 3,300 shares."
2026-03-09 14:00:00,9.1,9.2,8.9,9.2,5200,DHB,"At 2026-03-09 14:00:00, the stock DHB opened at 9.10 VND, reached a high of 9.20 VND, a low of 8.90 VND, and closed the hour at 9.20 VND with a trading volume of 5,200 shares."
2026-03-10 09:00:00,9.1,9.2,9.1,9.2,4700,DHB,"At 2026-03-10 09:00:00, the stock DHB opened at 9.10 VND, reached a high of 9.20 VND, a low of 9.10 VND, and closed the hour at 9.20 VND with a trading volume of 4,700 shares."
2026-03-10 10:00:00,9.2,9.3,9.2,9.3,3300,DHB,"At 2026-03-10 10:00:00, the stock DHB opened at 9.20 VND, reached a high of 9.30 VND, a low of 9.20 VND, and closed the hour at 9.30 VND with a trading volume of 3,300 shares."
2026-03-10 13:00:00,9.2,9.3,9.1,9.1,1100,DHB,"At 2026-03-10 13:00:00, the stock DHB opened at 9.20 VND, reached a high of 9.30 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 1,100 shares."
2026-03-10 14:00:00,9.1,9.1,9.1,9.1,3500,DHB,"At 2026-03-10 14:00:00, the stock DHB opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 3,500 shares."
2026-03-11 09:00:00,9.1,9.3,9.1,9.1,3500,DHB,"At 2026-03-11 09:00:00, the stock DHB opened at 9.10 VND, reached a high of 9.30 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 3,500 shares."
2026-03-11 10:00:00,9.0,9.0,8.9,9.0,1600,DHB,"At 2026-03-11 10:00:00, the stock DHB opened at 9.00 VND, reached a high of 9.00 VND, a low of 8.90 VND, and closed the hour at 9.00 VND with a trading volume of 1,600 shares."
2026-03-11 13:00:00,9.0,9.1,9.0,9.1,2700,DHB,"At 2026-03-11 13:00:00, the stock DHB opened at 9.00 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.10 VND with a trading volume of 2,700 shares."
2026-03-11 14:00:00,9.1,9.3,9.1,9.3,10200,DHB,"At 2026-03-11 14:00:00, the stock DHB opened at 9.10 VND, reached a high of 9.30 VND, a low of 9.10 VND, and closed the hour at 9.30 VND with a trading volume of 10,200 shares."
2026-03-12 09:00:00,9.4,10.5,9.0,10.5,134900,DHB,"At 2026-03-12 09:00:00, the stock DHB opened at 9.40 VND, reached a high of 10.50 VND, a low of 9.00 VND, and closed the hour at 10.50 VND with a trading volume of 134,900 shares."
2026-03-12 10:00:00,10.5,10.5,10.5,10.5,9100,DHB,"At 2026-03-12 10:00:00, the stock DHB opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 9,100 shares."
2026-03-12 11:00:00,10.5,10.5,10.5,10.5,200,DHB,"At 2026-03-12 11:00:00, the stock DHB opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 200 shares."
2026-03-12 13:00:00,10.5,10.5,10.5,10.5,2700,DHB,"At 2026-03-12 13:00:00, the stock DHB opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 2,700 shares."
2026-03-12 14:00:00,10.5,10.5,10.5,10.5,3900,DHB,"At 2026-03-12 14:00:00, the stock DHB opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 3,900 shares."
2026-03-13 09:00:00,11.0,11.6,11.0,11.6,206000,DHB,"At 2026-03-13 09:00:00, the stock DHB opened at 11.00 VND, reached a high of 11.60 VND, a low of 11.00 VND, and closed the hour at 11.60 VND with a trading volume of 206,000 shares."
2026-03-13 10:00:00,11.6,11.6,11.6,11.6,65500,DHB,"At 2026-03-13 10:00:00, the stock DHB opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 65,500 shares."
2026-03-13 11:00:00,11.6,11.6,11.6,11.6,3600,DHB,"At 2026-03-13 11:00:00, the stock DHB opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 3,600 shares."
2026-03-13 13:00:00,11.6,11.6,11.6,11.6,15100,DHB,"At 2026-03-13 13:00:00, the stock DHB opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 15,100 shares."
2026-03-13 14:00:00,11.6,11.6,11.6,11.6,3500,DHB,"At 2026-03-13 14:00:00, the stock DHB opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 3,500 shares."
2026-03-16 09:00:00,13.3,13.3,13.3,13.3,50100,DHB,"At 2026-03-16 09:00:00, the stock DHB opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 50,100 shares."
2026-03-16 10:00:00,13.3,13.3,13.3,13.3,23100,DHB,"At 2026-03-16 10:00:00, the stock DHB opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 23,100 shares."
2026-03-16 13:00:00,13.3,13.3,11.6,12.0,121700,DHB,"At 2026-03-16 13:00:00, the stock DHB opened at 13.30 VND, reached a high of 13.30 VND, a low of 11.60 VND, and closed the hour at 12.00 VND with a trading volume of 121,700 shares."
2026-03-16 14:00:00,12.0,13.3,11.0,12.7,140100,DHB,"At 2026-03-16 14:00:00, the stock DHB opened at 12.00 VND, reached a high of 13.30 VND, a low of 11.00 VND, and closed the hour at 12.70 VND with a trading volume of 140,100 shares."
2026-03-17 09:00:00,11.5,12.5,11.5,12.0,11200,DHB,"At 2026-03-17 09:00:00, the stock DHB opened at 11.50 VND, reached a high of 12.50 VND, a low of 11.50 VND, and closed the hour at 12.00 VND with a trading volume of 11,200 shares."
2026-03-17 10:00:00,11.8,11.9,11.6,11.9,9900,DHB,"At 2026-03-17 10:00:00, the stock DHB opened at 11.80 VND, reached a high of 11.90 VND, a low of 11.60 VND, and closed the hour at 11.90 VND with a trading volume of 9,900 shares."
2026-03-17 11:00:00,11.8,11.8,11.6,11.6,3500,DHB,"At 2026-03-17 11:00:00, the stock DHB opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 3,500 shares."
2026-03-17 13:00:00,11.6,11.6,11.1,11.2,89300,DHB,"At 2026-03-17 13:00:00, the stock DHB opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.10 VND, and closed the hour at 11.20 VND with a trading volume of 89,300 shares."
2026-03-17 14:00:00,11.2,11.3,11.1,11.1,47200,DHB,"At 2026-03-17 14:00:00, the stock DHB opened at 11.20 VND, reached a high of 11.30 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 47,200 shares."
2026-03-18 09:00:00,11.5,12.0,11.3,12.0,15000,DHB,"At 2026-03-18 09:00:00, the stock DHB opened at 11.50 VND, reached a high of 12.00 VND, a low of 11.30 VND, and closed the hour at 12.00 VND with a trading volume of 15,000 shares."
2026-03-18 10:00:00,11.8,12.0,11.8,11.9,9400,DHB,"At 2026-03-18 10:00:00, the stock DHB opened at 11.80 VND, reached a high of 12.00 VND, a low of 11.80 VND, and closed the hour at 11.90 VND with a trading volume of 9,400 shares."
2026-03-18 11:00:00,11.8,11.9,11.6,11.6,13400,DHB,"At 2026-03-18 11:00:00, the stock DHB opened at 11.80 VND, reached a high of 11.90 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 13,400 shares."
2026-03-18 13:00:00,11.6,11.6,11.0,11.3,46200,DHB,"At 2026-03-18 13:00:00, the stock DHB opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.00 VND, and closed the hour at 11.30 VND with a trading volume of 46,200 shares."
2026-03-18 14:00:00,11.4,12.9,11.4,12.9,151300,DHB,"At 2026-03-18 14:00:00, the stock DHB opened at 11.40 VND, reached a high of 12.90 VND, a low of 11.40 VND, and closed the hour at 12.90 VND with a trading volume of 151,300 shares."
2026-03-19 09:00:00,13.3,13.8,13.3,13.5,30500,DHB,"At 2026-03-19 09:00:00, the stock DHB opened at 13.30 VND, reached a high of 13.80 VND, a low of 13.30 VND, and closed the hour at 13.50 VND with a trading volume of 30,500 shares."
2026-03-19 10:00:00,13.5,13.5,13.3,13.3,9900,DHB,"At 2026-03-19 10:00:00, the stock DHB opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 9,900 shares."
2026-03-19 11:00:00,13.3,13.3,13.0,13.0,2700,DHB,"At 2026-03-19 11:00:00, the stock DHB opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 2,700 shares."
2026-03-19 13:00:00,12.9,13.3,12.5,12.6,46600,DHB,"At 2026-03-19 13:00:00, the stock DHB opened at 12.90 VND, reached a high of 13.30 VND, a low of 12.50 VND, and closed the hour at 12.60 VND with a trading volume of 46,600 shares."
2026-03-19 14:00:00,12.6,13.3,12.6,13.0,36100,DHB,"At 2026-03-19 14:00:00, the stock DHB opened at 12.60 VND, reached a high of 13.30 VND, a low of 12.60 VND, and closed the hour at 13.00 VND with a trading volume of 36,100 shares."
2026-03-20 09:00:00,13.1,14.0,12.7,12.7,35800,DHB,"At 2026-03-20 09:00:00, the stock DHB opened at 13.10 VND, reached a high of 14.00 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 35,800 shares."
2026-03-20 10:00:00,13.4,13.4,13.0,13.0,4900,DHB,"At 2026-03-20 10:00:00, the stock DHB opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 4,900 shares."
2026-03-20 11:00:00,12.8,12.8,12.8,12.8,2400,DHB,"At 2026-03-20 11:00:00, the stock DHB opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 2,400 shares."
2026-03-20 13:00:00,12.8,12.8,12.5,12.8,37900,DHB,"At 2026-03-20 13:00:00, the stock DHB opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.50 VND, and closed the hour at 12.80 VND with a trading volume of 37,900 shares."
2026-03-20 14:00:00,12.7,13.0,12.0,13.0,26700,DHB,"At 2026-03-20 14:00:00, the stock DHB opened at 12.70 VND, reached a high of 13.00 VND, a low of 12.00 VND, and closed the hour at 13.00 VND with a trading volume of 26,700 shares."
