time,open,high,low,close,volume,ticker,llm_text
2025-11-14 11:00:00,5.5,5.5,5.5,5.5,400,HBS,"At 2025-11-14 11:00:00, the stock HBS opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 400 shares."
2025-11-14 13:00:00,5.6,5.6,5.5,5.6,8900,HBS,"At 2025-11-14 13:00:00, the stock HBS opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.50 VND, and closed the hour at 5.60 VND with a trading volume of 8,900 shares."
2025-11-14 14:00:00,5.6,5.6,5.5,5.6,17700,HBS,"At 2025-11-14 14:00:00, the stock HBS opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.50 VND, and closed the hour at 5.60 VND with a trading volume of 17,700 shares."
2025-11-21 09:00:00,5.8,6.0,5.7,5.7,13400,HBS,"At 2025-11-21 09:00:00, the stock HBS opened at 5.80 VND, reached a high of 6.00 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 13,400 shares."
2025-11-21 10:00:00,5.7,5.8,5.7,5.7,14100,HBS,"At 2025-11-21 10:00:00, the stock HBS opened at 5.70 VND, reached a high of 5.80 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 14,100 shares."
2025-11-21 11:00:00,5.7,5.7,5.7,5.7,400,HBS,"At 2025-11-21 11:00:00, the stock HBS opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 400 shares."
2025-11-21 13:00:00,5.7,5.7,5.7,5.7,22100,HBS,"At 2025-11-21 13:00:00, the stock HBS opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 22,100 shares."
2025-11-21 14:00:00,5.7,5.7,5.6,5.7,52800,HBS,"At 2025-11-21 14:00:00, the stock HBS opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.60 VND, and closed the hour at 5.70 VND with a trading volume of 52,800 shares."
2025-11-28 09:00:00,5.2,5.5,5.2,5.5,30400,HBS,"At 2025-11-28 09:00:00, the stock HBS opened at 5.20 VND, reached a high of 5.50 VND, a low of 5.20 VND, and closed the hour at 5.50 VND with a trading volume of 30,400 shares."
2025-11-28 10:00:00,5.5,5.5,5.4,5.5,9100,HBS,"At 2025-11-28 10:00:00, the stock HBS opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.50 VND with a trading volume of 9,100 shares."
2025-11-28 11:00:00,5.4,5.4,5.4,5.4,6700,HBS,"At 2025-11-28 11:00:00, the stock HBS opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 6,700 shares."
2025-11-28 13:00:00,5.4,5.4,5.2,5.2,173000,HBS,"At 2025-11-28 13:00:00, the stock HBS opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 173,000 shares."
2025-11-28 14:00:00,5.2,5.2,5.2,5.2,83700,HBS,"At 2025-11-28 14:00:00, the stock HBS opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 83,700 shares."
2025-12-05 09:00:00,5.2,5.3,4.9,5.1,40800,HBS,"At 2025-12-05 09:00:00, the stock HBS opened at 5.20 VND, reached a high of 5.30 VND, a low of 4.90 VND, and closed the hour at 5.10 VND with a trading volume of 40,800 shares."
2025-12-05 10:00:00,5.2,5.3,4.9,5.0,12800,HBS,"At 2025-12-05 10:00:00, the stock HBS opened at 5.20 VND, reached a high of 5.30 VND, a low of 4.90 VND, and closed the hour at 5.00 VND with a trading volume of 12,800 shares."
2025-12-05 13:00:00,5.0,5.0,4.8,4.9,23300,HBS,"At 2025-12-05 13:00:00, the stock HBS opened at 5.00 VND, reached a high of 5.00 VND, a low of 4.80 VND, and closed the hour at 4.90 VND with a trading volume of 23,300 shares."
2025-12-05 14:00:00,4.9,5.1,4.9,5.0,5800,HBS,"At 2025-12-05 14:00:00, the stock HBS opened at 4.90 VND, reached a high of 5.10 VND, a low of 4.90 VND, and closed the hour at 5.00 VND with a trading volume of 5,800 shares."
2025-12-12 09:00:00,5.0,5.0,4.6,4.8,9400,HBS,"At 2025-12-12 09:00:00, the stock HBS opened at 5.00 VND, reached a high of 5.00 VND, a low of 4.60 VND, and closed the hour at 4.80 VND with a trading volume of 9,400 shares."
2025-12-12 10:00:00,4.8,4.8,4.8,4.8,1400,HBS,"At 2025-12-12 10:00:00, the stock HBS opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 1,400 shares."
2025-12-12 11:00:00,4.9,4.9,4.8,4.9,1500,HBS,"At 2025-12-12 11:00:00, the stock HBS opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.80 VND, and closed the hour at 4.90 VND with a trading volume of 1,500 shares."
2025-12-12 13:00:00,4.9,5.0,4.9,5.0,3200,HBS,"At 2025-12-12 13:00:00, the stock HBS opened at 4.90 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 5.00 VND with a trading volume of 3,200 shares."
2025-12-12 14:00:00,4.9,4.9,4.5,4.5,111300,HBS,"At 2025-12-12 14:00:00, the stock HBS opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 111,300 shares."
2025-12-19 09:00:00,4.5,4.5,4.4,4.5,5900,HBS,"At 2025-12-19 09:00:00, the stock HBS opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.40 VND, and closed the hour at 4.50 VND with a trading volume of 5,900 shares."
2025-12-19 10:00:00,4.5,4.5,4.5,4.5,5600,HBS,"At 2025-12-19 10:00:00, the stock HBS opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 5,600 shares."
2025-12-19 11:00:00,4.5,4.5,4.4,4.4,13900,HBS,"At 2025-12-19 11:00:00, the stock HBS opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 13,900 shares."
2025-12-19 13:00:00,4.4,4.5,4.4,4.4,6800,HBS,"At 2025-12-19 13:00:00, the stock HBS opened at 4.40 VND, reached a high of 4.50 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 6,800 shares."
2025-12-19 14:00:00,4.4,4.5,4.4,4.4,9400,HBS,"At 2025-12-19 14:00:00, the stock HBS opened at 4.40 VND, reached a high of 4.50 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 9,400 shares."
2025-12-26 09:00:00,4.4,4.4,4.2,4.4,15600,HBS,"At 2025-12-26 09:00:00, the stock HBS opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.20 VND, and closed the hour at 4.40 VND with a trading volume of 15,600 shares."
2025-12-26 10:00:00,4.2,4.4,4.2,4.4,400,HBS,"At 2025-12-26 10:00:00, the stock HBS opened at 4.20 VND, reached a high of 4.40 VND, a low of 4.20 VND, and closed the hour at 4.40 VND with a trading volume of 400 shares."
2025-12-26 11:00:00,4.3,4.3,4.3,4.3,200,HBS,"At 2025-12-26 11:00:00, the stock HBS opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 200 shares."
2025-12-26 13:00:00,4.4,4.4,4.3,4.4,1900,HBS,"At 2025-12-26 13:00:00, the stock HBS opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.30 VND, and closed the hour at 4.40 VND with a trading volume of 1,900 shares."
2025-12-26 14:00:00,4.3,4.4,4.3,4.4,8000,HBS,"At 2025-12-26 14:00:00, the stock HBS opened at 4.30 VND, reached a high of 4.40 VND, a low of 4.30 VND, and closed the hour at 4.40 VND with a trading volume of 8,000 shares."
2026-01-09 09:00:00,4.2,4.5,4.1,4.4,3500,HBS,"At 2026-01-09 09:00:00, the stock HBS opened at 4.20 VND, reached a high of 4.50 VND, a low of 4.10 VND, and closed the hour at 4.40 VND with a trading volume of 3,500 shares."
2026-01-09 10:00:00,4.4,4.4,4.4,4.4,11700,HBS,"At 2026-01-09 10:00:00, the stock HBS opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 11,700 shares."
2026-01-09 13:00:00,4.4,4.6,4.4,4.5,38900,HBS,"At 2026-01-09 13:00:00, the stock HBS opened at 4.40 VND, reached a high of 4.60 VND, a low of 4.40 VND, and closed the hour at 4.50 VND with a trading volume of 38,900 shares."
2026-01-09 14:00:00,4.5,4.5,4.5,4.5,18200,HBS,"At 2026-01-09 14:00:00, the stock HBS opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 18,200 shares."
2026-01-16 09:00:00,4.9,4.9,4.6,4.7,12300,HBS,"At 2026-01-16 09:00:00, the stock HBS opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.60 VND, and closed the hour at 4.70 VND with a trading volume of 12,300 shares."
2026-01-16 10:00:00,4.6,4.8,4.6,4.7,9400,HBS,"At 2026-01-16 10:00:00, the stock HBS opened at 4.60 VND, reached a high of 4.80 VND, a low of 4.60 VND, and closed the hour at 4.70 VND with a trading volume of 9,400 shares."
2026-01-16 11:00:00,4.7,4.7,4.7,4.7,800,HBS,"At 2026-01-16 11:00:00, the stock HBS opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 800 shares."
2026-01-16 13:00:00,4.8,4.8,4.8,4.8,700,HBS,"At 2026-01-16 13:00:00, the stock HBS opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 700 shares."
2026-01-16 14:00:00,4.8,4.8,4.8,4.8,500,HBS,"At 2026-01-16 14:00:00, the stock HBS opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 500 shares."
2026-01-23 09:00:00,4.8,4.8,4.5,4.6,9600,HBS,"At 2026-01-23 09:00:00, the stock HBS opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.50 VND, and closed the hour at 4.60 VND with a trading volume of 9,600 shares."
2026-01-23 10:00:00,4.8,4.8,4.6,4.7,2400,HBS,"At 2026-01-23 10:00:00, the stock HBS opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.60 VND, and closed the hour at 4.70 VND with a trading volume of 2,400 shares."
2026-01-23 11:00:00,4.7,4.7,4.7,4.7,1500,HBS,"At 2026-01-23 11:00:00, the stock HBS opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 1,500 shares."
2026-01-23 13:00:00,4.7,4.7,4.6,4.7,34200,HBS,"At 2026-01-23 13:00:00, the stock HBS opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.70 VND with a trading volume of 34,200 shares."
2026-01-23 14:00:00,4.6,4.7,4.6,4.7,4600,HBS,"At 2026-01-23 14:00:00, the stock HBS opened at 4.60 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.70 VND with a trading volume of 4,600 shares."
2026-01-30 09:00:00,4.8,4.8,4.7,4.7,900,HBS,"At 2026-01-30 09:00:00, the stock HBS opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 900 shares."
2026-01-30 10:00:00,4.6,4.6,4.4,4.4,51000,HBS,"At 2026-01-30 10:00:00, the stock HBS opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 51,000 shares."
2026-01-30 11:00:00,4.5,4.5,4.5,4.5,2500,HBS,"At 2026-01-30 11:00:00, the stock HBS opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 2,500 shares."
2026-01-30 13:00:00,4.6,4.7,4.6,4.7,300,HBS,"At 2026-01-30 13:00:00, the stock HBS opened at 4.60 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.70 VND with a trading volume of 300 shares."
2026-01-30 14:00:00,4.7,4.7,4.5,4.6,3400,HBS,"At 2026-01-30 14:00:00, the stock HBS opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.50 VND, and closed the hour at 4.60 VND with a trading volume of 3,400 shares."
2026-02-06 09:00:00,4.6,4.6,4.6,4.6,400,HBS,"At 2026-02-06 09:00:00, the stock HBS opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 400 shares."
2026-02-06 10:00:00,4.6,4.6,4.6,4.6,300,HBS,"At 2026-02-06 10:00:00, the stock HBS opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 300 shares."
2026-02-06 11:00:00,4.5,4.5,4.5,4.5,2200,HBS,"At 2026-02-06 11:00:00, the stock HBS opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 2,200 shares."
2026-02-06 13:00:00,4.5,4.5,4.3,4.5,1400,HBS,"At 2026-02-06 13:00:00, the stock HBS opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.30 VND, and closed the hour at 4.50 VND with a trading volume of 1,400 shares."
2026-02-06 14:00:00,4.5,4.5,4.5,4.5,500,HBS,"At 2026-02-06 14:00:00, the stock HBS opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 500 shares."
2026-02-13 10:00:00,4.4,4.5,4.3,4.3,3300,HBS,"At 2026-02-13 10:00:00, the stock HBS opened at 4.40 VND, reached a high of 4.50 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 3,300 shares."
2026-02-13 13:00:00,4.5,4.6,4.5,4.5,2200,HBS,"At 2026-02-13 13:00:00, the stock HBS opened at 4.50 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 2,200 shares."
2026-02-13 14:00:00,4.6,4.6,4.5,4.5,20100,HBS,"At 2026-02-13 14:00:00, the stock HBS opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 20,100 shares."
2026-02-27 09:00:00,4.5,4.5,4.3,4.3,1200,HBS,"At 2026-02-27 09:00:00, the stock HBS opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 1,200 shares."
2026-02-27 10:00:00,4.4,4.5,4.4,4.5,10800,HBS,"At 2026-02-27 10:00:00, the stock HBS opened at 4.40 VND, reached a high of 4.50 VND, a low of 4.40 VND, and closed the hour at 4.50 VND with a trading volume of 10,800 shares."
2026-02-27 11:00:00,4.5,4.5,4.5,4.5,400,HBS,"At 2026-02-27 11:00:00, the stock HBS opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 400 shares."
2026-02-27 13:00:00,4.5,4.5,4.5,4.5,2600,HBS,"At 2026-02-27 13:00:00, the stock HBS opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 2,600 shares."
2026-02-27 14:00:00,4.5,4.5,4.5,4.5,3000,HBS,"At 2026-02-27 14:00:00, the stock HBS opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 3,000 shares."
2026-03-06 09:00:00,4.5,4.5,4.2,4.5,8900,HBS,"At 2026-03-06 09:00:00, the stock HBS opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.20 VND, and closed the hour at 4.50 VND with a trading volume of 8,900 shares."
2026-03-06 10:00:00,4.4,4.4,4.3,4.3,300,HBS,"At 2026-03-06 10:00:00, the stock HBS opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 300 shares."
2026-03-06 11:00:00,4.3,4.3,4.3,4.3,6500,HBS,"At 2026-03-06 11:00:00, the stock HBS opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 6,500 shares."
2026-03-06 13:00:00,4.3,4.5,4.3,4.5,3900,HBS,"At 2026-03-06 13:00:00, the stock HBS opened at 4.30 VND, reached a high of 4.50 VND, a low of 4.30 VND, and closed the hour at 4.50 VND with a trading volume of 3,900 shares."
2026-03-06 14:00:00,4.4,4.5,4.4,4.5,1300,HBS,"At 2026-03-06 14:00:00, the stock HBS opened at 4.40 VND, reached a high of 4.50 VND, a low of 4.40 VND, and closed the hour at 4.50 VND with a trading volume of 1,300 shares."
2026-03-13 09:00:00,4.1,4.5,4.1,4.3,13300,HBS,"At 2026-03-13 09:00:00, the stock HBS opened at 4.10 VND, reached a high of 4.50 VND, a low of 4.10 VND, and closed the hour at 4.30 VND with a trading volume of 13,300 shares."
2026-03-13 10:00:00,4.5,4.5,4.5,4.5,100,HBS,"At 2026-03-13 10:00:00, the stock HBS opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 100 shares."
2026-03-13 13:00:00,4.3,4.3,4.3,4.3,3600,HBS,"At 2026-03-13 13:00:00, the stock HBS opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 3,600 shares."
2026-03-13 14:00:00,4.5,4.5,4.3,4.5,3000,HBS,"At 2026-03-13 14:00:00, the stock HBS opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.30 VND, and closed the hour at 4.50 VND with a trading volume of 3,000 shares."
2026-03-20 09:00:00,4.2,4.4,4.1,4.2,41500,HBS,"At 2026-03-20 09:00:00, the stock HBS opened at 4.20 VND, reached a high of 4.40 VND, a low of 4.10 VND, and closed the hour at 4.20 VND with a trading volume of 41,500 shares."
2026-03-20 10:00:00,4.2,4.2,4.2,4.2,5100,HBS,"At 2026-03-20 10:00:00, the stock HBS opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 5,100 shares."
2026-03-20 11:00:00,4.2,4.4,4.2,4.4,3100,HBS,"At 2026-03-20 11:00:00, the stock HBS opened at 4.20 VND, reached a high of 4.40 VND, a low of 4.20 VND, and closed the hour at 4.40 VND with a trading volume of 3,100 shares."
2026-03-20 13:00:00,4.3,4.4,4.2,4.2,5400,HBS,"At 2026-03-20 13:00:00, the stock HBS opened at 4.30 VND, reached a high of 4.40 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 5,400 shares."
2026-03-20 14:00:00,4.2,4.3,4.1,4.3,29700,HBS,"At 2026-03-20 14:00:00, the stock HBS opened at 4.20 VND, reached a high of 4.30 VND, a low of 4.10 VND, and closed the hour at 4.30 VND with a trading volume of 29,700 shares."
