time,open,high,low,close,volume,ticker,llm_text
2026-02-25 10:00:00,15.0,15.0,15.0,15.0,47500,PPT,"At 2026-02-25 10:00:00, the stock PPT opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 47,500 shares."
2026-02-25 11:00:00,15.0,15.1,15.0,15.1,13700,PPT,"At 2026-02-25 11:00:00, the stock PPT opened at 15.00 VND, reached a high of 15.10 VND, a low of 15.00 VND, and closed the hour at 15.10 VND with a trading volume of 13,700 shares."
2026-02-25 13:00:00,15.1,15.1,15.0,15.1,58700,PPT,"At 2026-02-25 13:00:00, the stock PPT opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.00 VND, and closed the hour at 15.10 VND with a trading volume of 58,700 shares."
2026-02-25 14:00:00,15.0,15.1,15.0,15.1,5400,PPT,"At 2026-02-25 14:00:00, the stock PPT opened at 15.00 VND, reached a high of 15.10 VND, a low of 15.00 VND, and closed the hour at 15.10 VND with a trading volume of 5,400 shares."
2026-02-26 09:00:00,15.1,15.2,15.0,15.0,65300,PPT,"At 2026-02-26 09:00:00, the stock PPT opened at 15.10 VND, reached a high of 15.20 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 65,300 shares."
2026-02-26 10:00:00,15.0,15.0,15.0,15.0,53200,PPT,"At 2026-02-26 10:00:00, the stock PPT opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 53,200 shares."
2026-02-26 11:00:00,15.0,15.1,15.0,15.1,51300,PPT,"At 2026-02-26 11:00:00, the stock PPT opened at 15.00 VND, reached a high of 15.10 VND, a low of 15.00 VND, and closed the hour at 15.10 VND with a trading volume of 51,300 shares."
2026-02-26 13:00:00,15.0,15.0,15.0,15.0,45600,PPT,"At 2026-02-26 13:00:00, the stock PPT opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 45,600 shares."
2026-02-26 14:00:00,15.0,15.1,15.0,15.1,63600,PPT,"At 2026-02-26 14:00:00, the stock PPT opened at 15.00 VND, reached a high of 15.10 VND, a low of 15.00 VND, and closed the hour at 15.10 VND with a trading volume of 63,600 shares."
2026-02-27 09:00:00,15.1,15.1,15.0,15.0,67900,PPT,"At 2026-02-27 09:00:00, the stock PPT opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 67,900 shares."
2026-02-27 10:00:00,15.0,15.0,15.0,15.0,74500,PPT,"At 2026-02-27 10:00:00, the stock PPT opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 74,500 shares."
2026-02-27 11:00:00,15.0,15.1,15.0,15.1,50100,PPT,"At 2026-02-27 11:00:00, the stock PPT opened at 15.00 VND, reached a high of 15.10 VND, a low of 15.00 VND, and closed the hour at 15.10 VND with a trading volume of 50,100 shares."
2026-02-27 13:00:00,15.0,15.1,15.0,15.1,58100,PPT,"At 2026-02-27 13:00:00, the stock PPT opened at 15.00 VND, reached a high of 15.10 VND, a low of 15.00 VND, and closed the hour at 15.10 VND with a trading volume of 58,100 shares."
2026-03-02 09:00:00,15.0,15.2,15.0,15.1,47000,PPT,"At 2026-03-02 09:00:00, the stock PPT opened at 15.00 VND, reached a high of 15.20 VND, a low of 15.00 VND, and closed the hour at 15.10 VND with a trading volume of 47,000 shares."
2026-03-02 10:00:00,15.1,15.1,15.1,15.1,29900,PPT,"At 2026-03-02 10:00:00, the stock PPT opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 29,900 shares."
2026-03-02 11:00:00,15.1,15.1,15.1,15.1,6000,PPT,"At 2026-03-02 11:00:00, the stock PPT opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 6,000 shares."
2026-03-02 13:00:00,15.1,15.4,15.1,15.4,61700,PPT,"At 2026-03-02 13:00:00, the stock PPT opened at 15.10 VND, reached a high of 15.40 VND, a low of 15.10 VND, and closed the hour at 15.40 VND with a trading volume of 61,700 shares."
2026-03-02 14:00:00,15.4,15.4,15.4,15.4,600,PPT,"At 2026-03-02 14:00:00, the stock PPT opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 600 shares."
2026-03-03 09:00:00,15.3,15.5,15.3,15.4,63400,PPT,"At 2026-03-03 09:00:00, the stock PPT opened at 15.30 VND, reached a high of 15.50 VND, a low of 15.30 VND, and closed the hour at 15.40 VND with a trading volume of 63,400 shares."
2026-03-03 10:00:00,15.4,15.4,15.2,15.3,121100,PPT,"At 2026-03-03 10:00:00, the stock PPT opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.20 VND, and closed the hour at 15.30 VND with a trading volume of 121,100 shares."
2026-03-03 11:00:00,15.3,15.3,15.2,15.3,50800,PPT,"At 2026-03-03 11:00:00, the stock PPT opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.20 VND, and closed the hour at 15.30 VND with a trading volume of 50,800 shares."
2026-03-03 13:00:00,15.3,15.3,15.2,15.2,169600,PPT,"At 2026-03-03 13:00:00, the stock PPT opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 169,600 shares."
2026-03-03 14:00:00,15.3,15.4,15.3,15.4,3300,PPT,"At 2026-03-03 14:00:00, the stock PPT opened at 15.30 VND, reached a high of 15.40 VND, a low of 15.30 VND, and closed the hour at 15.40 VND with a trading volume of 3,300 shares."
2026-03-04 09:00:00,15.4,15.7,15.4,15.5,70000,PPT,"At 2026-03-04 09:00:00, the stock PPT opened at 15.40 VND, reached a high of 15.70 VND, a low of 15.40 VND, and closed the hour at 15.50 VND with a trading volume of 70,000 shares."
2026-03-04 10:00:00,15.4,15.6,15.4,15.4,88500,PPT,"At 2026-03-04 10:00:00, the stock PPT opened at 15.40 VND, reached a high of 15.60 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 88,500 shares."
2026-03-04 11:00:00,15.5,15.5,15.4,15.4,17000,PPT,"At 2026-03-04 11:00:00, the stock PPT opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 17,000 shares."
2026-03-04 13:00:00,15.5,15.5,15.4,15.4,66100,PPT,"At 2026-03-04 13:00:00, the stock PPT opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 66,100 shares."
2026-03-04 14:00:00,15.4,15.5,15.4,15.5,200,PPT,"At 2026-03-04 14:00:00, the stock PPT opened at 15.40 VND, reached a high of 15.50 VND, a low of 15.40 VND, and closed the hour at 15.50 VND with a trading volume of 200 shares."
2026-03-05 09:00:00,15.5,15.6,15.5,15.5,68600,PPT,"At 2026-03-05 09:00:00, the stock PPT opened at 15.50 VND, reached a high of 15.60 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 68,600 shares."
2026-03-05 10:00:00,15.5,15.5,15.4,15.5,93600,PPT,"At 2026-03-05 10:00:00, the stock PPT opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.40 VND, and closed the hour at 15.50 VND with a trading volume of 93,600 shares."
2026-03-05 13:00:00,15.5,15.5,15.4,15.5,100400,PPT,"At 2026-03-05 13:00:00, the stock PPT opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.40 VND, and closed the hour at 15.50 VND with a trading volume of 100,400 shares."
2026-03-05 14:00:00,15.5,15.5,15.5,15.5,1500,PPT,"At 2026-03-05 14:00:00, the stock PPT opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 1,500 shares."
2026-03-06 09:00:00,15.5,15.5,15.4,15.4,56900,PPT,"At 2026-03-06 09:00:00, the stock PPT opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 56,900 shares."
2026-03-06 10:00:00,15.4,15.5,15.4,15.4,81600,PPT,"At 2026-03-06 10:00:00, the stock PPT opened at 15.40 VND, reached a high of 15.50 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 81,600 shares."
2026-03-06 11:00:00,15.4,15.4,15.4,15.4,2200,PPT,"At 2026-03-06 11:00:00, the stock PPT opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 2,200 shares."
2026-03-06 13:00:00,15.4,15.4,15.3,15.4,42500,PPT,"At 2026-03-06 13:00:00, the stock PPT opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.30 VND, and closed the hour at 15.40 VND with a trading volume of 42,500 shares."
2026-03-06 14:00:00,15.4,15.4,15.4,15.4,13900,PPT,"At 2026-03-06 14:00:00, the stock PPT opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 13,900 shares."
2026-03-09 09:00:00,15.5,15.5,15.2,15.3,48200,PPT,"At 2026-03-09 09:00:00, the stock PPT opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.20 VND, and closed the hour at 15.30 VND with a trading volume of 48,200 shares."
2026-03-09 10:00:00,15.3,15.4,15.3,15.3,12200,PPT,"At 2026-03-09 10:00:00, the stock PPT opened at 15.30 VND, reached a high of 15.40 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 12,200 shares."
2026-03-09 11:00:00,15.2,15.3,15.2,15.3,51900,PPT,"At 2026-03-09 11:00:00, the stock PPT opened at 15.20 VND, reached a high of 15.30 VND, a low of 15.20 VND, and closed the hour at 15.30 VND with a trading volume of 51,900 shares."
2026-03-09 13:00:00,15.2,15.3,15.2,15.3,33700,PPT,"At 2026-03-09 13:00:00, the stock PPT opened at 15.20 VND, reached a high of 15.30 VND, a low of 15.20 VND, and closed the hour at 15.30 VND with a trading volume of 33,700 shares."
2026-03-09 14:00:00,15.2,15.3,15.2,15.2,4000,PPT,"At 2026-03-09 14:00:00, the stock PPT opened at 15.20 VND, reached a high of 15.30 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 4,000 shares."
2026-03-10 09:00:00,15.2,15.3,15.2,15.3,78600,PPT,"At 2026-03-10 09:00:00, the stock PPT opened at 15.20 VND, reached a high of 15.30 VND, a low of 15.20 VND, and closed the hour at 15.30 VND with a trading volume of 78,600 shares."
2026-03-10 10:00:00,15.2,15.3,15.2,15.2,17200,PPT,"At 2026-03-10 10:00:00, the stock PPT opened at 15.20 VND, reached a high of 15.30 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 17,200 shares."
2026-03-10 11:00:00,15.3,15.3,15.2,15.2,500,PPT,"At 2026-03-10 11:00:00, the stock PPT opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 500 shares."
2026-03-10 13:00:00,15.2,15.2,15.0,15.2,168600,PPT,"At 2026-03-10 13:00:00, the stock PPT opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.00 VND, and closed the hour at 15.20 VND with a trading volume of 168,600 shares."
2026-03-10 14:00:00,15.2,15.3,15.2,15.3,32700,PPT,"At 2026-03-10 14:00:00, the stock PPT opened at 15.20 VND, reached a high of 15.30 VND, a low of 15.20 VND, and closed the hour at 15.30 VND with a trading volume of 32,700 shares."
2026-03-11 09:00:00,15.3,15.4,15.2,15.3,42700,PPT,"At 2026-03-11 09:00:00, the stock PPT opened at 15.30 VND, reached a high of 15.40 VND, a low of 15.20 VND, and closed the hour at 15.30 VND with a trading volume of 42,700 shares."
2026-03-11 10:00:00,15.3,15.3,15.2,15.2,13100,PPT,"At 2026-03-11 10:00:00, the stock PPT opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 13,100 shares."
2026-03-11 11:00:00,15.2,15.3,15.2,15.3,70200,PPT,"At 2026-03-11 11:00:00, the stock PPT opened at 15.20 VND, reached a high of 15.30 VND, a low of 15.20 VND, and closed the hour at 15.30 VND with a trading volume of 70,200 shares."
2026-03-11 13:00:00,15.3,15.3,15.2,15.2,65100,PPT,"At 2026-03-11 13:00:00, the stock PPT opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 65,100 shares."
2026-03-11 14:00:00,15.2,15.4,15.2,15.4,10900,PPT,"At 2026-03-11 14:00:00, the stock PPT opened at 15.20 VND, reached a high of 15.40 VND, a low of 15.20 VND, and closed the hour at 15.40 VND with a trading volume of 10,900 shares."
2026-03-12 09:00:00,15.4,15.4,15.3,15.4,54000,PPT,"At 2026-03-12 09:00:00, the stock PPT opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.30 VND, and closed the hour at 15.40 VND with a trading volume of 54,000 shares."
2026-03-12 10:00:00,15.3,15.4,15.3,15.4,42000,PPT,"At 2026-03-12 10:00:00, the stock PPT opened at 15.30 VND, reached a high of 15.40 VND, a low of 15.30 VND, and closed the hour at 15.40 VND with a trading volume of 42,000 shares."
2026-03-12 11:00:00,15.4,15.4,15.4,15.4,11100,PPT,"At 2026-03-12 11:00:00, the stock PPT opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 11,100 shares."
2026-03-12 13:00:00,15.4,15.4,15.4,15.4,59000,PPT,"At 2026-03-12 13:00:00, the stock PPT opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 59,000 shares."
2026-03-12 14:00:00,15.4,15.4,15.4,15.4,11500,PPT,"At 2026-03-12 14:00:00, the stock PPT opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 11,500 shares."
2026-03-13 09:00:00,15.3,15.4,15.3,15.3,62500,PPT,"At 2026-03-13 09:00:00, the stock PPT opened at 15.30 VND, reached a high of 15.40 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 62,500 shares."
2026-03-13 10:00:00,15.4,15.4,15.3,15.4,2800,PPT,"At 2026-03-13 10:00:00, the stock PPT opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.30 VND, and closed the hour at 15.40 VND with a trading volume of 2,800 shares."
2026-03-13 11:00:00,15.4,15.4,15.4,15.4,3500,PPT,"At 2026-03-13 11:00:00, the stock PPT opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 3,500 shares."
2026-03-13 13:00:00,15.4,15.5,15.3,15.3,23500,PPT,"At 2026-03-13 13:00:00, the stock PPT opened at 15.40 VND, reached a high of 15.50 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 23,500 shares."
2026-03-13 14:00:00,15.3,15.4,15.3,15.4,16500,PPT,"At 2026-03-13 14:00:00, the stock PPT opened at 15.30 VND, reached a high of 15.40 VND, a low of 15.30 VND, and closed the hour at 15.40 VND with a trading volume of 16,500 shares."
2026-03-16 09:00:00,15.4,15.6,15.3,15.6,73500,PPT,"At 2026-03-16 09:00:00, the stock PPT opened at 15.40 VND, reached a high of 15.60 VND, a low of 15.30 VND, and closed the hour at 15.60 VND with a trading volume of 73,500 shares."
2026-03-16 10:00:00,15.5,15.6,15.4,15.4,67300,PPT,"At 2026-03-16 10:00:00, the stock PPT opened at 15.50 VND, reached a high of 15.60 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 67,300 shares."
2026-03-16 11:00:00,15.4,15.5,15.4,15.5,600,PPT,"At 2026-03-16 11:00:00, the stock PPT opened at 15.40 VND, reached a high of 15.50 VND, a low of 15.40 VND, and closed the hour at 15.50 VND with a trading volume of 600 shares."
2026-03-16 13:00:00,15.5,15.5,15.4,15.4,39000,PPT,"At 2026-03-16 13:00:00, the stock PPT opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 39,000 shares."
2026-03-16 14:00:00,15.5,15.5,15.5,15.5,4700,PPT,"At 2026-03-16 14:00:00, the stock PPT opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 4,700 shares."
2026-03-17 09:00:00,15.4,15.6,15.4,15.5,45300,PPT,"At 2026-03-17 09:00:00, the stock PPT opened at 15.40 VND, reached a high of 15.60 VND, a low of 15.40 VND, and closed the hour at 15.50 VND with a trading volume of 45,300 shares."
2026-03-17 10:00:00,15.5,15.6,15.5,15.5,62400,PPT,"At 2026-03-17 10:00:00, the stock PPT opened at 15.50 VND, reached a high of 15.60 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 62,400 shares."
2026-03-17 11:00:00,15.5,15.6,15.5,15.6,400,PPT,"At 2026-03-17 11:00:00, the stock PPT opened at 15.50 VND, reached a high of 15.60 VND, a low of 15.50 VND, and closed the hour at 15.60 VND with a trading volume of 400 shares."
2026-03-17 13:00:00,15.6,15.6,15.5,15.6,79300,PPT,"At 2026-03-17 13:00:00, the stock PPT opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.50 VND, and closed the hour at 15.60 VND with a trading volume of 79,300 shares."
2026-03-17 14:00:00,15.5,15.6,15.5,15.6,42600,PPT,"At 2026-03-17 14:00:00, the stock PPT opened at 15.50 VND, reached a high of 15.60 VND, a low of 15.50 VND, and closed the hour at 15.60 VND with a trading volume of 42,600 shares."
2026-03-18 09:00:00,15.6,15.6,15.4,15.6,48600,PPT,"At 2026-03-18 09:00:00, the stock PPT opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.40 VND, and closed the hour at 15.60 VND with a trading volume of 48,600 shares."
2026-03-18 10:00:00,15.6,15.6,15.6,15.6,12600,PPT,"At 2026-03-18 10:00:00, the stock PPT opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 12,600 shares."
2026-03-18 11:00:00,15.6,15.6,15.6,15.6,28300,PPT,"At 2026-03-18 11:00:00, the stock PPT opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 28,300 shares."
2026-03-18 13:00:00,15.6,15.6,15.4,15.5,53400,PPT,"At 2026-03-18 13:00:00, the stock PPT opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.40 VND, and closed the hour at 15.50 VND with a trading volume of 53,400 shares."
2026-03-18 14:00:00,15.4,15.6,15.4,15.6,50900,PPT,"At 2026-03-18 14:00:00, the stock PPT opened at 15.40 VND, reached a high of 15.60 VND, a low of 15.40 VND, and closed the hour at 15.60 VND with a trading volume of 50,900 shares."
2026-03-19 09:00:00,15.6,15.6,15.4,15.4,85000,PPT,"At 2026-03-19 09:00:00, the stock PPT opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 85,000 shares."
2026-03-19 10:00:00,15.4,15.4,15.3,15.3,90900,PPT,"At 2026-03-19 10:00:00, the stock PPT opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 90,900 shares."
2026-03-19 11:00:00,15.3,15.5,15.3,15.5,18900,PPT,"At 2026-03-19 11:00:00, the stock PPT opened at 15.30 VND, reached a high of 15.50 VND, a low of 15.30 VND, and closed the hour at 15.50 VND with a trading volume of 18,900 shares."
2026-03-19 13:00:00,15.4,15.4,15.4,15.4,48000,PPT,"At 2026-03-19 13:00:00, the stock PPT opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 48,000 shares."
2026-03-19 14:00:00,15.4,15.5,15.4,15.5,32600,PPT,"At 2026-03-19 14:00:00, the stock PPT opened at 15.40 VND, reached a high of 15.50 VND, a low of 15.40 VND, and closed the hour at 15.50 VND with a trading volume of 32,600 shares."
2026-03-20 09:00:00,15.5,15.6,15.4,15.4,78100,PPT,"At 2026-03-20 09:00:00, the stock PPT opened at 15.50 VND, reached a high of 15.60 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 78,100 shares."
2026-03-20 10:00:00,15.4,15.5,15.4,15.5,28300,PPT,"At 2026-03-20 10:00:00, the stock PPT opened at 15.40 VND, reached a high of 15.50 VND, a low of 15.40 VND, and closed the hour at 15.50 VND with a trading volume of 28,300 shares."
2026-03-20 11:00:00,15.5,15.5,15.5,15.5,500,PPT,"At 2026-03-20 11:00:00, the stock PPT opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 500 shares."
2026-03-20 13:00:00,15.4,15.4,15.3,15.4,52800,PPT,"At 2026-03-20 13:00:00, the stock PPT opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.30 VND, and closed the hour at 15.40 VND with a trading volume of 52,800 shares."
2026-03-20 14:00:00,15.4,15.5,15.4,15.5,42700,PPT,"At 2026-03-20 14:00:00, the stock PPT opened at 15.40 VND, reached a high of 15.50 VND, a low of 15.40 VND, and closed the hour at 15.50 VND with a trading volume of 42,700 shares."
