time,open,high,low,close,volume,ticker,llm_text
2026-02-25 13:00:00,17.1,17.1,17.0,17.1,2137600,PDR,"At 2026-02-25 13:00:00, the stock PDR opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.00 VND, and closed the hour at 17.10 VND with a trading volume of 2,137,600 shares."
2026-02-25 14:00:00,17.1,17.1,17.0,17.0,1311100,PDR,"At 2026-02-25 14:00:00, the stock PDR opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 1,311,100 shares."
2026-02-26 09:00:00,17.0,17.2,17.0,17.05,853400,PDR,"At 2026-02-26 09:00:00, the stock PDR opened at 17.00 VND, reached a high of 17.20 VND, a low of 17.00 VND, and closed the hour at 17.05 VND with a trading volume of 853,400 shares."
2026-02-26 10:00:00,17.05,17.1,16.85,16.85,1316400,PDR,"At 2026-02-26 10:00:00, the stock PDR opened at 17.05 VND, reached a high of 17.10 VND, a low of 16.85 VND, and closed the hour at 16.85 VND with a trading volume of 1,316,400 shares."
2026-02-26 11:00:00,16.85,17.0,16.85,16.95,477400,PDR,"At 2026-02-26 11:00:00, the stock PDR opened at 16.85 VND, reached a high of 17.00 VND, a low of 16.85 VND, and closed the hour at 16.95 VND with a trading volume of 477,400 shares."
2026-02-26 13:00:00,16.95,17.0,16.9,16.95,1342500,PDR,"At 2026-02-26 13:00:00, the stock PDR opened at 16.95 VND, reached a high of 17.00 VND, a low of 16.90 VND, and closed the hour at 16.95 VND with a trading volume of 1,342,500 shares."
2026-02-26 14:00:00,16.95,17.0,16.9,16.9,1125900,PDR,"At 2026-02-26 14:00:00, the stock PDR opened at 16.95 VND, reached a high of 17.00 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 1,125,900 shares."
2026-02-27 09:00:00,17.0,17.0,16.5,16.55,2625000,PDR,"At 2026-02-27 09:00:00, the stock PDR opened at 17.00 VND, reached a high of 17.00 VND, a low of 16.50 VND, and closed the hour at 16.55 VND with a trading volume of 2,625,000 shares."
2026-02-27 10:00:00,16.55,16.6,16.3,16.3,4826000,PDR,"At 2026-02-27 10:00:00, the stock PDR opened at 16.55 VND, reached a high of 16.60 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 4,826,000 shares."
2026-02-27 11:00:00,16.35,16.4,16.3,16.4,1069300,PDR,"At 2026-02-27 11:00:00, the stock PDR opened at 16.35 VND, reached a high of 16.40 VND, a low of 16.30 VND, and closed the hour at 16.40 VND with a trading volume of 1,069,300 shares."
2026-02-27 13:00:00,16.4,16.45,16.25,16.4,2982400,PDR,"At 2026-02-27 13:00:00, the stock PDR opened at 16.40 VND, reached a high of 16.45 VND, a low of 16.25 VND, and closed the hour at 16.40 VND with a trading volume of 2,982,400 shares."
2026-02-27 14:00:00,16.4,16.45,16.2,16.4,4635000,PDR,"At 2026-02-27 14:00:00, the stock PDR opened at 16.40 VND, reached a high of 16.45 VND, a low of 16.20 VND, and closed the hour at 16.40 VND with a trading volume of 4,635,000 shares."
2026-03-02 09:00:00,15.4,15.9,15.4,15.8,3708000,PDR,"At 2026-03-02 09:00:00, the stock PDR opened at 15.40 VND, reached a high of 15.90 VND, a low of 15.40 VND, and closed the hour at 15.80 VND with a trading volume of 3,708,000 shares."
2026-03-02 10:00:00,15.8,15.85,15.6,15.7,1690500,PDR,"At 2026-03-02 10:00:00, the stock PDR opened at 15.80 VND, reached a high of 15.85 VND, a low of 15.60 VND, and closed the hour at 15.70 VND with a trading volume of 1,690,500 shares."
2026-03-02 11:00:00,15.7,15.9,15.65,15.75,1296900,PDR,"At 2026-03-02 11:00:00, the stock PDR opened at 15.70 VND, reached a high of 15.90 VND, a low of 15.65 VND, and closed the hour at 15.75 VND with a trading volume of 1,296,900 shares."
2026-03-02 13:00:00,15.75,15.8,15.55,15.55,3275600,PDR,"At 2026-03-02 13:00:00, the stock PDR opened at 15.75 VND, reached a high of 15.80 VND, a low of 15.55 VND, and closed the hour at 15.55 VND with a trading volume of 3,275,600 shares."
2026-03-02 14:00:00,15.55,15.65,15.3,15.6,5484500,PDR,"At 2026-03-02 14:00:00, the stock PDR opened at 15.55 VND, reached a high of 15.65 VND, a low of 15.30 VND, and closed the hour at 15.60 VND with a trading volume of 5,484,500 shares."
2026-03-03 09:00:00,15.45,15.75,15.4,15.55,2449300,PDR,"At 2026-03-03 09:00:00, the stock PDR opened at 15.45 VND, reached a high of 15.75 VND, a low of 15.40 VND, and closed the hour at 15.55 VND with a trading volume of 2,449,300 shares."
2026-03-03 10:00:00,15.55,15.6,15.35,15.4,2163700,PDR,"At 2026-03-03 10:00:00, the stock PDR opened at 15.55 VND, reached a high of 15.60 VND, a low of 15.35 VND, and closed the hour at 15.40 VND with a trading volume of 2,163,700 shares."
2026-03-03 11:00:00,15.4,15.45,15.3,15.4,762900,PDR,"At 2026-03-03 11:00:00, the stock PDR opened at 15.40 VND, reached a high of 15.45 VND, a low of 15.30 VND, and closed the hour at 15.40 VND with a trading volume of 762,900 shares."
2026-03-03 13:00:00,15.4,15.45,15.1,15.25,3126300,PDR,"At 2026-03-03 13:00:00, the stock PDR opened at 15.40 VND, reached a high of 15.45 VND, a low of 15.10 VND, and closed the hour at 15.25 VND with a trading volume of 3,126,300 shares."
2026-03-03 14:00:00,15.25,15.6,15.05,15.6,3620300,PDR,"At 2026-03-03 14:00:00, the stock PDR opened at 15.25 VND, reached a high of 15.60 VND, a low of 15.05 VND, and closed the hour at 15.60 VND with a trading volume of 3,620,300 shares."
2026-03-04 09:00:00,15.45,15.55,15.2,15.25,1675700,PDR,"At 2026-03-04 09:00:00, the stock PDR opened at 15.45 VND, reached a high of 15.55 VND, a low of 15.20 VND, and closed the hour at 15.25 VND with a trading volume of 1,675,700 shares."
2026-03-04 10:00:00,15.25,15.3,14.8,14.85,4824400,PDR,"At 2026-03-04 10:00:00, the stock PDR opened at 15.25 VND, reached a high of 15.30 VND, a low of 14.80 VND, and closed the hour at 14.85 VND with a trading volume of 4,824,400 shares."
2026-03-04 11:00:00,14.85,15.0,14.8,14.9,1007900,PDR,"At 2026-03-04 11:00:00, the stock PDR opened at 14.85 VND, reached a high of 15.00 VND, a low of 14.80 VND, and closed the hour at 14.90 VND with a trading volume of 1,007,900 shares."
2026-03-04 13:00:00,14.95,15.15,14.6,15.1,4700400,PDR,"At 2026-03-04 13:00:00, the stock PDR opened at 14.95 VND, reached a high of 15.15 VND, a low of 14.60 VND, and closed the hour at 15.10 VND with a trading volume of 4,700,400 shares."
2026-03-04 14:00:00,15.1,15.6,14.95,15.6,3543700,PDR,"At 2026-03-04 14:00:00, the stock PDR opened at 15.10 VND, reached a high of 15.60 VND, a low of 14.95 VND, and closed the hour at 15.60 VND with a trading volume of 3,543,700 shares."
2026-03-05 09:00:00,15.65,15.8,15.55,15.6,3380100,PDR,"At 2026-03-05 09:00:00, the stock PDR opened at 15.65 VND, reached a high of 15.80 VND, a low of 15.55 VND, and closed the hour at 15.60 VND with a trading volume of 3,380,100 shares."
2026-03-05 10:00:00,15.6,15.75,15.45,15.45,4405500,PDR,"At 2026-03-05 10:00:00, the stock PDR opened at 15.60 VND, reached a high of 15.75 VND, a low of 15.45 VND, and closed the hour at 15.45 VND with a trading volume of 4,405,500 shares."
2026-03-05 11:00:00,15.45,15.55,15.45,15.5,482400,PDR,"At 2026-03-05 11:00:00, the stock PDR opened at 15.45 VND, reached a high of 15.55 VND, a low of 15.45 VND, and closed the hour at 15.50 VND with a trading volume of 482,400 shares."
2026-03-05 13:00:00,15.5,15.5,15.3,15.4,1936500,PDR,"At 2026-03-05 13:00:00, the stock PDR opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.30 VND, and closed the hour at 15.40 VND with a trading volume of 1,936,500 shares."
2026-03-05 14:00:00,15.4,15.65,15.35,15.65,2479900,PDR,"At 2026-03-05 14:00:00, the stock PDR opened at 15.40 VND, reached a high of 15.65 VND, a low of 15.35 VND, and closed the hour at 15.65 VND with a trading volume of 2,479,900 shares."
2026-03-06 09:00:00,15.65,15.65,15.45,15.45,1646300,PDR,"At 2026-03-06 09:00:00, the stock PDR opened at 15.65 VND, reached a high of 15.65 VND, a low of 15.45 VND, and closed the hour at 15.45 VND with a trading volume of 1,646,300 shares."
2026-03-06 10:00:00,15.45,15.5,15.4,15.45,644900,PDR,"At 2026-03-06 10:00:00, the stock PDR opened at 15.45 VND, reached a high of 15.50 VND, a low of 15.40 VND, and closed the hour at 15.45 VND with a trading volume of 644,900 shares."
2026-03-06 11:00:00,15.45,15.5,15.4,15.45,127800,PDR,"At 2026-03-06 11:00:00, the stock PDR opened at 15.45 VND, reached a high of 15.50 VND, a low of 15.40 VND, and closed the hour at 15.45 VND with a trading volume of 127,800 shares."
2026-03-06 13:00:00,15.45,15.55,15.35,15.4,1486300,PDR,"At 2026-03-06 13:00:00, the stock PDR opened at 15.45 VND, reached a high of 15.55 VND, a low of 15.35 VND, and closed the hour at 15.40 VND with a trading volume of 1,486,300 shares."
2026-03-06 14:00:00,15.4,15.6,15.3,15.6,3655200,PDR,"At 2026-03-06 14:00:00, the stock PDR opened at 15.40 VND, reached a high of 15.60 VND, a low of 15.30 VND, and closed the hour at 15.60 VND with a trading volume of 3,655,200 shares."
2026-03-09 09:00:00,14.55,15.0,14.55,14.55,2465000,PDR,"At 2026-03-09 09:00:00, the stock PDR opened at 14.55 VND, reached a high of 15.00 VND, a low of 14.55 VND, and closed the hour at 14.55 VND with a trading volume of 2,465,000 shares."
2026-03-09 10:00:00,14.55,14.55,14.55,14.55,110700,PDR,"At 2026-03-09 10:00:00, the stock PDR opened at 14.55 VND, reached a high of 14.55 VND, a low of 14.55 VND, and closed the hour at 14.55 VND with a trading volume of 110,700 shares."
2026-03-09 11:00:00,14.55,14.55,14.55,14.55,40900,PDR,"At 2026-03-09 11:00:00, the stock PDR opened at 14.55 VND, reached a high of 14.55 VND, a low of 14.55 VND, and closed the hour at 14.55 VND with a trading volume of 40,900 shares."
2026-03-09 13:00:00,14.55,14.55,14.55,14.55,137100,PDR,"At 2026-03-09 13:00:00, the stock PDR opened at 14.55 VND, reached a high of 14.55 VND, a low of 14.55 VND, and closed the hour at 14.55 VND with a trading volume of 137,100 shares."
2026-03-09 14:00:00,14.55,14.55,14.55,14.55,29700,PDR,"At 2026-03-09 14:00:00, the stock PDR opened at 14.55 VND, reached a high of 14.55 VND, a low of 14.55 VND, and closed the hour at 14.55 VND with a trading volume of 29,700 shares."
2026-03-10 09:00:00,14.45,14.7,13.7,14.35,3709900,PDR,"At 2026-03-10 09:00:00, the stock PDR opened at 14.45 VND, reached a high of 14.70 VND, a low of 13.70 VND, and closed the hour at 14.35 VND with a trading volume of 3,709,900 shares."
2026-03-10 10:00:00,14.35,14.65,14.05,14.35,3028900,PDR,"At 2026-03-10 10:00:00, the stock PDR opened at 14.35 VND, reached a high of 14.65 VND, a low of 14.05 VND, and closed the hour at 14.35 VND with a trading volume of 3,028,900 shares."
2026-03-10 11:00:00,14.3,14.4,14.2,14.25,351300,PDR,"At 2026-03-10 11:00:00, the stock PDR opened at 14.30 VND, reached a high of 14.40 VND, a low of 14.20 VND, and closed the hour at 14.25 VND with a trading volume of 351,300 shares."
2026-03-10 13:00:00,14.25,14.3,14.0,14.1,1744800,PDR,"At 2026-03-10 13:00:00, the stock PDR opened at 14.25 VND, reached a high of 14.30 VND, a low of 14.00 VND, and closed the hour at 14.10 VND with a trading volume of 1,744,800 shares."
2026-03-10 14:00:00,14.1,14.6,14.05,14.6,3187100,PDR,"At 2026-03-10 14:00:00, the stock PDR opened at 14.10 VND, reached a high of 14.60 VND, a low of 14.05 VND, and closed the hour at 14.60 VND with a trading volume of 3,187,100 shares."
2026-03-11 09:00:00,14.35,14.65,14.25,14.45,2806600,PDR,"At 2026-03-11 09:00:00, the stock PDR opened at 14.35 VND, reached a high of 14.65 VND, a low of 14.25 VND, and closed the hour at 14.45 VND with a trading volume of 2,806,600 shares."
2026-03-11 10:00:00,14.45,15.1,14.4,14.85,3348900,PDR,"At 2026-03-11 10:00:00, the stock PDR opened at 14.45 VND, reached a high of 15.10 VND, a low of 14.40 VND, and closed the hour at 14.85 VND with a trading volume of 3,348,900 shares."
2026-03-11 11:00:00,14.85,14.85,14.7,14.75,837500,PDR,"At 2026-03-11 11:00:00, the stock PDR opened at 14.85 VND, reached a high of 14.85 VND, a low of 14.70 VND, and closed the hour at 14.75 VND with a trading volume of 837,500 shares."
2026-03-11 13:00:00,14.8,15.4,14.75,15.1,3582800,PDR,"At 2026-03-11 13:00:00, the stock PDR opened at 14.80 VND, reached a high of 15.40 VND, a low of 14.75 VND, and closed the hour at 15.10 VND with a trading volume of 3,582,800 shares."
2026-03-11 14:00:00,15.05,15.3,15.0,15.3,1790100,PDR,"At 2026-03-11 14:00:00, the stock PDR opened at 15.05 VND, reached a high of 15.30 VND, a low of 15.00 VND, and closed the hour at 15.30 VND with a trading volume of 1,790,100 shares."
2026-03-12 09:00:00,15.1,15.15,14.9,15.05,2050500,PDR,"At 2026-03-12 09:00:00, the stock PDR opened at 15.10 VND, reached a high of 15.15 VND, a low of 14.90 VND, and closed the hour at 15.05 VND with a trading volume of 2,050,500 shares."
2026-03-12 10:00:00,15.05,15.1,14.95,15.0,1028900,PDR,"At 2026-03-12 10:00:00, the stock PDR opened at 15.05 VND, reached a high of 15.10 VND, a low of 14.95 VND, and closed the hour at 15.00 VND with a trading volume of 1,028,900 shares."
2026-03-12 11:00:00,15.0,15.0,14.9,14.9,617700,PDR,"At 2026-03-12 11:00:00, the stock PDR opened at 15.00 VND, reached a high of 15.00 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 617,700 shares."
2026-03-12 13:00:00,14.9,15.4,14.85,15.25,2881900,PDR,"At 2026-03-12 13:00:00, the stock PDR opened at 14.90 VND, reached a high of 15.40 VND, a low of 14.85 VND, and closed the hour at 15.25 VND with a trading volume of 2,881,900 shares."
2026-03-12 14:00:00,15.25,15.25,15.05,15.25,1759100,PDR,"At 2026-03-12 14:00:00, the stock PDR opened at 15.25 VND, reached a high of 15.25 VND, a low of 15.05 VND, and closed the hour at 15.25 VND with a trading volume of 1,759,100 shares."
2026-03-13 09:00:00,14.9,15.55,14.9,15.55,2902600,PDR,"At 2026-03-13 09:00:00, the stock PDR opened at 14.90 VND, reached a high of 15.55 VND, a low of 14.90 VND, and closed the hour at 15.55 VND with a trading volume of 2,902,600 shares."
2026-03-13 10:00:00,15.5,15.7,15.4,15.5,2588500,PDR,"At 2026-03-13 10:00:00, the stock PDR opened at 15.50 VND, reached a high of 15.70 VND, a low of 15.40 VND, and closed the hour at 15.50 VND with a trading volume of 2,588,500 shares."
2026-03-13 11:00:00,15.5,15.6,15.45,15.45,1019600,PDR,"At 2026-03-13 11:00:00, the stock PDR opened at 15.50 VND, reached a high of 15.60 VND, a low of 15.45 VND, and closed the hour at 15.45 VND with a trading volume of 1,019,600 shares."
2026-03-13 13:00:00,15.45,15.6,15.35,15.4,2310500,PDR,"At 2026-03-13 13:00:00, the stock PDR opened at 15.45 VND, reached a high of 15.60 VND, a low of 15.35 VND, and closed the hour at 15.40 VND with a trading volume of 2,310,500 shares."
2026-03-13 14:00:00,15.45,15.45,15.3,15.45,2176200,PDR,"At 2026-03-13 14:00:00, the stock PDR opened at 15.45 VND, reached a high of 15.45 VND, a low of 15.30 VND, and closed the hour at 15.45 VND with a trading volume of 2,176,200 shares."
2026-03-16 09:00:00,15.75,15.85,15.55,15.7,3495400,PDR,"At 2026-03-16 09:00:00, the stock PDR opened at 15.75 VND, reached a high of 15.85 VND, a low of 15.55 VND, and closed the hour at 15.70 VND with a trading volume of 3,495,400 shares."
2026-03-16 10:00:00,15.65,15.75,15.5,15.5,2101500,PDR,"At 2026-03-16 10:00:00, the stock PDR opened at 15.65 VND, reached a high of 15.75 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 2,101,500 shares."
2026-03-16 11:00:00,15.5,15.6,15.45,15.55,516100,PDR,"At 2026-03-16 11:00:00, the stock PDR opened at 15.50 VND, reached a high of 15.60 VND, a low of 15.45 VND, and closed the hour at 15.55 VND with a trading volume of 516,100 shares."
2026-03-16 13:00:00,15.55,15.7,15.45,15.5,1548600,PDR,"At 2026-03-16 13:00:00, the stock PDR opened at 15.55 VND, reached a high of 15.70 VND, a low of 15.45 VND, and closed the hour at 15.50 VND with a trading volume of 1,548,600 shares."
2026-03-16 14:00:00,15.45,15.6,15.4,15.6,894200,PDR,"At 2026-03-16 14:00:00, the stock PDR opened at 15.45 VND, reached a high of 15.60 VND, a low of 15.40 VND, and closed the hour at 15.60 VND with a trading volume of 894,200 shares."
2026-03-17 09:00:00,15.55,15.6,15.4,15.45,1754000,PDR,"At 2026-03-17 09:00:00, the stock PDR opened at 15.55 VND, reached a high of 15.60 VND, a low of 15.40 VND, and closed the hour at 15.45 VND with a trading volume of 1,754,000 shares."
2026-03-17 10:00:00,15.45,15.5,15.4,15.4,959200,PDR,"At 2026-03-17 10:00:00, the stock PDR opened at 15.45 VND, reached a high of 15.50 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 959,200 shares."
2026-03-17 11:00:00,15.45,15.5,15.4,15.4,479500,PDR,"At 2026-03-17 11:00:00, the stock PDR opened at 15.45 VND, reached a high of 15.50 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 479,500 shares."
2026-03-17 13:00:00,15.4,15.45,15.15,15.2,2563800,PDR,"At 2026-03-17 13:00:00, the stock PDR opened at 15.40 VND, reached a high of 15.45 VND, a low of 15.15 VND, and closed the hour at 15.20 VND with a trading volume of 2,563,800 shares."
2026-03-17 14:00:00,15.2,15.3,15.15,15.25,1587200,PDR,"At 2026-03-17 14:00:00, the stock PDR opened at 15.20 VND, reached a high of 15.30 VND, a low of 15.15 VND, and closed the hour at 15.25 VND with a trading volume of 1,587,200 shares."
2026-03-18 09:00:00,15.2,15.3,15.1,15.25,1179000,PDR,"At 2026-03-18 09:00:00, the stock PDR opened at 15.20 VND, reached a high of 15.30 VND, a low of 15.10 VND, and closed the hour at 15.25 VND with a trading volume of 1,179,000 shares."
2026-03-18 10:00:00,15.25,15.3,15.05,15.1,934000,PDR,"At 2026-03-18 10:00:00, the stock PDR opened at 15.25 VND, reached a high of 15.30 VND, a low of 15.05 VND, and closed the hour at 15.10 VND with a trading volume of 934,000 shares."
2026-03-18 11:00:00,15.1,15.1,14.85,14.9,674100,PDR,"At 2026-03-18 11:00:00, the stock PDR opened at 15.10 VND, reached a high of 15.10 VND, a low of 14.85 VND, and closed the hour at 14.90 VND with a trading volume of 674,100 shares."
2026-03-18 13:00:00,14.9,15.15,14.8,15.0,1571500,PDR,"At 2026-03-18 13:00:00, the stock PDR opened at 14.90 VND, reached a high of 15.15 VND, a low of 14.80 VND, and closed the hour at 15.00 VND with a trading volume of 1,571,500 shares."
2026-03-18 14:00:00,15.05,15.25,14.95,15.25,1529200,PDR,"At 2026-03-18 14:00:00, the stock PDR opened at 15.05 VND, reached a high of 15.25 VND, a low of 14.95 VND, and closed the hour at 15.25 VND with a trading volume of 1,529,200 shares."
2026-03-19 09:00:00,14.9,15.25,14.9,15.15,1172600,PDR,"At 2026-03-19 09:00:00, the stock PDR opened at 14.90 VND, reached a high of 15.25 VND, a low of 14.90 VND, and closed the hour at 15.15 VND with a trading volume of 1,172,600 shares."
2026-03-19 10:00:00,15.15,15.65,15.05,15.6,4315000,PDR,"At 2026-03-19 10:00:00, the stock PDR opened at 15.15 VND, reached a high of 15.65 VND, a low of 15.05 VND, and closed the hour at 15.60 VND with a trading volume of 4,315,000 shares."
2026-03-19 11:00:00,15.6,15.6,15.3,15.45,908500,PDR,"At 2026-03-19 11:00:00, the stock PDR opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.30 VND, and closed the hour at 15.45 VND with a trading volume of 908,500 shares."
2026-03-19 13:00:00,15.45,15.45,15.2,15.35,1837700,PDR,"At 2026-03-19 13:00:00, the stock PDR opened at 15.45 VND, reached a high of 15.45 VND, a low of 15.20 VND, and closed the hour at 15.35 VND with a trading volume of 1,837,700 shares."
2026-03-19 14:00:00,15.35,15.4,15.25,15.4,1854100,PDR,"At 2026-03-19 14:00:00, the stock PDR opened at 15.35 VND, reached a high of 15.40 VND, a low of 15.25 VND, and closed the hour at 15.40 VND with a trading volume of 1,854,100 shares."
2026-03-20 09:00:00,15.35,15.35,15.15,15.25,1728900,PDR,"At 2026-03-20 09:00:00, the stock PDR opened at 15.35 VND, reached a high of 15.35 VND, a low of 15.15 VND, and closed the hour at 15.25 VND with a trading volume of 1,728,900 shares."
2026-03-20 10:00:00,15.25,15.4,15.15,15.2,1282100,PDR,"At 2026-03-20 10:00:00, the stock PDR opened at 15.25 VND, reached a high of 15.40 VND, a low of 15.15 VND, and closed the hour at 15.20 VND with a trading volume of 1,282,100 shares."
2026-03-20 11:00:00,15.2,15.2,15.1,15.15,362200,PDR,"At 2026-03-20 11:00:00, the stock PDR opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.10 VND, and closed the hour at 15.15 VND with a trading volume of 362,200 shares."
2026-03-20 13:00:00,15.15,15.3,15.1,15.15,867400,PDR,"At 2026-03-20 13:00:00, the stock PDR opened at 15.15 VND, reached a high of 15.30 VND, a low of 15.10 VND, and closed the hour at 15.15 VND with a trading volume of 867,400 shares."
2026-03-20 14:00:00,15.15,15.2,15.1,15.15,3618300,PDR,"At 2026-03-20 14:00:00, the stock PDR opened at 15.15 VND, reached a high of 15.20 VND, a low of 15.10 VND, and closed the hour at 15.15 VND with a trading volume of 3,618,300 shares."
