time,open,high,low,close,volume,ticker,llm_text
2026-02-11 13:00:00,10.4,10.4,10.4,10.4,33900,AFX,"At 2026-02-11 13:00:00, the stock AFX opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 33,900 shares."
2026-02-11 14:00:00,10.4,10.4,10.4,10.4,1700,AFX,"At 2026-02-11 14:00:00, the stock AFX opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 1,700 shares."
2026-02-12 09:00:00,10.45,10.45,10.4,10.4,38200,AFX,"At 2026-02-12 09:00:00, the stock AFX opened at 10.45 VND, reached a high of 10.45 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 38,200 shares."
2026-02-12 10:00:00,10.35,10.4,10.3,10.4,7200,AFX,"At 2026-02-12 10:00:00, the stock AFX opened at 10.35 VND, reached a high of 10.40 VND, a low of 10.30 VND, and closed the hour at 10.40 VND with a trading volume of 7,200 shares."
2026-02-12 11:00:00,10.3,10.3,10.3,10.3,800,AFX,"At 2026-02-12 11:00:00, the stock AFX opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 800 shares."
2026-02-12 13:00:00,10.3,10.4,10.3,10.4,3600,AFX,"At 2026-02-12 13:00:00, the stock AFX opened at 10.30 VND, reached a high of 10.40 VND, a low of 10.30 VND, and closed the hour at 10.40 VND with a trading volume of 3,600 shares."
2026-02-13 09:00:00,10.4,10.4,10.4,10.4,32100,AFX,"At 2026-02-13 09:00:00, the stock AFX opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 32,100 shares."
2026-02-13 10:00:00,10.4,10.45,10.4,10.45,3400,AFX,"At 2026-02-13 10:00:00, the stock AFX opened at 10.40 VND, reached a high of 10.45 VND, a low of 10.40 VND, and closed the hour at 10.45 VND with a trading volume of 3,400 shares."
2026-02-13 11:00:00,10.4,10.4,10.4,10.4,100,AFX,"At 2026-02-13 11:00:00, the stock AFX opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 100 shares."
2026-02-13 13:00:00,10.45,10.45,10.4,10.45,2100,AFX,"At 2026-02-13 13:00:00, the stock AFX opened at 10.45 VND, reached a high of 10.45 VND, a low of 10.40 VND, and closed the hour at 10.45 VND with a trading volume of 2,100 shares."
2026-02-13 14:00:00,10.4,10.45,10.4,10.45,49100,AFX,"At 2026-02-13 14:00:00, the stock AFX opened at 10.40 VND, reached a high of 10.45 VND, a low of 10.40 VND, and closed the hour at 10.45 VND with a trading volume of 49,100 shares."
2026-02-23 09:00:00,10.8,10.8,10.4,10.4,77000,AFX,"At 2026-02-23 09:00:00, the stock AFX opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 77,000 shares."
2026-02-23 10:00:00,10.4,10.65,10.4,10.65,7000,AFX,"At 2026-02-23 10:00:00, the stock AFX opened at 10.40 VND, reached a high of 10.65 VND, a low of 10.40 VND, and closed the hour at 10.65 VND with a trading volume of 7,000 shares."
2026-02-23 11:00:00,10.65,10.65,10.65,10.65,200,AFX,"At 2026-02-23 11:00:00, the stock AFX opened at 10.65 VND, reached a high of 10.65 VND, a low of 10.65 VND, and closed the hour at 10.65 VND with a trading volume of 200 shares."
2026-02-23 13:00:00,10.6,10.7,10.55,10.55,33000,AFX,"At 2026-02-23 13:00:00, the stock AFX opened at 10.60 VND, reached a high of 10.70 VND, a low of 10.55 VND, and closed the hour at 10.55 VND with a trading volume of 33,000 shares."
2026-02-23 14:00:00,10.55,10.65,10.55,10.65,44700,AFX,"At 2026-02-23 14:00:00, the stock AFX opened at 10.55 VND, reached a high of 10.65 VND, a low of 10.55 VND, and closed the hour at 10.65 VND with a trading volume of 44,700 shares."
2026-02-24 09:00:00,10.8,10.8,10.65,10.8,35200,AFX,"At 2026-02-24 09:00:00, the stock AFX opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.65 VND, and closed the hour at 10.80 VND with a trading volume of 35,200 shares."
2026-02-24 10:00:00,10.75,10.8,10.65,10.65,34100,AFX,"At 2026-02-24 10:00:00, the stock AFX opened at 10.75 VND, reached a high of 10.80 VND, a low of 10.65 VND, and closed the hour at 10.65 VND with a trading volume of 34,100 shares."
2026-02-24 11:00:00,10.65,10.65,10.65,10.65,200,AFX,"At 2026-02-24 11:00:00, the stock AFX opened at 10.65 VND, reached a high of 10.65 VND, a low of 10.65 VND, and closed the hour at 10.65 VND with a trading volume of 200 shares."
2026-02-24 13:00:00,10.65,10.65,10.5,10.6,18600,AFX,"At 2026-02-24 13:00:00, the stock AFX opened at 10.65 VND, reached a high of 10.65 VND, a low of 10.50 VND, and closed the hour at 10.60 VND with a trading volume of 18,600 shares."
2026-02-24 14:00:00,10.65,10.7,10.6,10.7,16400,AFX,"At 2026-02-24 14:00:00, the stock AFX opened at 10.65 VND, reached a high of 10.70 VND, a low of 10.60 VND, and closed the hour at 10.70 VND with a trading volume of 16,400 shares."
2026-02-25 09:00:00,10.8,10.8,10.7,10.7,51400,AFX,"At 2026-02-25 09:00:00, the stock AFX opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 51,400 shares."
2026-02-25 10:00:00,10.7,10.7,10.55,10.7,1900,AFX,"At 2026-02-25 10:00:00, the stock AFX opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.55 VND, and closed the hour at 10.70 VND with a trading volume of 1,900 shares."
2026-02-25 11:00:00,10.7,10.7,10.7,10.7,500,AFX,"At 2026-02-25 11:00:00, the stock AFX opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 500 shares."
2026-02-25 13:00:00,10.7,10.7,10.65,10.65,34400,AFX,"At 2026-02-25 13:00:00, the stock AFX opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.65 VND, and closed the hour at 10.65 VND with a trading volume of 34,400 shares."
2026-02-25 14:00:00,10.65,10.7,10.65,10.7,16000,AFX,"At 2026-02-25 14:00:00, the stock AFX opened at 10.65 VND, reached a high of 10.70 VND, a low of 10.65 VND, and closed the hour at 10.70 VND with a trading volume of 16,000 shares."
2026-02-26 09:00:00,10.7,10.75,10.7,10.75,46200,AFX,"At 2026-02-26 09:00:00, the stock AFX opened at 10.70 VND, reached a high of 10.75 VND, a low of 10.70 VND, and closed the hour at 10.75 VND with a trading volume of 46,200 shares."
2026-02-26 10:00:00,10.7,10.75,10.65,10.7,11700,AFX,"At 2026-02-26 10:00:00, the stock AFX opened at 10.70 VND, reached a high of 10.75 VND, a low of 10.65 VND, and closed the hour at 10.70 VND with a trading volume of 11,700 shares."
2026-02-26 13:00:00,10.7,10.7,10.65,10.65,4700,AFX,"At 2026-02-26 13:00:00, the stock AFX opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.65 VND, and closed the hour at 10.65 VND with a trading volume of 4,700 shares."
2026-02-26 14:00:00,10.7,10.75,10.7,10.75,2400,AFX,"At 2026-02-26 14:00:00, the stock AFX opened at 10.70 VND, reached a high of 10.75 VND, a low of 10.70 VND, and closed the hour at 10.75 VND with a trading volume of 2,400 shares."
2026-02-27 09:00:00,10.8,10.8,10.75,10.75,62800,AFX,"At 2026-02-27 09:00:00, the stock AFX opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.75 VND, and closed the hour at 10.75 VND with a trading volume of 62,800 shares."
2026-02-27 10:00:00,10.7,10.7,10.6,10.6,10500,AFX,"At 2026-02-27 10:00:00, the stock AFX opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 10,500 shares."
2026-02-27 13:00:00,10.7,10.7,10.65,10.7,38600,AFX,"At 2026-02-27 13:00:00, the stock AFX opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.65 VND, and closed the hour at 10.70 VND with a trading volume of 38,600 shares."
2026-02-27 14:00:00,10.7,10.7,10.7,10.7,6700,AFX,"At 2026-02-27 14:00:00, the stock AFX opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 6,700 shares."
2026-03-02 09:00:00,10.6,10.6,10.4,10.6,34100,AFX,"At 2026-03-02 09:00:00, the stock AFX opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.40 VND, and closed the hour at 10.60 VND with a trading volume of 34,100 shares."
2026-03-02 10:00:00,10.6,10.85,10.5,10.8,74400,AFX,"At 2026-03-02 10:00:00, the stock AFX opened at 10.60 VND, reached a high of 10.85 VND, a low of 10.50 VND, and closed the hour at 10.80 VND with a trading volume of 74,400 shares."
2026-03-02 11:00:00,10.75,10.75,10.7,10.7,30500,AFX,"At 2026-03-02 11:00:00, the stock AFX opened at 10.75 VND, reached a high of 10.75 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 30,500 shares."
2026-03-02 13:00:00,10.7,10.7,10.65,10.7,34100,AFX,"At 2026-03-02 13:00:00, the stock AFX opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.65 VND, and closed the hour at 10.70 VND with a trading volume of 34,100 shares."
2026-03-02 14:00:00,10.75,10.8,10.65,10.8,50400,AFX,"At 2026-03-02 14:00:00, the stock AFX opened at 10.75 VND, reached a high of 10.80 VND, a low of 10.65 VND, and closed the hour at 10.80 VND with a trading volume of 50,400 shares."
2026-03-03 09:00:00,10.9,10.9,10.8,10.8,54000,AFX,"At 2026-03-03 09:00:00, the stock AFX opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 54,000 shares."
2026-03-03 10:00:00,10.8,10.8,10.7,10.7,3400,AFX,"At 2026-03-03 10:00:00, the stock AFX opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 3,400 shares."
2026-03-03 11:00:00,10.7,10.7,10.7,10.7,1500,AFX,"At 2026-03-03 11:00:00, the stock AFX opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 1,500 shares."
2026-03-03 13:00:00,10.75,10.8,10.7,10.7,13100,AFX,"At 2026-03-03 13:00:00, the stock AFX opened at 10.75 VND, reached a high of 10.80 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 13,100 shares."
2026-03-03 14:00:00,10.8,10.8,10.8,10.8,5500,AFX,"At 2026-03-03 14:00:00, the stock AFX opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 5,500 shares."
2026-03-04 09:00:00,10.8,10.8,10.75,10.8,48100,AFX,"At 2026-03-04 09:00:00, the stock AFX opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.75 VND, and closed the hour at 10.80 VND with a trading volume of 48,100 shares."
2026-03-04 10:00:00,10.75,10.8,10.05,10.75,43400,AFX,"At 2026-03-04 10:00:00, the stock AFX opened at 10.75 VND, reached a high of 10.80 VND, a low of 10.05 VND, and closed the hour at 10.75 VND with a trading volume of 43,400 shares."
2026-03-04 11:00:00,10.75,10.75,10.7,10.7,2600,AFX,"At 2026-03-04 11:00:00, the stock AFX opened at 10.75 VND, reached a high of 10.75 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 2,600 shares."
2026-03-04 13:00:00,10.7,10.7,10.65,10.7,4900,AFX,"At 2026-03-04 13:00:00, the stock AFX opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.65 VND, and closed the hour at 10.70 VND with a trading volume of 4,900 shares."
2026-03-04 14:00:00,10.65,10.8,10.6,10.8,10300,AFX,"At 2026-03-04 14:00:00, the stock AFX opened at 10.65 VND, reached a high of 10.80 VND, a low of 10.60 VND, and closed the hour at 10.80 VND with a trading volume of 10,300 shares."
2026-03-05 09:00:00,10.7,10.8,10.65,10.8,53100,AFX,"At 2026-03-05 09:00:00, the stock AFX opened at 10.70 VND, reached a high of 10.80 VND, a low of 10.65 VND, and closed the hour at 10.80 VND with a trading volume of 53,100 shares."
2026-03-05 10:00:00,10.75,10.75,10.75,10.75,20600,AFX,"At 2026-03-05 10:00:00, the stock AFX opened at 10.75 VND, reached a high of 10.75 VND, a low of 10.75 VND, and closed the hour at 10.75 VND with a trading volume of 20,600 shares."
2026-03-05 13:00:00,10.7,10.7,10.6,10.6,12800,AFX,"At 2026-03-05 13:00:00, the stock AFX opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 12,800 shares."
2026-03-05 14:00:00,10.75,10.75,10.75,10.75,1000,AFX,"At 2026-03-05 14:00:00, the stock AFX opened at 10.75 VND, reached a high of 10.75 VND, a low of 10.75 VND, and closed the hour at 10.75 VND with a trading volume of 1,000 shares."
2026-03-06 09:00:00,10.75,10.75,10.6,10.6,54000,AFX,"At 2026-03-06 09:00:00, the stock AFX opened at 10.75 VND, reached a high of 10.75 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 54,000 shares."
2026-03-06 10:00:00,10.6,10.6,10.55,10.6,32200,AFX,"At 2026-03-06 10:00:00, the stock AFX opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.55 VND, and closed the hour at 10.60 VND with a trading volume of 32,200 shares."
2026-03-06 13:00:00,10.5,10.6,10.35,10.4,18600,AFX,"At 2026-03-06 13:00:00, the stock AFX opened at 10.50 VND, reached a high of 10.60 VND, a low of 10.35 VND, and closed the hour at 10.40 VND with a trading volume of 18,600 shares."
2026-03-06 14:00:00,10.5,10.7,10.4,10.7,10500,AFX,"At 2026-03-06 14:00:00, the stock AFX opened at 10.50 VND, reached a high of 10.70 VND, a low of 10.40 VND, and closed the hour at 10.70 VND with a trading volume of 10,500 shares."
2026-03-09 09:00:00,10.7,10.7,10.2,10.3,46300,AFX,"At 2026-03-09 09:00:00, the stock AFX opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.20 VND, and closed the hour at 10.30 VND with a trading volume of 46,300 shares."
2026-03-09 10:00:00,10.25,10.25,10.1,10.25,32000,AFX,"At 2026-03-09 10:00:00, the stock AFX opened at 10.25 VND, reached a high of 10.25 VND, a low of 10.10 VND, and closed the hour at 10.25 VND with a trading volume of 32,000 shares."
2026-03-09 11:00:00,10.2,10.2,10.2,10.2,2200,AFX,"At 2026-03-09 11:00:00, the stock AFX opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 2,200 shares."
2026-03-09 13:00:00,10.2,10.25,10.1,10.1,6100,AFX,"At 2026-03-09 13:00:00, the stock AFX opened at 10.20 VND, reached a high of 10.25 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 6,100 shares."
2026-03-09 14:00:00,10.2,10.25,10.1,10.2,15000,AFX,"At 2026-03-09 14:00:00, the stock AFX opened at 10.20 VND, reached a high of 10.25 VND, a low of 10.10 VND, and closed the hour at 10.20 VND with a trading volume of 15,000 shares."
2026-03-10 09:00:00,10.5,10.5,10.3,10.3,37600,AFX,"At 2026-03-10 09:00:00, the stock AFX opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 37,600 shares."
2026-03-10 10:00:00,10.3,10.4,10.3,10.4,21400,AFX,"At 2026-03-10 10:00:00, the stock AFX opened at 10.30 VND, reached a high of 10.40 VND, a low of 10.30 VND, and closed the hour at 10.40 VND with a trading volume of 21,400 shares."
2026-03-10 11:00:00,10.4,10.4,10.4,10.4,1000,AFX,"At 2026-03-10 11:00:00, the stock AFX opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 1,000 shares."
2026-03-10 13:00:00,10.4,10.4,10.3,10.3,3000,AFX,"At 2026-03-10 13:00:00, the stock AFX opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 3,000 shares."
2026-03-10 14:00:00,10.4,10.4,10.3,10.3,3100,AFX,"At 2026-03-10 14:00:00, the stock AFX opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 3,100 shares."
2026-03-11 09:00:00,10.25,10.35,10.25,10.35,55800,AFX,"At 2026-03-11 09:00:00, the stock AFX opened at 10.25 VND, reached a high of 10.35 VND, a low of 10.25 VND, and closed the hour at 10.35 VND with a trading volume of 55,800 shares."
2026-03-11 10:00:00,10.35,10.35,10.35,10.35,1800,AFX,"At 2026-03-11 10:00:00, the stock AFX opened at 10.35 VND, reached a high of 10.35 VND, a low of 10.35 VND, and closed the hour at 10.35 VND with a trading volume of 1,800 shares."
2026-03-11 11:00:00,10.35,10.35,10.35,10.35,200,AFX,"At 2026-03-11 11:00:00, the stock AFX opened at 10.35 VND, reached a high of 10.35 VND, a low of 10.35 VND, and closed the hour at 10.35 VND with a trading volume of 200 shares."
2026-03-11 13:00:00,10.35,10.35,10.3,10.3,1800,AFX,"At 2026-03-11 13:00:00, the stock AFX opened at 10.35 VND, reached a high of 10.35 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 1,800 shares."
2026-03-11 14:00:00,10.25,10.4,10.25,10.4,5900,AFX,"At 2026-03-11 14:00:00, the stock AFX opened at 10.25 VND, reached a high of 10.40 VND, a low of 10.25 VND, and closed the hour at 10.40 VND with a trading volume of 5,900 shares."
2026-03-12 09:00:00,10.4,10.45,10.4,10.4,55700,AFX,"At 2026-03-12 09:00:00, the stock AFX opened at 10.40 VND, reached a high of 10.45 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 55,700 shares."
2026-03-12 11:00:00,10.3,10.3,10.3,10.3,200,AFX,"At 2026-03-12 11:00:00, the stock AFX opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 200 shares."
2026-03-12 13:00:00,10.4,10.4,10.4,10.4,500,AFX,"At 2026-03-12 13:00:00, the stock AFX opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 500 shares."
2026-03-12 14:00:00,10.4,10.45,10.4,10.45,4000,AFX,"At 2026-03-12 14:00:00, the stock AFX opened at 10.40 VND, reached a high of 10.45 VND, a low of 10.40 VND, and closed the hour at 10.45 VND with a trading volume of 4,000 shares."
2026-03-13 09:00:00,10.45,10.45,10.35,10.45,56800,AFX,"At 2026-03-13 09:00:00, the stock AFX opened at 10.45 VND, reached a high of 10.45 VND, a low of 10.35 VND, and closed the hour at 10.45 VND with a trading volume of 56,800 shares."
2026-03-13 10:00:00,10.45,10.45,10.4,10.4,7500,AFX,"At 2026-03-13 10:00:00, the stock AFX opened at 10.45 VND, reached a high of 10.45 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 7,500 shares."
2026-03-13 11:00:00,10.4,10.4,10.4,10.4,1600,AFX,"At 2026-03-13 11:00:00, the stock AFX opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 1,600 shares."
2026-03-13 13:00:00,10.4,10.45,10.3,10.3,22700,AFX,"At 2026-03-13 13:00:00, the stock AFX opened at 10.40 VND, reached a high of 10.45 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 22,700 shares."
2026-03-13 14:00:00,10.3,10.4,10.3,10.4,8500,AFX,"At 2026-03-13 14:00:00, the stock AFX opened at 10.30 VND, reached a high of 10.40 VND, a low of 10.30 VND, and closed the hour at 10.40 VND with a trading volume of 8,500 shares."
2026-03-16 09:00:00,10.3,10.45,10.3,10.45,65300,AFX,"At 2026-03-16 09:00:00, the stock AFX opened at 10.30 VND, reached a high of 10.45 VND, a low of 10.30 VND, and closed the hour at 10.45 VND with a trading volume of 65,300 shares."
2026-03-16 11:00:00,10.45,10.45,10.45,10.45,100,AFX,"At 2026-03-16 11:00:00, the stock AFX opened at 10.45 VND, reached a high of 10.45 VND, a low of 10.45 VND, and closed the hour at 10.45 VND with a trading volume of 100 shares."
2026-03-16 13:00:00,10.35,10.35,10.3,10.3,11900,AFX,"At 2026-03-16 13:00:00, the stock AFX opened at 10.35 VND, reached a high of 10.35 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 11,900 shares."
2026-03-16 14:00:00,10.4,10.4,10.4,10.4,2900,AFX,"At 2026-03-16 14:00:00, the stock AFX opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 2,900 shares."
2026-03-17 09:00:00,10.45,10.5,10.35,10.4,63400,AFX,"At 2026-03-17 09:00:00, the stock AFX opened at 10.45 VND, reached a high of 10.50 VND, a low of 10.35 VND, and closed the hour at 10.40 VND with a trading volume of 63,400 shares."
2026-03-17 13:00:00,10.35,10.35,10.35,10.35,900,AFX,"At 2026-03-17 13:00:00, the stock AFX opened at 10.35 VND, reached a high of 10.35 VND, a low of 10.35 VND, and closed the hour at 10.35 VND with a trading volume of 900 shares."
2026-03-17 14:00:00,10.3,10.4,10.25,10.4,5400,AFX,"At 2026-03-17 14:00:00, the stock AFX opened at 10.30 VND, reached a high of 10.40 VND, a low of 10.25 VND, and closed the hour at 10.40 VND with a trading volume of 5,400 shares."
2026-03-18 09:00:00,10.4,10.4,10.4,10.4,44300,AFX,"At 2026-03-18 09:00:00, the stock AFX opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 44,300 shares."
2026-03-18 10:00:00,10.4,10.4,10.25,10.25,23000,AFX,"At 2026-03-18 10:00:00, the stock AFX opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.25 VND, and closed the hour at 10.25 VND with a trading volume of 23,000 shares."
2026-03-18 11:00:00,10.4,10.4,10.4,10.4,100,AFX,"At 2026-03-18 11:00:00, the stock AFX opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 100 shares."
2026-03-18 13:00:00,10.35,10.4,10.35,10.4,18200,AFX,"At 2026-03-18 13:00:00, the stock AFX opened at 10.35 VND, reached a high of 10.40 VND, a low of 10.35 VND, and closed the hour at 10.40 VND with a trading volume of 18,200 shares."
2026-03-19 09:00:00,10.4,10.4,10.3,10.3,51300,AFX,"At 2026-03-19 09:00:00, the stock AFX opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 51,300 shares."
2026-03-19 10:00:00,10.35,10.35,10.2,10.35,9300,AFX,"At 2026-03-19 10:00:00, the stock AFX opened at 10.35 VND, reached a high of 10.35 VND, a low of 10.20 VND, and closed the hour at 10.35 VND with a trading volume of 9,300 shares."
2026-03-19 11:00:00,10.3,10.3,10.3,10.3,1300,AFX,"At 2026-03-19 11:00:00, the stock AFX opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 1,300 shares."
2026-03-19 14:00:00,10.3,10.35,10.3,10.35,4300,AFX,"At 2026-03-19 14:00:00, the stock AFX opened at 10.30 VND, reached a high of 10.35 VND, a low of 10.30 VND, and closed the hour at 10.35 VND with a trading volume of 4,300 shares."
2026-03-20 09:00:00,10.35,10.35,10.3,10.3,48400,AFX,"At 2026-03-20 09:00:00, the stock AFX opened at 10.35 VND, reached a high of 10.35 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 48,400 shares."
2026-03-20 10:00:00,10.25,10.25,10.2,10.25,6800,AFX,"At 2026-03-20 10:00:00, the stock AFX opened at 10.25 VND, reached a high of 10.25 VND, a low of 10.20 VND, and closed the hour at 10.25 VND with a trading volume of 6,800 shares."
2026-03-20 11:00:00,10.2,10.25,10.2,10.2,1500,AFX,"At 2026-03-20 11:00:00, the stock AFX opened at 10.20 VND, reached a high of 10.25 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 1,500 shares."
2026-03-20 13:00:00,10.2,10.2,10.1,10.1,9700,AFX,"At 2026-03-20 13:00:00, the stock AFX opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 9,700 shares."
2026-03-20 14:00:00,10.1,10.1,10.05,10.1,12400,AFX,"At 2026-03-20 14:00:00, the stock AFX opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.05 VND, and closed the hour at 10.10 VND with a trading volume of 12,400 shares."
