time,open,high,low,close,volume,ticker,llm_text
2024-12-09 14:00:00,32.86,32.86,32.86,32.86,5100,BTT,"At 2024-12-09 14:00:00, the stock BTT opened at 32.86 VND, reached a high of 32.86 VND, a low of 32.86 VND, and closed the hour at 32.86 VND with a trading volume of 5,100 shares."
2024-12-11 10:00:00,32.86,32.86,32.86,32.86,100,BTT,"At 2024-12-11 10:00:00, the stock BTT opened at 32.86 VND, reached a high of 32.86 VND, a low of 32.86 VND, and closed the hour at 32.86 VND with a trading volume of 100 shares."
2024-12-24 10:00:00,35.17,35.17,35.17,35.17,100,BTT,"At 2024-12-24 10:00:00, the stock BTT opened at 35.17 VND, reached a high of 35.17 VND, a low of 35.17 VND, and closed the hour at 35.17 VND with a trading volume of 100 shares."
2024-12-30 10:00:00,35.68,37.56,35.68,37.56,600,BTT,"At 2024-12-30 10:00:00, the stock BTT opened at 35.68 VND, reached a high of 37.56 VND, a low of 35.68 VND, and closed the hour at 37.56 VND with a trading volume of 600 shares."
2024-12-30 14:00:00,37.56,37.56,37.56,37.56,100,BTT,"At 2024-12-30 14:00:00, the stock BTT opened at 37.56 VND, reached a high of 37.56 VND, a low of 37.56 VND, and closed the hour at 37.56 VND with a trading volume of 100 shares."
2024-12-31 14:00:00,38.03,38.03,38.03,38.03,200,BTT,"At 2024-12-31 14:00:00, the stock BTT opened at 38.03 VND, reached a high of 38.03 VND, a low of 38.03 VND, and closed the hour at 38.03 VND with a trading volume of 200 shares."
2025-02-24 09:00:00,33.9,33.9,33.9,33.9,100,BTT,"At 2025-02-24 09:00:00, the stock BTT opened at 33.90 VND, reached a high of 33.90 VND, a low of 33.90 VND, and closed the hour at 33.90 VND with a trading volume of 100 shares."
2025-03-06 14:00:00,36.25,36.25,36.25,36.25,100,BTT,"At 2025-03-06 14:00:00, the stock BTT opened at 36.25 VND, reached a high of 36.25 VND, a low of 36.25 VND, and closed the hour at 36.25 VND with a trading volume of 100 shares."
2025-03-10 14:00:00,36.25,36.25,36.25,36.25,100,BTT,"At 2025-03-10 14:00:00, the stock BTT opened at 36.25 VND, reached a high of 36.25 VND, a low of 36.25 VND, and closed the hour at 36.25 VND with a trading volume of 100 shares."
2025-03-20 10:00:00,36.25,36.25,36.25,36.25,100,BTT,"At 2025-03-20 10:00:00, the stock BTT opened at 36.25 VND, reached a high of 36.25 VND, a low of 36.25 VND, and closed the hour at 36.25 VND with a trading volume of 100 shares."
2025-03-28 10:00:00,36.62,36.62,36.62,36.62,500,BTT,"At 2025-03-28 10:00:00, the stock BTT opened at 36.62 VND, reached a high of 36.62 VND, a low of 36.62 VND, and closed the hour at 36.62 VND with a trading volume of 500 shares."
2025-03-31 09:00:00,36.53,36.53,35.21,35.21,3900,BTT,"At 2025-03-31 09:00:00, the stock BTT opened at 36.53 VND, reached a high of 36.53 VND, a low of 35.21 VND, and closed the hour at 35.21 VND with a trading volume of 3,900 shares."
2025-04-03 14:00:00,36.62,36.62,36.62,36.62,100,BTT,"At 2025-04-03 14:00:00, the stock BTT opened at 36.62 VND, reached a high of 36.62 VND, a low of 36.62 VND, and closed the hour at 36.62 VND with a trading volume of 100 shares."
2025-04-08 09:00:00,39.16,39.16,39.16,39.16,100,BTT,"At 2025-04-08 09:00:00, the stock BTT opened at 39.16 VND, reached a high of 39.16 VND, a low of 39.16 VND, and closed the hour at 39.16 VND with a trading volume of 100 shares."
2025-04-08 13:00:00,39.16,39.16,34.09,34.09,900,BTT,"At 2025-04-08 13:00:00, the stock BTT opened at 39.16 VND, reached a high of 39.16 VND, a low of 34.09 VND, and closed the hour at 34.09 VND with a trading volume of 900 shares."
2025-04-09 14:00:00,36.43,36.43,36.43,36.43,300,BTT,"At 2025-04-09 14:00:00, the stock BTT opened at 36.43 VND, reached a high of 36.43 VND, a low of 36.43 VND, and closed the hour at 36.43 VND with a trading volume of 300 shares."
2025-04-10 09:00:00,38.73,38.73,36.43,36.43,200,BTT,"At 2025-04-10 09:00:00, the stock BTT opened at 38.73 VND, reached a high of 38.73 VND, a low of 36.43 VND, and closed the hour at 36.43 VND with a trading volume of 200 shares."
2025-04-14 10:00:00,36.43,36.43,36.43,36.43,300,BTT,"At 2025-04-14 10:00:00, the stock BTT opened at 36.43 VND, reached a high of 36.43 VND, a low of 36.43 VND, and closed the hour at 36.43 VND with a trading volume of 300 shares."
2025-04-15 10:00:00,36.34,36.43,36.34,36.43,200,BTT,"At 2025-04-15 10:00:00, the stock BTT opened at 36.34 VND, reached a high of 36.43 VND, a low of 36.34 VND, and closed the hour at 36.43 VND with a trading volume of 200 shares."
2025-04-16 09:00:00,36.43,36.43,36.43,36.43,300,BTT,"At 2025-04-16 09:00:00, the stock BTT opened at 36.43 VND, reached a high of 36.43 VND, a low of 36.43 VND, and closed the hour at 36.43 VND with a trading volume of 300 shares."
2025-04-23 09:00:00,36.62,36.62,36.62,36.62,1100,BTT,"At 2025-04-23 09:00:00, the stock BTT opened at 36.62 VND, reached a high of 36.62 VND, a low of 36.62 VND, and closed the hour at 36.62 VND with a trading volume of 1,100 shares."
2025-04-23 10:00:00,36.62,36.62,36.62,36.62,700,BTT,"At 2025-04-23 10:00:00, the stock BTT opened at 36.62 VND, reached a high of 36.62 VND, a low of 36.62 VND, and closed the hour at 36.62 VND with a trading volume of 700 shares."
2025-04-23 13:00:00,36.62,36.62,36.62,36.62,100,BTT,"At 2025-04-23 13:00:00, the stock BTT opened at 36.62 VND, reached a high of 36.62 VND, a low of 36.62 VND, and closed the hour at 36.62 VND with a trading volume of 100 shares."
2025-05-13 09:00:00,34.09,38.5,34.09,38.5,1600,BTT,"At 2025-05-13 09:00:00, the stock BTT opened at 34.09 VND, reached a high of 38.50 VND, a low of 34.09 VND, and closed the hour at 38.50 VND with a trading volume of 1,600 shares."
2025-05-15 13:00:00,35.82,35.82,35.82,35.82,200,BTT,"At 2025-05-15 13:00:00, the stock BTT opened at 35.82 VND, reached a high of 35.82 VND, a low of 35.82 VND, and closed the hour at 35.82 VND with a trading volume of 200 shares."
2025-05-19 11:00:00,35.82,35.82,35.82,35.82,600,BTT,"At 2025-05-19 11:00:00, the stock BTT opened at 35.82 VND, reached a high of 35.82 VND, a low of 35.82 VND, and closed the hour at 35.82 VND with a trading volume of 600 shares."
2025-06-19 10:00:00,35.68,35.68,35.68,35.68,500,BTT,"At 2025-06-19 10:00:00, the stock BTT opened at 35.68 VND, reached a high of 35.68 VND, a low of 35.68 VND, and closed the hour at 35.68 VND with a trading volume of 500 shares."
2025-06-19 13:00:00,36.15,36.15,36.15,36.15,500,BTT,"At 2025-06-19 13:00:00, the stock BTT opened at 36.15 VND, reached a high of 36.15 VND, a low of 36.15 VND, and closed the hour at 36.15 VND with a trading volume of 500 shares."
2025-06-23 10:00:00,36.15,36.15,36.15,36.15,500,BTT,"At 2025-06-23 10:00:00, the stock BTT opened at 36.15 VND, reached a high of 36.15 VND, a low of 36.15 VND, and closed the hour at 36.15 VND with a trading volume of 500 shares."
2025-06-23 13:00:00,36.15,36.15,36.15,36.15,2500,BTT,"At 2025-06-23 13:00:00, the stock BTT opened at 36.15 VND, reached a high of 36.15 VND, a low of 36.15 VND, and closed the hour at 36.15 VND with a trading volume of 2,500 shares."
2025-06-23 14:00:00,36.15,36.15,36.15,36.15,9700,BTT,"At 2025-06-23 14:00:00, the stock BTT opened at 36.15 VND, reached a high of 36.15 VND, a low of 36.15 VND, and closed the hour at 36.15 VND with a trading volume of 9,700 shares."
2025-06-26 10:00:00,36.15,36.15,36.15,36.15,500,BTT,"At 2025-06-26 10:00:00, the stock BTT opened at 36.15 VND, reached a high of 36.15 VND, a low of 36.15 VND, and closed the hour at 36.15 VND with a trading volume of 500 shares."
2025-06-27 14:00:00,36.15,36.15,36.15,36.15,100,BTT,"At 2025-06-27 14:00:00, the stock BTT opened at 36.15 VND, reached a high of 36.15 VND, a low of 36.15 VND, and closed the hour at 36.15 VND with a trading volume of 100 shares."
2025-07-01 13:00:00,36.25,36.25,36.25,36.25,1500,BTT,"At 2025-07-01 13:00:00, the stock BTT opened at 36.25 VND, reached a high of 36.25 VND, a low of 36.25 VND, and closed the hour at 36.25 VND with a trading volume of 1,500 shares."
2025-07-02 13:00:00,36.25,36.25,36.25,36.25,14500,BTT,"At 2025-07-02 13:00:00, the stock BTT opened at 36.25 VND, reached a high of 36.25 VND, a low of 36.25 VND, and closed the hour at 36.25 VND with a trading volume of 14,500 shares."
2025-07-02 14:00:00,36.25,36.25,36.25,36.25,1500,BTT,"At 2025-07-02 14:00:00, the stock BTT opened at 36.25 VND, reached a high of 36.25 VND, a low of 36.25 VND, and closed the hour at 36.25 VND with a trading volume of 1,500 shares."
2025-07-03 09:00:00,36.62,36.62,36.62,36.62,100,BTT,"At 2025-07-03 09:00:00, the stock BTT opened at 36.62 VND, reached a high of 36.62 VND, a low of 36.62 VND, and closed the hour at 36.62 VND with a trading volume of 100 shares."
2025-07-03 10:00:00,36.25,36.25,36.25,36.25,4400,BTT,"At 2025-07-03 10:00:00, the stock BTT opened at 36.25 VND, reached a high of 36.25 VND, a low of 36.25 VND, and closed the hour at 36.25 VND with a trading volume of 4,400 shares."
2025-07-09 14:00:00,36.25,36.25,36.25,36.25,1000,BTT,"At 2025-07-09 14:00:00, the stock BTT opened at 36.25 VND, reached a high of 36.25 VND, a low of 36.25 VND, and closed the hour at 36.25 VND with a trading volume of 1,000 shares."
2025-07-14 13:00:00,36.62,36.62,36.62,36.62,100,BTT,"At 2025-07-14 13:00:00, the stock BTT opened at 36.62 VND, reached a high of 36.62 VND, a low of 36.62 VND, and closed the hour at 36.62 VND with a trading volume of 100 shares."
2025-07-14 14:00:00,36.62,36.62,36.62,36.62,900,BTT,"At 2025-07-14 14:00:00, the stock BTT opened at 36.62 VND, reached a high of 36.62 VND, a low of 36.62 VND, and closed the hour at 36.62 VND with a trading volume of 900 shares."
2025-07-16 11:00:00,36.62,36.62,36.62,36.62,1000,BTT,"At 2025-07-16 11:00:00, the stock BTT opened at 36.62 VND, reached a high of 36.62 VND, a low of 36.62 VND, and closed the hour at 36.62 VND with a trading volume of 1,000 shares."
2025-07-17 09:00:00,37.56,37.56,37.56,37.56,500,BTT,"At 2025-07-17 09:00:00, the stock BTT opened at 37.56 VND, reached a high of 37.56 VND, a low of 37.56 VND, and closed the hour at 37.56 VND with a trading volume of 500 shares."
2025-08-05 09:00:00,37.79,37.84,37.79,37.84,2000,BTT,"At 2025-08-05 09:00:00, the stock BTT opened at 37.79 VND, reached a high of 37.84 VND, a low of 37.79 VND, and closed the hour at 37.84 VND with a trading volume of 2,000 shares."
2025-08-05 14:00:00,37.89,37.89,37.79,37.79,1000,BTT,"At 2025-08-05 14:00:00, the stock BTT opened at 37.89 VND, reached a high of 37.89 VND, a low of 37.79 VND, and closed the hour at 37.79 VND with a trading volume of 1,000 shares."
2025-08-06 14:00:00,38.97,38.97,38.97,38.97,100,BTT,"At 2025-08-06 14:00:00, the stock BTT opened at 38.97 VND, reached a high of 38.97 VND, a low of 38.97 VND, and closed the hour at 38.97 VND with a trading volume of 100 shares."
2025-08-07 13:00:00,38.97,38.97,38.97,38.97,500,BTT,"At 2025-08-07 13:00:00, the stock BTT opened at 38.97 VND, reached a high of 38.97 VND, a low of 38.97 VND, and closed the hour at 38.97 VND with a trading volume of 500 shares."
2025-08-07 14:00:00,38.97,38.97,38.97,38.97,100,BTT,"At 2025-08-07 14:00:00, the stock BTT opened at 38.97 VND, reached a high of 38.97 VND, a low of 38.97 VND, and closed the hour at 38.97 VND with a trading volume of 100 shares."
2025-08-08 09:00:00,38.92,38.92,38.92,38.92,100,BTT,"At 2025-08-08 09:00:00, the stock BTT opened at 38.92 VND, reached a high of 38.92 VND, a low of 38.92 VND, and closed the hour at 38.92 VND with a trading volume of 100 shares."
2025-08-08 10:00:00,39.25,39.25,39.25,39.25,100,BTT,"At 2025-08-08 10:00:00, the stock BTT opened at 39.25 VND, reached a high of 39.25 VND, a low of 39.25 VND, and closed the hour at 39.25 VND with a trading volume of 100 shares."
2025-08-08 13:00:00,39.25,39.44,39.25,39.44,500,BTT,"At 2025-08-08 13:00:00, the stock BTT opened at 39.25 VND, reached a high of 39.44 VND, a low of 39.25 VND, and closed the hour at 39.44 VND with a trading volume of 500 shares."
2025-08-11 09:00:00,40.42,40.42,40.42,40.42,100,BTT,"At 2025-08-11 09:00:00, the stock BTT opened at 40.42 VND, reached a high of 40.42 VND, a low of 40.42 VND, and closed the hour at 40.42 VND with a trading volume of 100 shares."
2025-08-11 10:00:00,40.42,40.42,40.42,40.42,300,BTT,"At 2025-08-11 10:00:00, the stock BTT opened at 40.42 VND, reached a high of 40.42 VND, a low of 40.42 VND, and closed the hour at 40.42 VND with a trading volume of 300 shares."
2025-08-11 13:00:00,40.42,40.42,40.42,40.42,100,BTT,"At 2025-08-11 13:00:00, the stock BTT opened at 40.42 VND, reached a high of 40.42 VND, a low of 40.42 VND, and closed the hour at 40.42 VND with a trading volume of 100 shares."
2025-08-12 09:00:00,40.42,40.56,40.42,40.56,300,BTT,"At 2025-08-12 09:00:00, the stock BTT opened at 40.42 VND, reached a high of 40.56 VND, a low of 40.42 VND, and closed the hour at 40.56 VND with a trading volume of 300 shares."
2025-08-12 14:00:00,40.56,40.56,40.56,40.56,100,BTT,"At 2025-08-12 14:00:00, the stock BTT opened at 40.56 VND, reached a high of 40.56 VND, a low of 40.56 VND, and closed the hour at 40.56 VND with a trading volume of 100 shares."
2025-08-13 13:00:00,40.66,40.66,40.61,40.61,500,BTT,"At 2025-08-13 13:00:00, the stock BTT opened at 40.66 VND, reached a high of 40.66 VND, a low of 40.61 VND, and closed the hour at 40.61 VND with a trading volume of 500 shares."
2025-08-14 10:00:00,40.61,40.61,40.61,40.61,100,BTT,"At 2025-08-14 10:00:00, the stock BTT opened at 40.61 VND, reached a high of 40.61 VND, a low of 40.61 VND, and closed the hour at 40.61 VND with a trading volume of 100 shares."
2025-08-14 11:00:00,40.66,40.85,40.66,40.85,1100,BTT,"At 2025-08-14 11:00:00, the stock BTT opened at 40.66 VND, reached a high of 40.85 VND, a low of 40.66 VND, and closed the hour at 40.85 VND with a trading volume of 1,100 shares."
2025-08-14 13:00:00,40.85,40.85,40.66,40.85,1900,BTT,"At 2025-08-14 13:00:00, the stock BTT opened at 40.85 VND, reached a high of 40.85 VND, a low of 40.66 VND, and closed the hour at 40.85 VND with a trading volume of 1,900 shares."
2025-08-15 09:00:00,40.85,40.85,40.85,40.85,100,BTT,"At 2025-08-15 09:00:00, the stock BTT opened at 40.85 VND, reached a high of 40.85 VND, a low of 40.85 VND, and closed the hour at 40.85 VND with a trading volume of 100 shares."
2025-08-18 10:00:00,43.1,43.1,42.72,42.72,200,BTT,"At 2025-08-18 10:00:00, the stock BTT opened at 43.10 VND, reached a high of 43.10 VND, a low of 42.72 VND, and closed the hour at 42.72 VND with a trading volume of 200 shares."
2025-08-18 13:00:00,41.32,42.26,41.32,42.26,2200,BTT,"At 2025-08-18 13:00:00, the stock BTT opened at 41.32 VND, reached a high of 42.26 VND, a low of 41.32 VND, and closed the hour at 42.26 VND with a trading volume of 2,200 shares."
2025-08-18 14:00:00,42.72,43.19,42.72,43.19,1600,BTT,"At 2025-08-18 14:00:00, the stock BTT opened at 42.72 VND, reached a high of 43.19 VND, a low of 42.72 VND, and closed the hour at 43.19 VND with a trading volume of 1,600 shares."
2025-08-19 10:00:00,43.19,43.19,43.19,43.19,900,BTT,"At 2025-08-19 10:00:00, the stock BTT opened at 43.19 VND, reached a high of 43.19 VND, a low of 43.19 VND, and closed the hour at 43.19 VND with a trading volume of 900 shares."
2025-08-19 11:00:00,43.19,43.19,43.19,43.19,100,BTT,"At 2025-08-19 11:00:00, the stock BTT opened at 43.19 VND, reached a high of 43.19 VND, a low of 43.19 VND, and closed the hour at 43.19 VND with a trading volume of 100 shares."
2025-08-19 14:00:00,43.19,46.2,43.19,46.2,1300,BTT,"At 2025-08-19 14:00:00, the stock BTT opened at 43.19 VND, reached a high of 46.20 VND, a low of 43.19 VND, and closed the hour at 46.20 VND with a trading volume of 1,300 shares."
2025-08-20 09:00:00,46.2,46.2,46.2,46.2,300,BTT,"At 2025-08-20 09:00:00, the stock BTT opened at 46.20 VND, reached a high of 46.20 VND, a low of 46.20 VND, and closed the hour at 46.20 VND with a trading volume of 300 shares."
2025-08-20 10:00:00,46.2,46.2,46.2,46.2,100,BTT,"At 2025-08-20 10:00:00, the stock BTT opened at 46.20 VND, reached a high of 46.20 VND, a low of 46.20 VND, and closed the hour at 46.20 VND with a trading volume of 100 shares."
2025-08-20 11:00:00,46.95,46.95,46.95,46.95,1000,BTT,"At 2025-08-20 11:00:00, the stock BTT opened at 46.95 VND, reached a high of 46.95 VND, a low of 46.95 VND, and closed the hour at 46.95 VND with a trading volume of 1,000 shares."
2025-08-20 13:00:00,46.95,48.83,46.95,48.83,300,BTT,"At 2025-08-20 13:00:00, the stock BTT opened at 46.95 VND, reached a high of 48.83 VND, a low of 46.95 VND, and closed the hour at 48.83 VND with a trading volume of 300 shares."
2025-08-20 14:00:00,48.83,48.83,46.2,46.2,900,BTT,"At 2025-08-20 14:00:00, the stock BTT opened at 48.83 VND, reached a high of 48.83 VND, a low of 46.20 VND, and closed the hour at 46.20 VND with a trading volume of 900 shares."
2025-08-21 09:00:00,46.15,46.2,46.15,46.2,1100,BTT,"At 2025-08-21 09:00:00, the stock BTT opened at 46.15 VND, reached a high of 46.20 VND, a low of 46.15 VND, and closed the hour at 46.20 VND with a trading volume of 1,100 shares."
2025-08-21 14:00:00,49.0,49.0,49.0,49.0,500,BTT,"At 2025-08-21 14:00:00, the stock BTT opened at 49.00 VND, reached a high of 49.00 VND, a low of 49.00 VND, and closed the hour at 49.00 VND with a trading volume of 500 shares."
2025-08-22 13:00:00,46.0,46.0,45.8,46.0,1900,BTT,"At 2025-08-22 13:00:00, the stock BTT opened at 46.00 VND, reached a high of 46.00 VND, a low of 45.80 VND, and closed the hour at 46.00 VND with a trading volume of 1,900 shares."
2025-08-22 14:00:00,46.0,46.0,46.0,46.0,2500,BTT,"At 2025-08-22 14:00:00, the stock BTT opened at 46.00 VND, reached a high of 46.00 VND, a low of 46.00 VND, and closed the hour at 46.00 VND with a trading volume of 2,500 shares."
2025-08-25 09:00:00,46.0,46.0,46.0,46.0,800,BTT,"At 2025-08-25 09:00:00, the stock BTT opened at 46.00 VND, reached a high of 46.00 VND, a low of 46.00 VND, and closed the hour at 46.00 VND with a trading volume of 800 shares."
2025-08-25 10:00:00,46.0,46.0,46.0,46.0,100,BTT,"At 2025-08-25 10:00:00, the stock BTT opened at 46.00 VND, reached a high of 46.00 VND, a low of 46.00 VND, and closed the hour at 46.00 VND with a trading volume of 100 shares."
2025-08-25 13:00:00,46.0,46.0,45.6,45.6,300,BTT,"At 2025-08-25 13:00:00, the stock BTT opened at 46.00 VND, reached a high of 46.00 VND, a low of 45.60 VND, and closed the hour at 45.60 VND with a trading volume of 300 shares."
2025-08-28 14:00:00,43.1,43.1,42.45,42.45,3700,BTT,"At 2025-08-28 14:00:00, the stock BTT opened at 43.10 VND, reached a high of 43.10 VND, a low of 42.45 VND, and closed the hour at 42.45 VND with a trading volume of 3,700 shares."
2025-09-05 09:00:00,42.4,42.4,42.4,42.4,200,BTT,"At 2025-09-05 09:00:00, the stock BTT opened at 42.40 VND, reached a high of 42.40 VND, a low of 42.40 VND, and closed the hour at 42.40 VND with a trading volume of 200 shares."
2025-09-09 09:00:00,42.4,42.4,42.4,42.4,400,BTT,"At 2025-09-09 09:00:00, the stock BTT opened at 42.40 VND, reached a high of 42.40 VND, a low of 42.40 VND, and closed the hour at 42.40 VND with a trading volume of 400 shares."
2025-09-12 13:00:00,40.0,40.0,40.0,40.0,100,BTT,"At 2025-09-12 13:00:00, the stock BTT opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 100 shares."
2025-09-12 14:00:00,40.0,40.0,40.0,40.0,200,BTT,"At 2025-09-12 14:00:00, the stock BTT opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 200 shares."
2025-09-15 14:00:00,40.0,40.0,40.0,40.0,100,BTT,"At 2025-09-15 14:00:00, the stock BTT opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 100 shares."
2025-09-22 09:00:00,40.0,40.0,40.0,40.0,300,BTT,"At 2025-09-22 09:00:00, the stock BTT opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 300 shares."
2025-09-22 13:00:00,39.5,39.5,39.5,39.5,100,BTT,"At 2025-09-22 13:00:00, the stock BTT opened at 39.50 VND, reached a high of 39.50 VND, a low of 39.50 VND, and closed the hour at 39.50 VND with a trading volume of 100 shares."
2025-09-23 14:00:00,38.0,38.0,38.0,38.0,2300,BTT,"At 2025-09-23 14:00:00, the stock BTT opened at 38.00 VND, reached a high of 38.00 VND, a low of 38.00 VND, and closed the hour at 38.00 VND with a trading volume of 2,300 shares."
