time,open,high,low,close,volume,ticker,llm_text
2025-12-30 14:00:00,9.6,9.6,9.6,9.6,100,PPY,"At 2025-12-30 14:00:00, the stock PPY opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 100 shares."
2025-12-31 13:00:00,9.5,9.5,9.5,9.5,500,PPY,"At 2025-12-31 13:00:00, the stock PPY opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 500 shares."
2026-01-07 09:00:00,9.5,9.5,9.5,9.5,1900,PPY,"At 2026-01-07 09:00:00, the stock PPY opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 1,900 shares."
2026-01-07 14:00:00,9.5,9.5,9.5,9.5,5600,PPY,"At 2026-01-07 14:00:00, the stock PPY opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 5,600 shares."
2026-01-08 09:00:00,9.5,9.5,9.5,9.5,1000,PPY,"At 2026-01-08 09:00:00, the stock PPY opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 1,000 shares."
2026-01-09 09:00:00,9.5,9.5,9.4,9.4,300,PPY,"At 2026-01-09 09:00:00, the stock PPY opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 300 shares."
2026-01-09 13:00:00,9.4,9.4,9.4,9.4,100,PPY,"At 2026-01-09 13:00:00, the stock PPY opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 100 shares."
2026-01-12 10:00:00,9.4,9.4,9.4,9.4,100,PPY,"At 2026-01-12 10:00:00, the stock PPY opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 100 shares."
2026-01-12 11:00:00,9.4,9.4,9.4,9.4,900,PPY,"At 2026-01-12 11:00:00, the stock PPY opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 900 shares."
2026-01-12 13:00:00,9.4,9.4,9.3,9.3,2300,PPY,"At 2026-01-12 13:00:00, the stock PPY opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 2,300 shares."
2026-01-12 14:00:00,9.3,9.3,9.3,9.3,1200,PPY,"At 2026-01-12 14:00:00, the stock PPY opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 1,200 shares."
2026-01-13 13:00:00,9.3,9.3,9.3,9.3,1200,PPY,"At 2026-01-13 13:00:00, the stock PPY opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 1,200 shares."
2026-01-13 14:00:00,9.3,9.3,9.3,9.3,300,PPY,"At 2026-01-13 14:00:00, the stock PPY opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 300 shares."
2026-01-14 09:00:00,9.4,9.4,9.4,9.4,1000,PPY,"At 2026-01-14 09:00:00, the stock PPY opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 1,000 shares."
2026-01-14 10:00:00,9.4,9.4,9.4,9.4,7700,PPY,"At 2026-01-14 10:00:00, the stock PPY opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 7,700 shares."
2026-01-15 09:00:00,9.4,9.6,9.4,9.5,4100,PPY,"At 2026-01-15 09:00:00, the stock PPY opened at 9.40 VND, reached a high of 9.60 VND, a low of 9.40 VND, and closed the hour at 9.50 VND with a trading volume of 4,100 shares."
2026-01-16 09:00:00,9.5,9.5,9.5,9.5,1000,PPY,"At 2026-01-16 09:00:00, the stock PPY opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 1,000 shares."
2026-01-16 13:00:00,9.4,9.5,9.4,9.5,1400,PPY,"At 2026-01-16 13:00:00, the stock PPY opened at 9.40 VND, reached a high of 9.50 VND, a low of 9.40 VND, and closed the hour at 9.50 VND with a trading volume of 1,400 shares."
2026-01-16 14:00:00,9.6,9.6,9.0,9.5,2900,PPY,"At 2026-01-16 14:00:00, the stock PPY opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.00 VND, and closed the hour at 9.50 VND with a trading volume of 2,900 shares."
2026-01-19 09:00:00,9.5,9.5,9.5,9.5,1000,PPY,"At 2026-01-19 09:00:00, the stock PPY opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 1,000 shares."
2026-01-19 14:00:00,9.4,9.4,9.4,9.4,100,PPY,"At 2026-01-19 14:00:00, the stock PPY opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 100 shares."
2026-01-20 11:00:00,9.2,9.2,9.2,9.2,1000,PPY,"At 2026-01-20 11:00:00, the stock PPY opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 1,000 shares."
2026-01-20 13:00:00,9.4,9.4,9.4,9.4,200,PPY,"At 2026-01-20 13:00:00, the stock PPY opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 200 shares."
2026-01-21 09:00:00,9.0,9.0,9.0,9.0,1000,PPY,"At 2026-01-21 09:00:00, the stock PPY opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 1,000 shares."
2026-01-21 10:00:00,9.3,9.3,9.3,9.3,500,PPY,"At 2026-01-21 10:00:00, the stock PPY opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 500 shares."
2026-01-21 14:00:00,9.0,9.0,9.0,9.0,1000,PPY,"At 2026-01-21 14:00:00, the stock PPY opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 1,000 shares."
2026-01-22 09:00:00,9.0,9.0,9.0,9.0,1000,PPY,"At 2026-01-22 09:00:00, the stock PPY opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 1,000 shares."
2026-01-22 14:00:00,9.0,9.0,9.0,9.0,500,PPY,"At 2026-01-22 14:00:00, the stock PPY opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 500 shares."
2026-01-23 11:00:00,9.3,9.3,9.3,9.3,200,PPY,"At 2026-01-23 11:00:00, the stock PPY opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 200 shares."
2026-01-26 09:00:00,9.3,9.3,9.3,9.3,200,PPY,"At 2026-01-26 09:00:00, the stock PPY opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 200 shares."
2026-01-27 11:00:00,9.0,9.0,9.0,9.0,600,PPY,"At 2026-01-27 11:00:00, the stock PPY opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 600 shares."
2026-01-27 13:00:00,9.0,9.0,9.0,9.0,100,PPY,"At 2026-01-27 13:00:00, the stock PPY opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2026-01-30 14:00:00,9.0,9.0,9.0,9.0,100,PPY,"At 2026-01-30 14:00:00, the stock PPY opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2026-02-03 10:00:00,9.1,9.1,9.1,9.1,2000,PPY,"At 2026-02-03 10:00:00, the stock PPY opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 2,000 shares."
2026-02-13 13:00:00,9.5,9.5,9.5,9.5,100,PPY,"At 2026-02-13 13:00:00, the stock PPY opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2026-02-23 10:00:00,9.0,9.0,9.0,9.0,100,PPY,"At 2026-02-23 10:00:00, the stock PPY opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2026-02-23 14:00:00,9.2,9.2,9.2,9.2,100,PPY,"At 2026-02-23 14:00:00, the stock PPY opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 100 shares."
2026-02-25 10:00:00,9.0,9.0,9.0,9.0,500,PPY,"At 2026-02-25 10:00:00, the stock PPY opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 500 shares."
2026-02-25 13:00:00,9.0,9.0,9.0,9.0,200,PPY,"At 2026-02-25 13:00:00, the stock PPY opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 200 shares."
2026-02-25 14:00:00,9.1,9.1,9.1,9.1,200,PPY,"At 2026-02-25 14:00:00, the stock PPY opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 200 shares."
2026-02-27 10:00:00,9.1,9.1,9.1,9.1,300,PPY,"At 2026-02-27 10:00:00, the stock PPY opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 300 shares."
2026-02-27 13:00:00,9.2,9.2,9.2,9.2,2000,PPY,"At 2026-02-27 13:00:00, the stock PPY opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 2,000 shares."
2026-03-02 09:00:00,9.5,9.5,9.5,9.5,1900,PPY,"At 2026-03-02 09:00:00, the stock PPY opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 1,900 shares."
2026-03-02 10:00:00,9.5,9.5,9.5,9.5,10800,PPY,"At 2026-03-02 10:00:00, the stock PPY opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 10,800 shares."
2026-03-02 11:00:00,9.5,9.5,9.5,9.5,1000,PPY,"At 2026-03-02 11:00:00, the stock PPY opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 1,000 shares."
2026-03-02 13:00:00,9.5,9.7,9.5,9.5,12600,PPY,"At 2026-03-02 13:00:00, the stock PPY opened at 9.50 VND, reached a high of 9.70 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 12,600 shares."
2026-03-02 14:00:00,9.5,9.6,9.5,9.6,4300,PPY,"At 2026-03-02 14:00:00, the stock PPY opened at 9.50 VND, reached a high of 9.60 VND, a low of 9.50 VND, and closed the hour at 9.60 VND with a trading volume of 4,300 shares."
2026-03-03 09:00:00,9.6,10.0,9.6,9.6,8700,PPY,"At 2026-03-03 09:00:00, the stock PPY opened at 9.60 VND, reached a high of 10.00 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 8,700 shares."
2026-03-03 10:00:00,9.7,9.7,9.7,9.7,400,PPY,"At 2026-03-03 10:00:00, the stock PPY opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 400 shares."
2026-03-03 11:00:00,9.7,9.7,9.7,9.7,100,PPY,"At 2026-03-03 11:00:00, the stock PPY opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 100 shares."
2026-03-03 13:00:00,9.7,9.7,9.6,9.7,3900,PPY,"At 2026-03-03 13:00:00, the stock PPY opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.60 VND, and closed the hour at 9.70 VND with a trading volume of 3,900 shares."
2026-03-03 14:00:00,9.7,9.7,9.7,9.7,300,PPY,"At 2026-03-03 14:00:00, the stock PPY opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 300 shares."
2026-03-04 09:00:00,9.8,9.8,9.7,9.7,3900,PPY,"At 2026-03-04 09:00:00, the stock PPY opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 3,900 shares."
2026-03-04 11:00:00,9.6,9.6,9.5,9.5,500,PPY,"At 2026-03-04 11:00:00, the stock PPY opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 500 shares."
2026-03-04 13:00:00,9.0,9.0,9.0,9.0,300,PPY,"At 2026-03-04 13:00:00, the stock PPY opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 300 shares."
2026-03-04 14:00:00,9.5,9.5,9.5,9.5,100,PPY,"At 2026-03-04 14:00:00, the stock PPY opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2026-03-05 09:00:00,9.1,9.1,9.1,9.1,300,PPY,"At 2026-03-05 09:00:00, the stock PPY opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 300 shares."
2026-03-05 10:00:00,9.1,9.4,9.1,9.4,500,PPY,"At 2026-03-05 10:00:00, the stock PPY opened at 9.10 VND, reached a high of 9.40 VND, a low of 9.10 VND, and closed the hour at 9.40 VND with a trading volume of 500 shares."
2026-03-05 13:00:00,9.1,9.1,9.1,9.1,100,PPY,"At 2026-03-05 13:00:00, the stock PPY opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 100 shares."
2026-03-05 14:00:00,9.1,9.1,9.0,9.1,2900,PPY,"At 2026-03-05 14:00:00, the stock PPY opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.10 VND with a trading volume of 2,900 shares."
2026-03-06 09:00:00,9.0,9.0,9.0,9.0,2600,PPY,"At 2026-03-06 09:00:00, the stock PPY opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 2,600 shares."
2026-03-06 11:00:00,8.8,8.8,8.8,8.8,100,PPY,"At 2026-03-06 11:00:00, the stock PPY opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
2026-03-06 13:00:00,8.8,8.8,8.8,8.8,200,PPY,"At 2026-03-06 13:00:00, the stock PPY opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 200 shares."
2026-03-06 14:00:00,9.3,9.3,9.3,9.3,100,PPY,"At 2026-03-06 14:00:00, the stock PPY opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 100 shares."
2026-03-09 09:00:00,9.5,9.5,9.0,9.3,5500,PPY,"At 2026-03-09 09:00:00, the stock PPY opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.00 VND, and closed the hour at 9.30 VND with a trading volume of 5,500 shares."
2026-03-09 10:00:00,8.9,8.9,8.9,8.9,100,PPY,"At 2026-03-09 10:00:00, the stock PPY opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 100 shares."
2026-03-09 13:00:00,8.5,8.7,8.5,8.7,200,PPY,"At 2026-03-09 13:00:00, the stock PPY opened at 8.50 VND, reached a high of 8.70 VND, a low of 8.50 VND, and closed the hour at 8.70 VND with a trading volume of 200 shares."
2026-03-09 14:00:00,8.8,8.8,8.4,8.4,2300,PPY,"At 2026-03-09 14:00:00, the stock PPY opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 2,300 shares."
2026-03-10 13:00:00,8.5,8.6,8.5,8.6,200,PPY,"At 2026-03-10 13:00:00, the stock PPY opened at 8.50 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.60 VND with a trading volume of 200 shares."
2026-03-10 14:00:00,8.8,8.8,8.8,8.8,200,PPY,"At 2026-03-10 14:00:00, the stock PPY opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 200 shares."
2026-03-11 13:00:00,8.8,9.0,8.7,9.0,2800,PPY,"At 2026-03-11 13:00:00, the stock PPY opened at 8.80 VND, reached a high of 9.00 VND, a low of 8.70 VND, and closed the hour at 9.00 VND with a trading volume of 2,800 shares."
2026-03-11 14:00:00,9.0,9.0,9.0,9.0,100,PPY,"At 2026-03-11 14:00:00, the stock PPY opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2026-03-12 09:00:00,9.0,9.0,9.0,9.0,1400,PPY,"At 2026-03-12 09:00:00, the stock PPY opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 1,400 shares."
2026-03-12 10:00:00,9.0,9.0,8.5,9.0,5000,PPY,"At 2026-03-12 10:00:00, the stock PPY opened at 9.00 VND, reached a high of 9.00 VND, a low of 8.50 VND, and closed the hour at 9.00 VND with a trading volume of 5,000 shares."
2026-03-12 13:00:00,9.0,9.0,9.0,9.0,200,PPY,"At 2026-03-12 13:00:00, the stock PPY opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 200 shares."
2026-03-12 14:00:00,9.0,9.0,9.0,9.0,100,PPY,"At 2026-03-12 14:00:00, the stock PPY opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2026-03-13 10:00:00,8.5,8.5,8.5,8.5,1100,PPY,"At 2026-03-13 10:00:00, the stock PPY opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 1,100 shares."
2026-03-13 11:00:00,8.8,8.8,8.8,8.8,100,PPY,"At 2026-03-13 11:00:00, the stock PPY opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
2026-03-13 13:00:00,8.8,8.8,8.8,8.8,100,PPY,"At 2026-03-13 13:00:00, the stock PPY opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
2026-03-13 14:00:00,8.8,8.8,8.8,8.8,400,PPY,"At 2026-03-13 14:00:00, the stock PPY opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 400 shares."
2026-03-16 09:00:00,8.8,8.8,8.8,8.8,100,PPY,"At 2026-03-16 09:00:00, the stock PPY opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
2026-03-16 13:00:00,8.8,8.8,8.8,8.8,400,PPY,"At 2026-03-16 13:00:00, the stock PPY opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 400 shares."
2026-03-16 14:00:00,8.8,8.8,8.8,8.8,200,PPY,"At 2026-03-16 14:00:00, the stock PPY opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 200 shares."
2026-03-17 10:00:00,8.8,8.8,8.8,8.8,400,PPY,"At 2026-03-17 10:00:00, the stock PPY opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 400 shares."
2026-03-17 13:00:00,8.8,8.8,8.8,8.8,100,PPY,"At 2026-03-17 13:00:00, the stock PPY opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
2026-03-18 10:00:00,8.8,8.8,8.8,8.8,200,PPY,"At 2026-03-18 10:00:00, the stock PPY opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 200 shares."
2026-03-18 13:00:00,8.8,8.8,8.8,8.8,700,PPY,"At 2026-03-18 13:00:00, the stock PPY opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 700 shares."
2026-03-20 09:00:00,8.8,8.8,8.8,8.8,100,PPY,"At 2026-03-20 09:00:00, the stock PPY opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
2026-03-20 10:00:00,9.3,9.3,9.3,9.3,300,PPY,"At 2026-03-20 10:00:00, the stock PPY opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 300 shares."
2026-03-20 11:00:00,9.3,9.3,9.3,9.3,100,PPY,"At 2026-03-20 11:00:00, the stock PPY opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 100 shares."
2026-03-20 13:00:00,9.3,9.3,9.3,9.3,500,PPY,"At 2026-03-20 13:00:00, the stock PPY opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 500 shares."
