time,open,high,low,close,volume,ticker,llm_text
2026-02-13 13:00:00,1.4,1.5,1.4,1.5,10300,KVC,"At 2026-02-13 13:00:00, the stock KVC opened at 1.40 VND, reached a high of 1.50 VND, a low of 1.40 VND, and closed the hour at 1.50 VND with a trading volume of 10,300 shares."
2026-02-13 14:00:00,1.4,1.5,1.3,1.5,71200,KVC,"At 2026-02-13 14:00:00, the stock KVC opened at 1.40 VND, reached a high of 1.50 VND, a low of 1.30 VND, and closed the hour at 1.50 VND with a trading volume of 71,200 shares."
2026-02-23 09:00:00,1.4,1.5,1.4,1.5,83600,KVC,"At 2026-02-23 09:00:00, the stock KVC opened at 1.40 VND, reached a high of 1.50 VND, a low of 1.40 VND, and closed the hour at 1.50 VND with a trading volume of 83,600 shares."
2026-02-23 10:00:00,1.4,1.5,1.4,1.5,11300,KVC,"At 2026-02-23 10:00:00, the stock KVC opened at 1.40 VND, reached a high of 1.50 VND, a low of 1.40 VND, and closed the hour at 1.50 VND with a trading volume of 11,300 shares."
2026-02-23 13:00:00,1.5,1.5,1.4,1.5,17300,KVC,"At 2026-02-23 13:00:00, the stock KVC opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.40 VND, and closed the hour at 1.50 VND with a trading volume of 17,300 shares."
2026-02-23 14:00:00,1.4,1.5,1.4,1.5,10300,KVC,"At 2026-02-23 14:00:00, the stock KVC opened at 1.40 VND, reached a high of 1.50 VND, a low of 1.40 VND, and closed the hour at 1.50 VND with a trading volume of 10,300 shares."
2026-02-24 09:00:00,1.4,1.5,1.4,1.5,73100,KVC,"At 2026-02-24 09:00:00, the stock KVC opened at 1.40 VND, reached a high of 1.50 VND, a low of 1.40 VND, and closed the hour at 1.50 VND with a trading volume of 73,100 shares."
2026-02-24 10:00:00,1.5,1.5,1.4,1.5,22700,KVC,"At 2026-02-24 10:00:00, the stock KVC opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.40 VND, and closed the hour at 1.50 VND with a trading volume of 22,700 shares."
2026-02-24 11:00:00,1.5,1.5,1.4,1.5,1300,KVC,"At 2026-02-24 11:00:00, the stock KVC opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.40 VND, and closed the hour at 1.50 VND with a trading volume of 1,300 shares."
2026-02-24 13:00:00,1.4,1.5,1.4,1.4,52600,KVC,"At 2026-02-24 13:00:00, the stock KVC opened at 1.40 VND, reached a high of 1.50 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 52,600 shares."
2026-02-24 14:00:00,1.5,1.5,1.4,1.5,2300,KVC,"At 2026-02-24 14:00:00, the stock KVC opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.40 VND, and closed the hour at 1.50 VND with a trading volume of 2,300 shares."
2026-02-25 09:00:00,1.5,1.5,1.4,1.5,15600,KVC,"At 2026-02-25 09:00:00, the stock KVC opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.40 VND, and closed the hour at 1.50 VND with a trading volume of 15,600 shares."
2026-02-25 10:00:00,1.4,1.5,1.4,1.5,7000,KVC,"At 2026-02-25 10:00:00, the stock KVC opened at 1.40 VND, reached a high of 1.50 VND, a low of 1.40 VND, and closed the hour at 1.50 VND with a trading volume of 7,000 shares."
2026-02-25 11:00:00,1.4,1.4,1.4,1.4,2000,KVC,"At 2026-02-25 11:00:00, the stock KVC opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 2,000 shares."
2026-02-25 13:00:00,1.4,1.5,1.4,1.4,40600,KVC,"At 2026-02-25 13:00:00, the stock KVC opened at 1.40 VND, reached a high of 1.50 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 40,600 shares."
2026-02-25 14:00:00,1.4,1.5,1.4,1.5,23400,KVC,"At 2026-02-25 14:00:00, the stock KVC opened at 1.40 VND, reached a high of 1.50 VND, a low of 1.40 VND, and closed the hour at 1.50 VND with a trading volume of 23,400 shares."
2026-02-26 09:00:00,1.5,1.5,1.4,1.5,15400,KVC,"At 2026-02-26 09:00:00, the stock KVC opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.40 VND, and closed the hour at 1.50 VND with a trading volume of 15,400 shares."
2026-02-26 10:00:00,1.5,1.5,1.4,1.5,500,KVC,"At 2026-02-26 10:00:00, the stock KVC opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.40 VND, and closed the hour at 1.50 VND with a trading volume of 500 shares."
2026-02-26 13:00:00,1.5,1.5,1.4,1.5,12700,KVC,"At 2026-02-26 13:00:00, the stock KVC opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.40 VND, and closed the hour at 1.50 VND with a trading volume of 12,700 shares."
2026-02-26 14:00:00,1.4,1.5,1.4,1.5,300,KVC,"At 2026-02-26 14:00:00, the stock KVC opened at 1.40 VND, reached a high of 1.50 VND, a low of 1.40 VND, and closed the hour at 1.50 VND with a trading volume of 300 shares."
2026-02-27 09:00:00,1.4,1.5,1.4,1.4,55900,KVC,"At 2026-02-27 09:00:00, the stock KVC opened at 1.40 VND, reached a high of 1.50 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 55,900 shares."
2026-02-27 10:00:00,1.4,1.5,1.4,1.5,76400,KVC,"At 2026-02-27 10:00:00, the stock KVC opened at 1.40 VND, reached a high of 1.50 VND, a low of 1.40 VND, and closed the hour at 1.50 VND with a trading volume of 76,400 shares."
2026-02-27 11:00:00,1.4,1.4,1.4,1.4,75500,KVC,"At 2026-02-27 11:00:00, the stock KVC opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 75,500 shares."
2026-02-27 13:00:00,1.4,1.4,1.4,1.4,16400,KVC,"At 2026-02-27 13:00:00, the stock KVC opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 16,400 shares."
2026-02-27 14:00:00,1.4,1.5,1.4,1.4,11100,KVC,"At 2026-02-27 14:00:00, the stock KVC opened at 1.40 VND, reached a high of 1.50 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 11,100 shares."
2026-03-02 09:00:00,1.4,1.4,1.3,1.3,32200,KVC,"At 2026-03-02 09:00:00, the stock KVC opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 32,200 shares."
2026-03-02 10:00:00,1.4,1.4,1.3,1.4,59600,KVC,"At 2026-03-02 10:00:00, the stock KVC opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.40 VND with a trading volume of 59,600 shares."
2026-03-02 11:00:00,1.4,1.4,1.4,1.4,500,KVC,"At 2026-03-02 11:00:00, the stock KVC opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 500 shares."
2026-03-02 13:00:00,1.4,1.5,1.3,1.4,216000,KVC,"At 2026-03-02 13:00:00, the stock KVC opened at 1.40 VND, reached a high of 1.50 VND, a low of 1.30 VND, and closed the hour at 1.40 VND with a trading volume of 216,000 shares."
2026-03-02 14:00:00,1.4,1.4,1.3,1.4,85300,KVC,"At 2026-03-02 14:00:00, the stock KVC opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.40 VND with a trading volume of 85,300 shares."
2026-03-03 09:00:00,1.4,1.5,1.3,1.5,36300,KVC,"At 2026-03-03 09:00:00, the stock KVC opened at 1.40 VND, reached a high of 1.50 VND, a low of 1.30 VND, and closed the hour at 1.50 VND with a trading volume of 36,300 shares."
2026-03-03 11:00:00,1.4,1.4,1.3,1.3,47700,KVC,"At 2026-03-03 11:00:00, the stock KVC opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 47,700 shares."
2026-03-03 13:00:00,1.4,1.4,1.3,1.4,17900,KVC,"At 2026-03-03 13:00:00, the stock KVC opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.40 VND with a trading volume of 17,900 shares."
2026-03-03 14:00:00,1.4,1.4,1.3,1.4,29200,KVC,"At 2026-03-03 14:00:00, the stock KVC opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.40 VND with a trading volume of 29,200 shares."
2026-03-04 09:00:00,1.4,1.5,1.3,1.4,93800,KVC,"At 2026-03-04 09:00:00, the stock KVC opened at 1.40 VND, reached a high of 1.50 VND, a low of 1.30 VND, and closed the hour at 1.40 VND with a trading volume of 93,800 shares."
2026-03-04 10:00:00,1.4,1.4,1.3,1.3,109400,KVC,"At 2026-03-04 10:00:00, the stock KVC opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 109,400 shares."
2026-03-04 11:00:00,1.4,1.4,1.4,1.4,22600,KVC,"At 2026-03-04 11:00:00, the stock KVC opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 22,600 shares."
2026-03-04 13:00:00,1.4,1.5,1.3,1.3,37600,KVC,"At 2026-03-04 13:00:00, the stock KVC opened at 1.40 VND, reached a high of 1.50 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 37,600 shares."
2026-03-04 14:00:00,1.4,1.5,1.4,1.5,11300,KVC,"At 2026-03-04 14:00:00, the stock KVC opened at 1.40 VND, reached a high of 1.50 VND, a low of 1.40 VND, and closed the hour at 1.50 VND with a trading volume of 11,300 shares."
2026-03-05 09:00:00,1.5,1.5,1.4,1.5,71700,KVC,"At 2026-03-05 09:00:00, the stock KVC opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.40 VND, and closed the hour at 1.50 VND with a trading volume of 71,700 shares."
2026-03-05 10:00:00,1.4,1.5,1.3,1.4,111400,KVC,"At 2026-03-05 10:00:00, the stock KVC opened at 1.40 VND, reached a high of 1.50 VND, a low of 1.30 VND, and closed the hour at 1.40 VND with a trading volume of 111,400 shares."
2026-03-05 11:00:00,1.4,1.5,1.3,1.5,1300,KVC,"At 2026-03-05 11:00:00, the stock KVC opened at 1.40 VND, reached a high of 1.50 VND, a low of 1.30 VND, and closed the hour at 1.50 VND with a trading volume of 1,300 shares."
2026-03-05 13:00:00,1.4,1.4,1.3,1.4,11700,KVC,"At 2026-03-05 13:00:00, the stock KVC opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.40 VND with a trading volume of 11,700 shares."
2026-03-05 14:00:00,1.4,1.4,1.3,1.4,32600,KVC,"At 2026-03-05 14:00:00, the stock KVC opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.40 VND with a trading volume of 32,600 shares."
2026-03-06 09:00:00,1.4,1.4,1.3,1.4,45600,KVC,"At 2026-03-06 09:00:00, the stock KVC opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.40 VND with a trading volume of 45,600 shares."
2026-03-06 10:00:00,1.4,1.4,1.3,1.4,69000,KVC,"At 2026-03-06 10:00:00, the stock KVC opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.40 VND with a trading volume of 69,000 shares."
2026-03-06 11:00:00,1.4,1.4,1.3,1.3,4600,KVC,"At 2026-03-06 11:00:00, the stock KVC opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 4,600 shares."
2026-03-06 13:00:00,1.4,1.4,1.3,1.3,4800,KVC,"At 2026-03-06 13:00:00, the stock KVC opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 4,800 shares."
2026-03-06 14:00:00,1.4,1.4,1.3,1.4,5900,KVC,"At 2026-03-06 14:00:00, the stock KVC opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.40 VND with a trading volume of 5,900 shares."
2026-03-09 09:00:00,1.4,1.4,1.2,1.3,428400,KVC,"At 2026-03-09 09:00:00, the stock KVC opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 428,400 shares."
2026-03-09 10:00:00,1.3,1.4,1.2,1.3,24500,KVC,"At 2026-03-09 10:00:00, the stock KVC opened at 1.30 VND, reached a high of 1.40 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 24,500 shares."
2026-03-09 11:00:00,1.3,1.3,1.2,1.3,11900,KVC,"At 2026-03-09 11:00:00, the stock KVC opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 11,900 shares."
2026-03-09 13:00:00,1.3,1.3,1.2,1.3,7200,KVC,"At 2026-03-09 13:00:00, the stock KVC opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 7,200 shares."
2026-03-09 14:00:00,1.3,1.3,1.2,1.3,8100,KVC,"At 2026-03-09 14:00:00, the stock KVC opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 8,100 shares."
2026-03-10 09:00:00,1.3,1.4,1.2,1.3,204200,KVC,"At 2026-03-10 09:00:00, the stock KVC opened at 1.30 VND, reached a high of 1.40 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 204,200 shares."
2026-03-10 10:00:00,1.3,1.3,1.3,1.3,161000,KVC,"At 2026-03-10 10:00:00, the stock KVC opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 161,000 shares."
2026-03-10 13:00:00,1.3,1.4,1.3,1.4,15000,KVC,"At 2026-03-10 13:00:00, the stock KVC opened at 1.30 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.40 VND with a trading volume of 15,000 shares."
2026-03-10 14:00:00,1.3,1.4,1.3,1.4,10100,KVC,"At 2026-03-10 14:00:00, the stock KVC opened at 1.30 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.40 VND with a trading volume of 10,100 shares."
2026-03-11 09:00:00,1.4,1.4,1.4,1.4,1100,KVC,"At 2026-03-11 09:00:00, the stock KVC opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 1,100 shares."
2026-03-11 10:00:00,1.4,1.4,1.4,1.4,23500,KVC,"At 2026-03-11 10:00:00, the stock KVC opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 23,500 shares."
2026-03-11 11:00:00,1.3,1.4,1.3,1.4,500,KVC,"At 2026-03-11 11:00:00, the stock KVC opened at 1.30 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.40 VND with a trading volume of 500 shares."
2026-03-11 13:00:00,1.4,1.4,1.3,1.3,8700,KVC,"At 2026-03-11 13:00:00, the stock KVC opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 8,700 shares."
2026-03-11 14:00:00,1.4,1.4,1.4,1.4,57200,KVC,"At 2026-03-11 14:00:00, the stock KVC opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 57,200 shares."
2026-03-12 09:00:00,1.4,1.4,1.3,1.3,84400,KVC,"At 2026-03-12 09:00:00, the stock KVC opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 84,400 shares."
2026-03-12 10:00:00,1.3,1.4,1.3,1.4,600,KVC,"At 2026-03-12 10:00:00, the stock KVC opened at 1.30 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.40 VND with a trading volume of 600 shares."
2026-03-12 13:00:00,1.3,1.4,1.3,1.3,13200,KVC,"At 2026-03-12 13:00:00, the stock KVC opened at 1.30 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 13,200 shares."
2026-03-12 14:00:00,1.4,1.4,1.3,1.4,300,KVC,"At 2026-03-12 14:00:00, the stock KVC opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.40 VND with a trading volume of 300 shares."
2026-03-13 09:00:00,1.3,1.4,1.3,1.4,24800,KVC,"At 2026-03-13 09:00:00, the stock KVC opened at 1.30 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.40 VND with a trading volume of 24,800 shares."
2026-03-13 10:00:00,1.3,1.4,1.3,1.4,84700,KVC,"At 2026-03-13 10:00:00, the stock KVC opened at 1.30 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.40 VND with a trading volume of 84,700 shares."
2026-03-13 11:00:00,1.3,1.3,1.3,1.3,100,KVC,"At 2026-03-13 11:00:00, the stock KVC opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 100 shares."
2026-03-13 13:00:00,1.3,1.4,1.3,1.4,15300,KVC,"At 2026-03-13 13:00:00, the stock KVC opened at 1.30 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.40 VND with a trading volume of 15,300 shares."
2026-03-13 14:00:00,1.4,1.4,1.3,1.3,9800,KVC,"At 2026-03-13 14:00:00, the stock KVC opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 9,800 shares."
2026-03-16 09:00:00,1.4,1.4,1.3,1.4,600,KVC,"At 2026-03-16 09:00:00, the stock KVC opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.40 VND with a trading volume of 600 shares."
2026-03-16 10:00:00,1.4,1.4,1.3,1.3,11000,KVC,"At 2026-03-16 10:00:00, the stock KVC opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 11,000 shares."
2026-03-16 11:00:00,1.3,1.3,1.3,1.3,72100,KVC,"At 2026-03-16 11:00:00, the stock KVC opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 72,100 shares."
2026-03-16 13:00:00,1.3,1.4,1.3,1.3,58400,KVC,"At 2026-03-16 13:00:00, the stock KVC opened at 1.30 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 58,400 shares."
2026-03-16 14:00:00,1.3,1.4,1.3,1.4,5600,KVC,"At 2026-03-16 14:00:00, the stock KVC opened at 1.30 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.40 VND with a trading volume of 5,600 shares."
2026-03-17 09:00:00,1.4,1.4,1.3,1.4,239100,KVC,"At 2026-03-17 09:00:00, the stock KVC opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.40 VND with a trading volume of 239,100 shares."
2026-03-17 10:00:00,1.4,1.4,1.3,1.3,25000,KVC,"At 2026-03-17 10:00:00, the stock KVC opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 25,000 shares."
2026-03-17 13:00:00,1.3,1.4,1.3,1.4,16400,KVC,"At 2026-03-17 13:00:00, the stock KVC opened at 1.30 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.40 VND with a trading volume of 16,400 shares."
2026-03-17 14:00:00,1.4,1.4,1.4,1.4,1200,KVC,"At 2026-03-17 14:00:00, the stock KVC opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 1,200 shares."
2026-03-18 09:00:00,1.4,1.4,1.3,1.3,55800,KVC,"At 2026-03-18 09:00:00, the stock KVC opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 55,800 shares."
2026-03-18 10:00:00,1.3,1.4,1.3,1.3,1000,KVC,"At 2026-03-18 10:00:00, the stock KVC opened at 1.30 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 1,000 shares."
2026-03-18 11:00:00,1.3,1.3,1.3,1.3,40200,KVC,"At 2026-03-18 11:00:00, the stock KVC opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 40,200 shares."
2026-03-18 13:00:00,1.3,1.4,1.3,1.3,21600,KVC,"At 2026-03-18 13:00:00, the stock KVC opened at 1.30 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 21,600 shares."
2026-03-18 14:00:00,1.3,1.4,1.3,1.3,48500,KVC,"At 2026-03-18 14:00:00, the stock KVC opened at 1.30 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 48,500 shares."
2026-03-19 09:00:00,1.3,1.4,1.3,1.3,10400,KVC,"At 2026-03-19 09:00:00, the stock KVC opened at 1.30 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 10,400 shares."
2026-03-19 10:00:00,1.4,1.4,1.3,1.4,46300,KVC,"At 2026-03-19 10:00:00, the stock KVC opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.40 VND with a trading volume of 46,300 shares."
2026-03-19 11:00:00,1.4,1.4,1.4,1.4,1400,KVC,"At 2026-03-19 11:00:00, the stock KVC opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 1,400 shares."
2026-03-19 13:00:00,1.3,1.4,1.3,1.3,3600,KVC,"At 2026-03-19 13:00:00, the stock KVC opened at 1.30 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 3,600 shares."
2026-03-19 14:00:00,1.4,1.4,1.3,1.3,5700,KVC,"At 2026-03-19 14:00:00, the stock KVC opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 5,700 shares."
2026-03-20 09:00:00,1.4,1.4,1.3,1.3,78500,KVC,"At 2026-03-20 09:00:00, the stock KVC opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 78,500 shares."
2026-03-20 10:00:00,1.4,1.4,1.3,1.4,4000,KVC,"At 2026-03-20 10:00:00, the stock KVC opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.40 VND with a trading volume of 4,000 shares."
2026-03-20 11:00:00,1.3,1.4,1.3,1.4,8300,KVC,"At 2026-03-20 11:00:00, the stock KVC opened at 1.30 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.40 VND with a trading volume of 8,300 shares."
2026-03-20 13:00:00,1.3,1.4,1.3,1.3,27900,KVC,"At 2026-03-20 13:00:00, the stock KVC opened at 1.30 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 27,900 shares."
2026-03-20 14:00:00,1.3,1.4,1.3,1.3,257800,KVC,"At 2026-03-20 14:00:00, the stock KVC opened at 1.30 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 257,800 shares."
