time,open,high,low,close,volume,ticker,llm_text
2025-05-29 10:00:00,10.5,10.5,10.5,10.5,1100,BST,"At 2025-05-29 10:00:00, the stock BST opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 1,100 shares."
2025-05-29 11:00:00,10.5,10.5,10.5,10.5,400,BST,"At 2025-05-29 11:00:00, the stock BST opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 400 shares."
2025-05-29 13:00:00,10.5,10.5,10.5,10.5,300,BST,"At 2025-05-29 13:00:00, the stock BST opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 300 shares."
2025-05-29 14:00:00,10.5,10.5,10.5,10.5,200,BST,"At 2025-05-29 14:00:00, the stock BST opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 200 shares."
2025-05-30 09:00:00,10.5,10.5,10.5,10.5,1200,BST,"At 2025-05-30 09:00:00, the stock BST opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 1,200 shares."
2025-05-30 10:00:00,10.5,10.5,10.5,10.5,800,BST,"At 2025-05-30 10:00:00, the stock BST opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 800 shares."
2025-05-30 13:00:00,10.6,10.6,10.6,10.6,100,BST,"At 2025-05-30 13:00:00, the stock BST opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 100 shares."
2025-06-12 13:00:00,11.4,11.5,11.4,11.5,200,BST,"At 2025-06-12 13:00:00, the stock BST opened at 11.40 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.50 VND with a trading volume of 200 shares."
2025-06-12 14:00:00,10.3,10.3,10.3,10.3,100,BST,"At 2025-06-12 14:00:00, the stock BST opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 100 shares."
2025-06-13 10:00:00,10.3,10.3,10.3,10.3,3500,BST,"At 2025-06-13 10:00:00, the stock BST opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 3,500 shares."
2025-06-18 13:00:00,10.3,10.3,10.3,10.3,300,BST,"At 2025-06-18 13:00:00, the stock BST opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 300 shares."
2025-06-19 13:00:00,10.3,10.3,10.3,10.3,400,BST,"At 2025-06-19 13:00:00, the stock BST opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 400 shares."
2025-06-19 14:00:00,10.3,10.3,10.3,10.3,200,BST,"At 2025-06-19 14:00:00, the stock BST opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 200 shares."
2025-06-23 09:00:00,10.3,10.3,10.3,10.3,600,BST,"At 2025-06-23 09:00:00, the stock BST opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 600 shares."
2025-06-24 14:00:00,10.3,10.3,10.3,10.3,100,BST,"At 2025-06-24 14:00:00, the stock BST opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 100 shares."
2025-06-27 14:00:00,10.4,10.4,10.4,10.4,100,BST,"At 2025-06-27 14:00:00, the stock BST opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 100 shares."
2025-07-01 13:00:00,10.9,10.9,10.9,10.9,100,BST,"At 2025-07-01 13:00:00, the stock BST opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 100 shares."
2025-07-08 14:00:00,10.5,10.5,10.5,10.5,500,BST,"At 2025-07-08 14:00:00, the stock BST opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 500 shares."
2025-07-09 10:00:00,10.2,10.2,10.2,10.2,100,BST,"At 2025-07-09 10:00:00, the stock BST opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 100 shares."
2025-07-10 09:00:00,10.5,10.5,10.5,10.5,500,BST,"At 2025-07-10 09:00:00, the stock BST opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 500 shares."
2025-07-10 10:00:00,10.5,10.5,10.4,10.4,500,BST,"At 2025-07-10 10:00:00, the stock BST opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 500 shares."
2025-07-10 13:00:00,10.4,10.4,10.4,10.4,200,BST,"At 2025-07-10 13:00:00, the stock BST opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 200 shares."
2025-07-11 11:00:00,10.5,10.5,10.5,10.5,100,BST,"At 2025-07-11 11:00:00, the stock BST opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 100 shares."
2025-07-11 13:00:00,10.5,10.5,10.5,10.5,1000,BST,"At 2025-07-11 13:00:00, the stock BST opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 1,000 shares."
2025-07-11 14:00:00,10.5,10.5,10.5,10.5,6600,BST,"At 2025-07-11 14:00:00, the stock BST opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 6,600 shares."
2025-07-15 14:00:00,10.3,10.3,10.3,10.3,500,BST,"At 2025-07-15 14:00:00, the stock BST opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 500 shares."
2025-07-16 09:00:00,10.3,10.3,10.3,10.3,100,BST,"At 2025-07-16 09:00:00, the stock BST opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 100 shares."
2025-07-16 10:00:00,10.3,10.3,10.3,10.3,400,BST,"At 2025-07-16 10:00:00, the stock BST opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 400 shares."
2025-07-16 11:00:00,10.2,10.2,10.1,10.1,600,BST,"At 2025-07-16 11:00:00, the stock BST opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 600 shares."
2025-07-16 13:00:00,10.1,10.1,10.1,10.1,300,BST,"At 2025-07-16 13:00:00, the stock BST opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 300 shares."
2025-07-17 09:00:00,10.3,10.3,10.1,10.1,2200,BST,"At 2025-07-17 09:00:00, the stock BST opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 2,200 shares."
2025-07-17 10:00:00,10.2,10.2,10.2,10.2,100,BST,"At 2025-07-17 10:00:00, the stock BST opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 100 shares."
2025-07-17 11:00:00,10.2,10.2,10.2,10.2,400,BST,"At 2025-07-17 11:00:00, the stock BST opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 400 shares."
2025-07-17 13:00:00,10.1,10.1,10.0,10.1,2800,BST,"At 2025-07-17 13:00:00, the stock BST opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.00 VND, and closed the hour at 10.10 VND with a trading volume of 2,800 shares."
2025-07-17 14:00:00,10.1,10.1,10.1,10.1,2400,BST,"At 2025-07-17 14:00:00, the stock BST opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 2,400 shares."
2025-07-18 09:00:00,10.1,10.1,10.1,10.1,1100,BST,"At 2025-07-18 09:00:00, the stock BST opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 1,100 shares."
2025-07-18 10:00:00,10.0,10.1,10.0,10.1,3100,BST,"At 2025-07-18 10:00:00, the stock BST opened at 10.00 VND, reached a high of 10.10 VND, a low of 10.00 VND, and closed the hour at 10.10 VND with a trading volume of 3,100 shares."
2025-07-18 13:00:00,10.0,10.0,10.0,10.0,700,BST,"At 2025-07-18 13:00:00, the stock BST opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 700 shares."
2025-07-18 14:00:00,10.0,10.0,10.0,10.0,900,BST,"At 2025-07-18 14:00:00, the stock BST opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 900 shares."
2025-07-21 09:00:00,10.8,10.8,10.8,10.8,100,BST,"At 2025-07-21 09:00:00, the stock BST opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 100 shares."
2025-07-22 11:00:00,10.7,10.7,10.7,10.7,200,BST,"At 2025-07-22 11:00:00, the stock BST opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 200 shares."
2025-07-22 14:00:00,10.0,10.0,9.8,9.8,5800,BST,"At 2025-07-22 14:00:00, the stock BST opened at 10.00 VND, reached a high of 10.00 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 5,800 shares."
2025-07-23 09:00:00,9.8,9.8,9.6,9.6,2400,BST,"At 2025-07-23 09:00:00, the stock BST opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 2,400 shares."
2025-07-23 10:00:00,9.6,9.7,9.5,9.5,900,BST,"At 2025-07-23 10:00:00, the stock BST opened at 9.60 VND, reached a high of 9.70 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 900 shares."
2025-07-23 13:00:00,9.7,9.7,9.0,9.2,6100,BST,"At 2025-07-23 13:00:00, the stock BST opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.00 VND, and closed the hour at 9.20 VND with a trading volume of 6,100 shares."
2025-07-24 09:00:00,9.7,9.7,9.5,9.5,400,BST,"At 2025-07-24 09:00:00, the stock BST opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 400 shares."
2025-07-24 10:00:00,9.2,9.2,9.2,9.2,600,BST,"At 2025-07-24 10:00:00, the stock BST opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 600 shares."
2025-07-24 13:00:00,9.2,9.2,9.1,9.1,900,BST,"At 2025-07-24 13:00:00, the stock BST opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 900 shares."
2025-07-25 09:00:00,9.2,9.2,9.2,9.2,100,BST,"At 2025-07-25 09:00:00, the stock BST opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 100 shares."
2025-07-25 10:00:00,9.0,9.0,9.0,9.0,3200,BST,"At 2025-07-25 10:00:00, the stock BST opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 3,200 shares."
2025-07-25 13:00:00,8.9,8.9,8.6,8.6,500,BST,"At 2025-07-25 13:00:00, the stock BST opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 500 shares."
2025-07-28 09:00:00,8.7,8.7,8.7,8.7,200,BST,"At 2025-07-28 09:00:00, the stock BST opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 200 shares."
2025-07-28 11:00:00,8.7,8.7,8.7,8.7,500,BST,"At 2025-07-28 11:00:00, the stock BST opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 500 shares."
2025-07-28 13:00:00,8.7,9.0,8.7,9.0,800,BST,"At 2025-07-28 13:00:00, the stock BST opened at 8.70 VND, reached a high of 9.00 VND, a low of 8.70 VND, and closed the hour at 9.00 VND with a trading volume of 800 shares."
2025-07-29 09:00:00,9.0,9.0,9.0,9.0,1600,BST,"At 2025-07-29 09:00:00, the stock BST opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 1,600 shares."
2025-07-29 13:00:00,9.1,9.1,9.1,9.1,3100,BST,"At 2025-07-29 13:00:00, the stock BST opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 3,100 shares."
2025-07-30 09:00:00,9.2,9.2,9.2,9.2,200,BST,"At 2025-07-30 09:00:00, the stock BST opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 200 shares."
2025-07-30 13:00:00,9.2,9.2,9.2,9.2,100,BST,"At 2025-07-30 13:00:00, the stock BST opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 100 shares."
2025-08-01 11:00:00,9.1,9.1,9.1,9.1,500,BST,"At 2025-08-01 11:00:00, the stock BST opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 500 shares."
2025-08-01 13:00:00,9.1,9.1,9.1,9.1,3700,BST,"At 2025-08-01 13:00:00, the stock BST opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 3,700 shares."
2025-08-04 10:00:00,9.1,9.1,9.1,9.1,2400,BST,"At 2025-08-04 10:00:00, the stock BST opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 2,400 shares."
2025-08-04 11:00:00,8.4,8.4,8.4,8.4,1000,BST,"At 2025-08-04 11:00:00, the stock BST opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 1,000 shares."
2025-08-05 09:00:00,9.2,9.2,9.2,9.2,200,BST,"At 2025-08-05 09:00:00, the stock BST opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 200 shares."
2025-08-05 11:00:00,9.2,9.2,9.2,9.2,200,BST,"At 2025-08-05 11:00:00, the stock BST opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 200 shares."
2025-08-05 13:00:00,9.2,9.2,9.2,9.2,700,BST,"At 2025-08-05 13:00:00, the stock BST opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 700 shares."
2025-08-06 09:00:00,9.2,9.2,9.0,9.0,500,BST,"At 2025-08-06 09:00:00, the stock BST opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 500 shares."
2025-08-06 11:00:00,9.0,9.0,9.0,9.0,100,BST,"At 2025-08-06 11:00:00, the stock BST opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2025-08-06 13:00:00,8.9,8.9,8.9,8.9,100,BST,"At 2025-08-06 13:00:00, the stock BST opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 100 shares."
2025-08-07 10:00:00,9.0,9.0,9.0,9.0,200,BST,"At 2025-08-07 10:00:00, the stock BST opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 200 shares."
2025-08-07 14:00:00,8.9,8.9,8.9,8.9,500,BST,"At 2025-08-07 14:00:00, the stock BST opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 500 shares."
2025-08-08 10:00:00,8.9,8.9,8.9,8.9,200,BST,"At 2025-08-08 10:00:00, the stock BST opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 200 shares."
2025-08-08 14:00:00,8.8,8.9,8.8,8.9,500,BST,"At 2025-08-08 14:00:00, the stock BST opened at 8.80 VND, reached a high of 8.90 VND, a low of 8.80 VND, and closed the hour at 8.90 VND with a trading volume of 500 shares."
2025-08-11 10:00:00,8.8,8.8,8.8,8.8,200,BST,"At 2025-08-11 10:00:00, the stock BST opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 200 shares."
2025-08-11 13:00:00,8.8,8.8,8.5,8.5,500,BST,"At 2025-08-11 13:00:00, the stock BST opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 500 shares."
2025-08-11 14:00:00,8.6,8.9,8.6,8.9,1100,BST,"At 2025-08-11 14:00:00, the stock BST opened at 8.60 VND, reached a high of 8.90 VND, a low of 8.60 VND, and closed the hour at 8.90 VND with a trading volume of 1,100 shares."
2025-08-12 10:00:00,8.9,8.9,8.9,8.9,500,BST,"At 2025-08-12 10:00:00, the stock BST opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 500 shares."
2025-08-12 13:00:00,8.9,8.9,8.9,8.9,2000,BST,"At 2025-08-12 13:00:00, the stock BST opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 2,000 shares."
2025-08-12 14:00:00,8.9,8.9,8.9,8.9,800,BST,"At 2025-08-12 14:00:00, the stock BST opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 800 shares."
2025-08-13 14:00:00,8.8,8.8,8.8,8.8,100,BST,"At 2025-08-13 14:00:00, the stock BST opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
2025-08-14 10:00:00,9.0,9.0,9.0,9.0,300,BST,"At 2025-08-14 10:00:00, the stock BST opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 300 shares."
2025-08-14 13:00:00,9.0,9.0,8.8,8.8,2800,BST,"At 2025-08-14 13:00:00, the stock BST opened at 9.00 VND, reached a high of 9.00 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 2,800 shares."
2025-08-14 14:00:00,8.7,8.7,8.6,8.6,600,BST,"At 2025-08-14 14:00:00, the stock BST opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 600 shares."
2025-08-15 10:00:00,8.6,8.6,8.6,8.6,800,BST,"At 2025-08-15 10:00:00, the stock BST opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 800 shares."
2025-08-15 14:00:00,8.8,8.8,8.5,8.5,1200,BST,"At 2025-08-15 14:00:00, the stock BST opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 1,200 shares."
2025-08-18 09:00:00,8.5,9.1,8.5,9.1,2400,BST,"At 2025-08-18 09:00:00, the stock BST opened at 8.50 VND, reached a high of 9.10 VND, a low of 8.50 VND, and closed the hour at 9.10 VND with a trading volume of 2,400 shares."
2025-08-18 10:00:00,9.0,9.1,9.0,9.1,3300,BST,"At 2025-08-18 10:00:00, the stock BST opened at 9.00 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.10 VND with a trading volume of 3,300 shares."
2025-08-18 14:00:00,9.3,9.3,9.3,9.3,1500,BST,"At 2025-08-18 14:00:00, the stock BST opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 1,500 shares."
2025-08-19 10:00:00,9.3,9.4,9.3,9.3,1600,BST,"At 2025-08-19 10:00:00, the stock BST opened at 9.30 VND, reached a high of 9.40 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 1,600 shares."
2025-08-19 13:00:00,9.3,9.3,9.3,9.3,100,BST,"At 2025-08-19 13:00:00, the stock BST opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 100 shares."
2025-08-20 14:00:00,9.3,9.3,9.3,9.3,3900,BST,"At 2025-08-20 14:00:00, the stock BST opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 3,900 shares."
2025-08-26 14:00:00,9.3,9.5,9.3,9.5,400,BST,"At 2025-08-26 14:00:00, the stock BST opened at 9.30 VND, reached a high of 9.50 VND, a low of 9.30 VND, and closed the hour at 9.50 VND with a trading volume of 400 shares."
2025-08-27 14:00:00,9.5,9.5,9.5,9.5,100,BST,"At 2025-08-27 14:00:00, the stock BST opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2025-08-28 09:00:00,9.0,9.0,9.0,9.0,400,BST,"At 2025-08-28 09:00:00, the stock BST opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 400 shares."
2025-08-28 13:00:00,8.9,8.9,8.9,8.9,500,BST,"At 2025-08-28 13:00:00, the stock BST opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 500 shares."
2025-08-28 14:00:00,10.0,10.0,10.0,10.0,2100,BST,"At 2025-08-28 14:00:00, the stock BST opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 2,100 shares."
