time,open,high,low,close,volume,ticker,llm_text
2026-02-23 09:00:00,15.55,16.0,15.5,15.9,223500,HT1,"At 2026-02-23 09:00:00, the stock HT1 opened at 15.55 VND, reached a high of 16.00 VND, a low of 15.50 VND, and closed the hour at 15.90 VND with a trading volume of 223,500 shares."
2026-02-23 10:00:00,15.85,15.9,15.75,15.75,62900,HT1,"At 2026-02-23 10:00:00, the stock HT1 opened at 15.85 VND, reached a high of 15.90 VND, a low of 15.75 VND, and closed the hour at 15.75 VND with a trading volume of 62,900 shares."
2026-02-23 11:00:00,15.8,15.9,15.8,15.85,67700,HT1,"At 2026-02-23 11:00:00, the stock HT1 opened at 15.80 VND, reached a high of 15.90 VND, a low of 15.80 VND, and closed the hour at 15.85 VND with a trading volume of 67,700 shares."
2026-02-23 13:00:00,15.9,16.15,15.85,16.0,252500,HT1,"At 2026-02-23 13:00:00, the stock HT1 opened at 15.90 VND, reached a high of 16.15 VND, a low of 15.85 VND, and closed the hour at 16.00 VND with a trading volume of 252,500 shares."
2026-02-23 14:00:00,16.0,16.1,15.9,16.1,126900,HT1,"At 2026-02-23 14:00:00, the stock HT1 opened at 16.00 VND, reached a high of 16.10 VND, a low of 15.90 VND, and closed the hour at 16.10 VND with a trading volume of 126,900 shares."
2026-02-24 09:00:00,16.15,16.15,16.0,16.05,79400,HT1,"At 2026-02-24 09:00:00, the stock HT1 opened at 16.15 VND, reached a high of 16.15 VND, a low of 16.00 VND, and closed the hour at 16.05 VND with a trading volume of 79,400 shares."
2026-02-24 10:00:00,16.05,16.2,16.05,16.15,95400,HT1,"At 2026-02-24 10:00:00, the stock HT1 opened at 16.05 VND, reached a high of 16.20 VND, a low of 16.05 VND, and closed the hour at 16.15 VND with a trading volume of 95,400 shares."
2026-02-24 11:00:00,16.15,16.2,16.1,16.1,31700,HT1,"At 2026-02-24 11:00:00, the stock HT1 opened at 16.15 VND, reached a high of 16.20 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 31,700 shares."
2026-02-24 13:00:00,16.1,16.4,16.0,16.35,341400,HT1,"At 2026-02-24 13:00:00, the stock HT1 opened at 16.10 VND, reached a high of 16.40 VND, a low of 16.00 VND, and closed the hour at 16.35 VND with a trading volume of 341,400 shares."
2026-02-24 14:00:00,16.4,16.5,16.35,16.5,311300,HT1,"At 2026-02-24 14:00:00, the stock HT1 opened at 16.40 VND, reached a high of 16.50 VND, a low of 16.35 VND, and closed the hour at 16.50 VND with a trading volume of 311,300 shares."
2026-02-25 09:00:00,16.5,16.6,16.4,16.5,76500,HT1,"At 2026-02-25 09:00:00, the stock HT1 opened at 16.50 VND, reached a high of 16.60 VND, a low of 16.40 VND, and closed the hour at 16.50 VND with a trading volume of 76,500 shares."
2026-02-25 10:00:00,16.45,16.45,16.35,16.45,132000,HT1,"At 2026-02-25 10:00:00, the stock HT1 opened at 16.45 VND, reached a high of 16.45 VND, a low of 16.35 VND, and closed the hour at 16.45 VND with a trading volume of 132,000 shares."
2026-02-25 11:00:00,16.45,16.55,16.3,16.55,128900,HT1,"At 2026-02-25 11:00:00, the stock HT1 opened at 16.45 VND, reached a high of 16.55 VND, a low of 16.30 VND, and closed the hour at 16.55 VND with a trading volume of 128,900 shares."
2026-02-25 13:00:00,16.55,16.7,16.5,16.55,175200,HT1,"At 2026-02-25 13:00:00, the stock HT1 opened at 16.55 VND, reached a high of 16.70 VND, a low of 16.50 VND, and closed the hour at 16.55 VND with a trading volume of 175,200 shares."
2026-02-25 14:00:00,16.55,16.6,16.5,16.6,189300,HT1,"At 2026-02-25 14:00:00, the stock HT1 opened at 16.55 VND, reached a high of 16.60 VND, a low of 16.50 VND, and closed the hour at 16.60 VND with a trading volume of 189,300 shares."
2026-02-26 09:00:00,16.6,16.7,16.5,16.5,97600,HT1,"At 2026-02-26 09:00:00, the stock HT1 opened at 16.60 VND, reached a high of 16.70 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 97,600 shares."
2026-02-26 10:00:00,16.5,16.55,16.35,16.4,259400,HT1,"At 2026-02-26 10:00:00, the stock HT1 opened at 16.50 VND, reached a high of 16.55 VND, a low of 16.35 VND, and closed the hour at 16.40 VND with a trading volume of 259,400 shares."
2026-02-26 11:00:00,16.4,16.45,16.35,16.35,41700,HT1,"At 2026-02-26 11:00:00, the stock HT1 opened at 16.40 VND, reached a high of 16.45 VND, a low of 16.35 VND, and closed the hour at 16.35 VND with a trading volume of 41,700 shares."
2026-02-26 13:00:00,16.4,16.4,16.3,16.4,193700,HT1,"At 2026-02-26 13:00:00, the stock HT1 opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.30 VND, and closed the hour at 16.40 VND with a trading volume of 193,700 shares."
2026-02-26 14:00:00,16.45,16.55,16.45,16.5,195000,HT1,"At 2026-02-26 14:00:00, the stock HT1 opened at 16.45 VND, reached a high of 16.55 VND, a low of 16.45 VND, and closed the hour at 16.50 VND with a trading volume of 195,000 shares."
2026-02-27 09:00:00,16.7,16.7,16.3,16.45,219200,HT1,"At 2026-02-27 09:00:00, the stock HT1 opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.30 VND, and closed the hour at 16.45 VND with a trading volume of 219,200 shares."
2026-02-27 10:00:00,16.45,16.5,16.35,16.5,104300,HT1,"At 2026-02-27 10:00:00, the stock HT1 opened at 16.45 VND, reached a high of 16.50 VND, a low of 16.35 VND, and closed the hour at 16.50 VND with a trading volume of 104,300 shares."
2026-02-27 11:00:00,16.45,16.55,16.45,16.55,50500,HT1,"At 2026-02-27 11:00:00, the stock HT1 opened at 16.45 VND, reached a high of 16.55 VND, a low of 16.45 VND, and closed the hour at 16.55 VND with a trading volume of 50,500 shares."
2026-02-27 13:00:00,16.55,16.8,16.5,16.7,546700,HT1,"At 2026-02-27 13:00:00, the stock HT1 opened at 16.55 VND, reached a high of 16.80 VND, a low of 16.50 VND, and closed the hour at 16.70 VND with a trading volume of 546,700 shares."
2026-02-27 14:00:00,16.75,17.05,16.7,17.05,795300,HT1,"At 2026-02-27 14:00:00, the stock HT1 opened at 16.75 VND, reached a high of 17.05 VND, a low of 16.70 VND, and closed the hour at 17.05 VND with a trading volume of 795,300 shares."
2026-03-02 09:00:00,16.5,17.7,16.4,17.25,730700,HT1,"At 2026-03-02 09:00:00, the stock HT1 opened at 16.50 VND, reached a high of 17.70 VND, a low of 16.40 VND, and closed the hour at 17.25 VND with a trading volume of 730,700 shares."
2026-03-02 10:00:00,17.2,17.2,17.0,17.15,128100,HT1,"At 2026-03-02 10:00:00, the stock HT1 opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.00 VND, and closed the hour at 17.15 VND with a trading volume of 128,100 shares."
2026-03-02 11:00:00,17.15,17.55,17.15,17.3,151400,HT1,"At 2026-03-02 11:00:00, the stock HT1 opened at 17.15 VND, reached a high of 17.55 VND, a low of 17.15 VND, and closed the hour at 17.30 VND with a trading volume of 151,400 shares."
2026-03-02 13:00:00,17.25,18.05,17.15,17.9,728200,HT1,"At 2026-03-02 13:00:00, the stock HT1 opened at 17.25 VND, reached a high of 18.05 VND, a low of 17.15 VND, and closed the hour at 17.90 VND with a trading volume of 728,200 shares."
2026-03-02 14:00:00,17.9,18.05,17.85,18.0,617500,HT1,"At 2026-03-02 14:00:00, the stock HT1 opened at 17.90 VND, reached a high of 18.05 VND, a low of 17.85 VND, and closed the hour at 18.00 VND with a trading volume of 617,500 shares."
2026-03-03 09:00:00,18.05,18.05,17.75,17.85,259600,HT1,"At 2026-03-03 09:00:00, the stock HT1 opened at 18.05 VND, reached a high of 18.05 VND, a low of 17.75 VND, and closed the hour at 17.85 VND with a trading volume of 259,600 shares."
2026-03-03 10:00:00,17.85,17.95,17.8,17.9,197900,HT1,"At 2026-03-03 10:00:00, the stock HT1 opened at 17.85 VND, reached a high of 17.95 VND, a low of 17.80 VND, and closed the hour at 17.90 VND with a trading volume of 197,900 shares."
2026-03-03 11:00:00,17.85,17.95,17.8,17.85,45400,HT1,"At 2026-03-03 11:00:00, the stock HT1 opened at 17.85 VND, reached a high of 17.95 VND, a low of 17.80 VND, and closed the hour at 17.85 VND with a trading volume of 45,400 shares."
2026-03-03 13:00:00,17.85,17.9,17.55,17.7,308100,HT1,"At 2026-03-03 13:00:00, the stock HT1 opened at 17.85 VND, reached a high of 17.90 VND, a low of 17.55 VND, and closed the hour at 17.70 VND with a trading volume of 308,100 shares."
2026-03-03 14:00:00,17.7,17.7,17.3,17.5,227100,HT1,"At 2026-03-03 14:00:00, the stock HT1 opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.30 VND, and closed the hour at 17.50 VND with a trading volume of 227,100 shares."
2026-03-04 09:00:00,18.0,18.0,17.3,17.7,177100,HT1,"At 2026-03-04 09:00:00, the stock HT1 opened at 18.00 VND, reached a high of 18.00 VND, a low of 17.30 VND, and closed the hour at 17.70 VND with a trading volume of 177,100 shares."
2026-03-04 10:00:00,17.7,18.1,17.4,17.55,632500,HT1,"At 2026-03-04 10:00:00, the stock HT1 opened at 17.70 VND, reached a high of 18.10 VND, a low of 17.40 VND, and closed the hour at 17.55 VND with a trading volume of 632,500 shares."
2026-03-04 11:00:00,17.6,17.8,17.55,17.7,129400,HT1,"At 2026-03-04 11:00:00, the stock HT1 opened at 17.60 VND, reached a high of 17.80 VND, a low of 17.55 VND, and closed the hour at 17.70 VND with a trading volume of 129,400 shares."
2026-03-04 13:00:00,17.7,17.7,17.0,17.45,591700,HT1,"At 2026-03-04 13:00:00, the stock HT1 opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.00 VND, and closed the hour at 17.45 VND with a trading volume of 591,700 shares."
2026-03-04 14:00:00,17.45,17.5,17.05,17.5,117300,HT1,"At 2026-03-04 14:00:00, the stock HT1 opened at 17.45 VND, reached a high of 17.50 VND, a low of 17.05 VND, and closed the hour at 17.50 VND with a trading volume of 117,300 shares."
2026-03-05 09:00:00,17.5,17.65,17.5,17.5,85200,HT1,"At 2026-03-05 09:00:00, the stock HT1 opened at 17.50 VND, reached a high of 17.65 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 85,200 shares."
2026-03-05 10:00:00,17.55,17.55,17.2,17.55,181500,HT1,"At 2026-03-05 10:00:00, the stock HT1 opened at 17.55 VND, reached a high of 17.55 VND, a low of 17.20 VND, and closed the hour at 17.55 VND with a trading volume of 181,500 shares."
2026-03-05 11:00:00,17.55,17.65,17.55,17.55,22400,HT1,"At 2026-03-05 11:00:00, the stock HT1 opened at 17.55 VND, reached a high of 17.65 VND, a low of 17.55 VND, and closed the hour at 17.55 VND with a trading volume of 22,400 shares."
2026-03-05 13:00:00,17.6,17.6,17.3,17.4,140300,HT1,"At 2026-03-05 13:00:00, the stock HT1 opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.30 VND, and closed the hour at 17.40 VND with a trading volume of 140,300 shares."
2026-03-05 14:00:00,17.4,17.6,17.35,17.5,55700,HT1,"At 2026-03-05 14:00:00, the stock HT1 opened at 17.40 VND, reached a high of 17.60 VND, a low of 17.35 VND, and closed the hour at 17.50 VND with a trading volume of 55,700 shares."
2026-03-06 09:00:00,17.5,17.5,17.05,17.35,63700,HT1,"At 2026-03-06 09:00:00, the stock HT1 opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.05 VND, and closed the hour at 17.35 VND with a trading volume of 63,700 shares."
2026-03-06 10:00:00,17.25,17.35,17.15,17.15,109100,HT1,"At 2026-03-06 10:00:00, the stock HT1 opened at 17.25 VND, reached a high of 17.35 VND, a low of 17.15 VND, and closed the hour at 17.15 VND with a trading volume of 109,100 shares."
2026-03-06 11:00:00,17.15,17.3,17.1,17.2,24100,HT1,"At 2026-03-06 11:00:00, the stock HT1 opened at 17.15 VND, reached a high of 17.30 VND, a low of 17.10 VND, and closed the hour at 17.20 VND with a trading volume of 24,100 shares."
2026-03-06 13:00:00,17.4,17.4,17.05,17.25,129200,HT1,"At 2026-03-06 13:00:00, the stock HT1 opened at 17.40 VND, reached a high of 17.40 VND, a low of 17.05 VND, and closed the hour at 17.25 VND with a trading volume of 129,200 shares."
2026-03-06 14:00:00,17.2,17.45,17.0,17.1,524100,HT1,"At 2026-03-06 14:00:00, the stock HT1 opened at 17.20 VND, reached a high of 17.45 VND, a low of 17.00 VND, and closed the hour at 17.10 VND with a trading volume of 524,100 shares."
2026-03-09 09:00:00,15.95,16.1,15.95,15.95,233800,HT1,"At 2026-03-09 09:00:00, the stock HT1 opened at 15.95 VND, reached a high of 16.10 VND, a low of 15.95 VND, and closed the hour at 15.95 VND with a trading volume of 233,800 shares."
2026-03-09 10:00:00,15.95,15.95,15.95,15.95,9000,HT1,"At 2026-03-09 10:00:00, the stock HT1 opened at 15.95 VND, reached a high of 15.95 VND, a low of 15.95 VND, and closed the hour at 15.95 VND with a trading volume of 9,000 shares."
2026-03-09 11:00:00,15.95,15.95,15.95,15.95,500,HT1,"At 2026-03-09 11:00:00, the stock HT1 opened at 15.95 VND, reached a high of 15.95 VND, a low of 15.95 VND, and closed the hour at 15.95 VND with a trading volume of 500 shares."
2026-03-09 13:00:00,15.95,15.95,15.95,15.95,23300,HT1,"At 2026-03-09 13:00:00, the stock HT1 opened at 15.95 VND, reached a high of 15.95 VND, a low of 15.95 VND, and closed the hour at 15.95 VND with a trading volume of 23,300 shares."
2026-03-09 14:00:00,15.95,15.95,15.95,15.95,34500,HT1,"At 2026-03-09 14:00:00, the stock HT1 opened at 15.95 VND, reached a high of 15.95 VND, a low of 15.95 VND, and closed the hour at 15.95 VND with a trading volume of 34,500 shares."
2026-03-10 09:00:00,16.2,16.2,14.85,15.4,682500,HT1,"At 2026-03-10 09:00:00, the stock HT1 opened at 16.20 VND, reached a high of 16.20 VND, a low of 14.85 VND, and closed the hour at 15.40 VND with a trading volume of 682,500 shares."
2026-03-10 10:00:00,15.45,16.0,15.35,15.6,336800,HT1,"At 2026-03-10 10:00:00, the stock HT1 opened at 15.45 VND, reached a high of 16.00 VND, a low of 15.35 VND, and closed the hour at 15.60 VND with a trading volume of 336,800 shares."
2026-03-10 11:00:00,15.55,15.6,15.4,15.45,44500,HT1,"At 2026-03-10 11:00:00, the stock HT1 opened at 15.55 VND, reached a high of 15.60 VND, a low of 15.40 VND, and closed the hour at 15.45 VND with a trading volume of 44,500 shares."
2026-03-10 13:00:00,15.4,15.6,15.25,15.35,245500,HT1,"At 2026-03-10 13:00:00, the stock HT1 opened at 15.40 VND, reached a high of 15.60 VND, a low of 15.25 VND, and closed the hour at 15.35 VND with a trading volume of 245,500 shares."
2026-03-10 14:00:00,15.45,15.8,15.45,15.6,129800,HT1,"At 2026-03-10 14:00:00, the stock HT1 opened at 15.45 VND, reached a high of 15.80 VND, a low of 15.45 VND, and closed the hour at 15.60 VND with a trading volume of 129,800 shares."
2026-03-11 09:00:00,15.85,16.0,15.8,15.95,94900,HT1,"At 2026-03-11 09:00:00, the stock HT1 opened at 15.85 VND, reached a high of 16.00 VND, a low of 15.80 VND, and closed the hour at 15.95 VND with a trading volume of 94,900 shares."
2026-03-11 10:00:00,15.95,16.05,15.8,16.05,104300,HT1,"At 2026-03-11 10:00:00, the stock HT1 opened at 15.95 VND, reached a high of 16.05 VND, a low of 15.80 VND, and closed the hour at 16.05 VND with a trading volume of 104,300 shares."
2026-03-11 11:00:00,16.1,16.25,16.05,16.25,71800,HT1,"At 2026-03-11 11:00:00, the stock HT1 opened at 16.10 VND, reached a high of 16.25 VND, a low of 16.05 VND, and closed the hour at 16.25 VND with a trading volume of 71,800 shares."
2026-03-11 13:00:00,16.25,16.65,16.2,16.5,527100,HT1,"At 2026-03-11 13:00:00, the stock HT1 opened at 16.25 VND, reached a high of 16.65 VND, a low of 16.20 VND, and closed the hour at 16.50 VND with a trading volume of 527,100 shares."
2026-03-11 14:00:00,16.5,16.55,16.4,16.5,53500,HT1,"At 2026-03-11 14:00:00, the stock HT1 opened at 16.50 VND, reached a high of 16.55 VND, a low of 16.40 VND, and closed the hour at 16.50 VND with a trading volume of 53,500 shares."
2026-03-12 09:00:00,16.55,16.65,16.4,16.65,78200,HT1,"At 2026-03-12 09:00:00, the stock HT1 opened at 16.55 VND, reached a high of 16.65 VND, a low of 16.40 VND, and closed the hour at 16.65 VND with a trading volume of 78,200 shares."
2026-03-12 10:00:00,16.65,16.65,16.5,16.5,35300,HT1,"At 2026-03-12 10:00:00, the stock HT1 opened at 16.65 VND, reached a high of 16.65 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 35,300 shares."
2026-03-12 11:00:00,16.5,16.5,16.2,16.2,27000,HT1,"At 2026-03-12 11:00:00, the stock HT1 opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 27,000 shares."
2026-03-12 13:00:00,16.2,16.35,16.0,16.25,149700,HT1,"At 2026-03-12 13:00:00, the stock HT1 opened at 16.20 VND, reached a high of 16.35 VND, a low of 16.00 VND, and closed the hour at 16.25 VND with a trading volume of 149,700 shares."
2026-03-12 14:00:00,16.25,16.45,16.1,16.45,79500,HT1,"At 2026-03-12 14:00:00, the stock HT1 opened at 16.25 VND, reached a high of 16.45 VND, a low of 16.10 VND, and closed the hour at 16.45 VND with a trading volume of 79,500 shares."
2026-03-13 09:00:00,16.2,16.45,15.6,16.05,98800,HT1,"At 2026-03-13 09:00:00, the stock HT1 opened at 16.20 VND, reached a high of 16.45 VND, a low of 15.60 VND, and closed the hour at 16.05 VND with a trading volume of 98,800 shares."
2026-03-13 10:00:00,16.15,16.3,16.1,16.15,24500,HT1,"At 2026-03-13 10:00:00, the stock HT1 opened at 16.15 VND, reached a high of 16.30 VND, a low of 16.10 VND, and closed the hour at 16.15 VND with a trading volume of 24,500 shares."
2026-03-13 11:00:00,16.25,16.25,16.25,16.25,6300,HT1,"At 2026-03-13 11:00:00, the stock HT1 opened at 16.25 VND, reached a high of 16.25 VND, a low of 16.25 VND, and closed the hour at 16.25 VND with a trading volume of 6,300 shares."
2026-03-13 13:00:00,16.2,17.6,16.0,17.1,525500,HT1,"At 2026-03-13 13:00:00, the stock HT1 opened at 16.20 VND, reached a high of 17.60 VND, a low of 16.00 VND, and closed the hour at 17.10 VND with a trading volume of 525,500 shares."
2026-03-13 14:00:00,17.15,17.15,16.8,16.9,288200,HT1,"At 2026-03-13 14:00:00, the stock HT1 opened at 17.15 VND, reached a high of 17.15 VND, a low of 16.80 VND, and closed the hour at 16.90 VND with a trading volume of 288,200 shares."
2026-03-16 09:00:00,17.25,17.25,16.8,16.85,234300,HT1,"At 2026-03-16 09:00:00, the stock HT1 opened at 17.25 VND, reached a high of 17.25 VND, a low of 16.80 VND, and closed the hour at 16.85 VND with a trading volume of 234,300 shares."
2026-03-16 10:00:00,16.9,17.2,16.85,16.9,122300,HT1,"At 2026-03-16 10:00:00, the stock HT1 opened at 16.90 VND, reached a high of 17.20 VND, a low of 16.85 VND, and closed the hour at 16.90 VND with a trading volume of 122,300 shares."
2026-03-16 11:00:00,16.9,16.9,16.7,16.8,59900,HT1,"At 2026-03-16 11:00:00, the stock HT1 opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.70 VND, and closed the hour at 16.80 VND with a trading volume of 59,900 shares."
2026-03-16 13:00:00,16.8,16.8,16.6,16.6,114800,HT1,"At 2026-03-16 13:00:00, the stock HT1 opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 114,800 shares."
2026-03-16 14:00:00,16.6,16.7,16.45,16.45,125200,HT1,"At 2026-03-16 14:00:00, the stock HT1 opened at 16.60 VND, reached a high of 16.70 VND, a low of 16.45 VND, and closed the hour at 16.45 VND with a trading volume of 125,200 shares."
2026-03-17 09:00:00,16.45,16.8,16.45,16.5,43500,HT1,"At 2026-03-17 09:00:00, the stock HT1 opened at 16.45 VND, reached a high of 16.80 VND, a low of 16.45 VND, and closed the hour at 16.50 VND with a trading volume of 43,500 shares."
2026-03-17 10:00:00,16.5,16.65,16.5,16.6,11800,HT1,"At 2026-03-17 10:00:00, the stock HT1 opened at 16.50 VND, reached a high of 16.65 VND, a low of 16.50 VND, and closed the hour at 16.60 VND with a trading volume of 11,800 shares."
2026-03-17 11:00:00,16.6,16.65,16.55,16.65,6800,HT1,"At 2026-03-17 11:00:00, the stock HT1 opened at 16.60 VND, reached a high of 16.65 VND, a low of 16.55 VND, and closed the hour at 16.65 VND with a trading volume of 6,800 shares."
2026-03-17 13:00:00,16.65,16.7,16.3,16.35,152600,HT1,"At 2026-03-17 13:00:00, the stock HT1 opened at 16.65 VND, reached a high of 16.70 VND, a low of 16.30 VND, and closed the hour at 16.35 VND with a trading volume of 152,600 shares."
2026-03-17 14:00:00,16.35,16.4,16.1,16.2,127500,HT1,"At 2026-03-17 14:00:00, the stock HT1 opened at 16.35 VND, reached a high of 16.40 VND, a low of 16.10 VND, and closed the hour at 16.20 VND with a trading volume of 127,500 shares."
2026-03-18 09:00:00,16.15,16.45,16.15,16.4,79900,HT1,"At 2026-03-18 09:00:00, the stock HT1 opened at 16.15 VND, reached a high of 16.45 VND, a low of 16.15 VND, and closed the hour at 16.40 VND with a trading volume of 79,900 shares."
2026-03-18 10:00:00,16.35,16.45,16.25,16.35,29600,HT1,"At 2026-03-18 10:00:00, the stock HT1 opened at 16.35 VND, reached a high of 16.45 VND, a low of 16.25 VND, and closed the hour at 16.35 VND with a trading volume of 29,600 shares."
2026-03-18 11:00:00,16.35,16.35,15.7,15.75,200300,HT1,"At 2026-03-18 11:00:00, the stock HT1 opened at 16.35 VND, reached a high of 16.35 VND, a low of 15.70 VND, and closed the hour at 15.75 VND with a trading volume of 200,300 shares."
2026-03-18 13:00:00,15.75,16.25,15.7,16.1,173300,HT1,"At 2026-03-18 13:00:00, the stock HT1 opened at 15.75 VND, reached a high of 16.25 VND, a low of 15.70 VND, and closed the hour at 16.10 VND with a trading volume of 173,300 shares."
2026-03-18 14:00:00,16.1,16.2,16.05,16.2,80500,HT1,"At 2026-03-18 14:00:00, the stock HT1 opened at 16.10 VND, reached a high of 16.20 VND, a low of 16.05 VND, and closed the hour at 16.20 VND with a trading volume of 80,500 shares."
2026-03-19 09:00:00,16.2,16.2,16.0,16.0,58500,HT1,"At 2026-03-19 09:00:00, the stock HT1 opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 58,500 shares."
2026-03-19 10:00:00,16.05,16.3,15.85,16.3,158100,HT1,"At 2026-03-19 10:00:00, the stock HT1 opened at 16.05 VND, reached a high of 16.30 VND, a low of 15.85 VND, and closed the hour at 16.30 VND with a trading volume of 158,100 shares."
2026-03-19 11:00:00,16.25,16.25,16.1,16.1,12800,HT1,"At 2026-03-19 11:00:00, the stock HT1 opened at 16.25 VND, reached a high of 16.25 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 12,800 shares."
2026-03-19 13:00:00,16.1,16.1,15.85,15.9,70300,HT1,"At 2026-03-19 13:00:00, the stock HT1 opened at 16.10 VND, reached a high of 16.10 VND, a low of 15.85 VND, and closed the hour at 15.90 VND with a trading volume of 70,300 shares."
2026-03-19 14:00:00,15.85,16.05,15.8,15.9,84000,HT1,"At 2026-03-19 14:00:00, the stock HT1 opened at 15.85 VND, reached a high of 16.05 VND, a low of 15.80 VND, and closed the hour at 15.90 VND with a trading volume of 84,000 shares."
2026-03-20 09:00:00,15.8,15.9,15.65,15.9,66400,HT1,"At 2026-03-20 09:00:00, the stock HT1 opened at 15.80 VND, reached a high of 15.90 VND, a low of 15.65 VND, and closed the hour at 15.90 VND with a trading volume of 66,400 shares."
2026-03-20 10:00:00,15.9,15.9,15.6,15.7,215300,HT1,"At 2026-03-20 10:00:00, the stock HT1 opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.60 VND, and closed the hour at 15.70 VND with a trading volume of 215,300 shares."
2026-03-20 11:00:00,15.7,15.8,15.65,15.7,24000,HT1,"At 2026-03-20 11:00:00, the stock HT1 opened at 15.70 VND, reached a high of 15.80 VND, a low of 15.65 VND, and closed the hour at 15.70 VND with a trading volume of 24,000 shares."
2026-03-20 13:00:00,15.65,15.8,15.6,15.75,93200,HT1,"At 2026-03-20 13:00:00, the stock HT1 opened at 15.65 VND, reached a high of 15.80 VND, a low of 15.60 VND, and closed the hour at 15.75 VND with a trading volume of 93,200 shares."
2026-03-20 14:00:00,15.7,15.75,15.35,15.55,300500,HT1,"At 2026-03-20 14:00:00, the stock HT1 opened at 15.70 VND, reached a high of 15.75 VND, a low of 15.35 VND, and closed the hour at 15.55 VND with a trading volume of 300,500 shares."
