time,open,high,low,close,volume,ticker,llm_text
2025-10-01 10:00:00,3.6,3.6,3.6,3.6,600,HU3,"At 2025-10-01 10:00:00, the stock HU3 opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 600 shares."
2025-10-02 13:00:00,3.7,3.7,3.6,3.6,200,HU3,"At 2025-10-02 13:00:00, the stock HU3 opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 200 shares."
2025-10-02 14:00:00,3.6,3.6,3.5,3.5,3000,HU3,"At 2025-10-02 14:00:00, the stock HU3 opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 3,000 shares."
2025-10-03 11:00:00,3.6,3.6,3.6,3.6,400,HU3,"At 2025-10-03 11:00:00, the stock HU3 opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 400 shares."
2025-10-03 13:00:00,3.6,3.6,3.6,3.6,400,HU3,"At 2025-10-03 13:00:00, the stock HU3 opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 400 shares."
2025-10-06 09:00:00,3.6,3.7,3.6,3.7,1100,HU3,"At 2025-10-06 09:00:00, the stock HU3 opened at 3.60 VND, reached a high of 3.70 VND, a low of 3.60 VND, and closed the hour at 3.70 VND with a trading volume of 1,100 shares."
2025-10-06 14:00:00,3.6,3.6,3.6,3.6,2900,HU3,"At 2025-10-06 14:00:00, the stock HU3 opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 2,900 shares."
2025-10-07 09:00:00,3.5,3.5,3.5,3.5,8100,HU3,"At 2025-10-07 09:00:00, the stock HU3 opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 8,100 shares."
2025-10-07 14:00:00,3.6,3.6,3.6,3.6,1100,HU3,"At 2025-10-07 14:00:00, the stock HU3 opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 1,100 shares."
2025-10-08 14:00:00,3.6,3.6,3.6,3.6,700,HU3,"At 2025-10-08 14:00:00, the stock HU3 opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 700 shares."
2025-10-09 14:00:00,3.7,3.7,3.7,3.7,400,HU3,"At 2025-10-09 14:00:00, the stock HU3 opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 400 shares."
2025-10-10 10:00:00,3.7,3.7,3.7,3.7,200,HU3,"At 2025-10-10 10:00:00, the stock HU3 opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 200 shares."
2025-10-13 09:00:00,3.6,3.6,3.6,3.6,600,HU3,"At 2025-10-13 09:00:00, the stock HU3 opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 600 shares."
2025-10-14 09:00:00,3.7,3.7,3.7,3.7,600,HU3,"At 2025-10-14 09:00:00, the stock HU3 opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 600 shares."
2025-10-14 13:00:00,3.6,3.6,3.5,3.5,1000,HU3,"At 2025-10-14 13:00:00, the stock HU3 opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 1,000 shares."
2025-10-16 09:00:00,3.5,3.5,3.5,3.5,100,HU3,"At 2025-10-16 09:00:00, the stock HU3 opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 100 shares."
2025-10-16 13:00:00,3.6,3.6,3.6,3.6,100,HU3,"At 2025-10-16 13:00:00, the stock HU3 opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 100 shares."
2025-10-16 14:00:00,3.6,3.6,3.6,3.6,600,HU3,"At 2025-10-16 14:00:00, the stock HU3 opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 600 shares."
2025-10-17 14:00:00,3.5,3.5,3.5,3.5,400,HU3,"At 2025-10-17 14:00:00, the stock HU3 opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 400 shares."
2025-10-20 13:00:00,3.6,3.6,3.6,3.6,100,HU3,"At 2025-10-20 13:00:00, the stock HU3 opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 100 shares."
2025-10-21 09:00:00,3.5,3.5,3.5,3.5,500,HU3,"At 2025-10-21 09:00:00, the stock HU3 opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 500 shares."
2025-10-21 14:00:00,3.5,3.5,3.5,3.5,100,HU3,"At 2025-10-21 14:00:00, the stock HU3 opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 100 shares."
2025-10-22 14:00:00,3.4,3.5,3.3,3.5,2200,HU3,"At 2025-10-22 14:00:00, the stock HU3 opened at 3.40 VND, reached a high of 3.50 VND, a low of 3.30 VND, and closed the hour at 3.50 VND with a trading volume of 2,200 shares."
2025-10-23 14:00:00,3.5,3.5,3.5,3.5,200,HU3,"At 2025-10-23 14:00:00, the stock HU3 opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 200 shares."
2025-10-24 14:00:00,3.5,3.5,3.5,3.5,500,HU3,"At 2025-10-24 14:00:00, the stock HU3 opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 500 shares."
2025-10-27 09:00:00,3.5,3.5,3.5,3.5,900,HU3,"At 2025-10-27 09:00:00, the stock HU3 opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 900 shares."
2025-10-27 13:00:00,3.5,3.5,3.5,3.5,3000,HU3,"At 2025-10-27 13:00:00, the stock HU3 opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 3,000 shares."
2025-10-29 11:00:00,3.6,3.6,3.6,3.6,1000,HU3,"At 2025-10-29 11:00:00, the stock HU3 opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 1,000 shares."
2025-11-04 13:00:00,3.5,3.5,3.5,3.5,2100,HU3,"At 2025-11-04 13:00:00, the stock HU3 opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 2,100 shares."
