time,open,high,low,close,volume,ticker,llm_text
2026-01-14 14:00:00,23.1,23.1,23.0,23.0,2100,EIC,"At 2026-01-14 14:00:00, the stock EIC opened at 23.10 VND, reached a high of 23.10 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 2,100 shares."
2026-01-16 14:00:00,23.3,23.3,23.3,23.3,100,EIC,"At 2026-01-16 14:00:00, the stock EIC opened at 23.30 VND, reached a high of 23.30 VND, a low of 23.30 VND, and closed the hour at 23.30 VND with a trading volume of 100 shares."
2026-01-19 09:00:00,23.3,23.3,23.3,23.3,500,EIC,"At 2026-01-19 09:00:00, the stock EIC opened at 23.30 VND, reached a high of 23.30 VND, a low of 23.30 VND, and closed the hour at 23.30 VND with a trading volume of 500 shares."
2026-01-20 13:00:00,23.3,23.4,23.3,23.4,400,EIC,"At 2026-01-20 13:00:00, the stock EIC opened at 23.30 VND, reached a high of 23.40 VND, a low of 23.30 VND, and closed the hour at 23.40 VND with a trading volume of 400 shares."
2026-01-21 10:00:00,23.0,23.3,23.0,23.3,800,EIC,"At 2026-01-21 10:00:00, the stock EIC opened at 23.00 VND, reached a high of 23.30 VND, a low of 23.00 VND, and closed the hour at 23.30 VND with a trading volume of 800 shares."
2026-01-21 11:00:00,23.0,23.0,23.0,23.0,500,EIC,"At 2026-01-21 11:00:00, the stock EIC opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 500 shares."
2026-01-21 14:00:00,23.0,23.0,23.0,23.0,900,EIC,"At 2026-01-21 14:00:00, the stock EIC opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 900 shares."
2026-01-22 09:00:00,23.1,25.5,23.1,25.5,1100,EIC,"At 2026-01-22 09:00:00, the stock EIC opened at 23.10 VND, reached a high of 25.50 VND, a low of 23.10 VND, and closed the hour at 25.50 VND with a trading volume of 1,100 shares."
2026-01-22 13:00:00,23.2,23.2,23.2,23.2,200,EIC,"At 2026-01-22 13:00:00, the stock EIC opened at 23.20 VND, reached a high of 23.20 VND, a low of 23.20 VND, and closed the hour at 23.20 VND with a trading volume of 200 shares."
2026-01-22 14:00:00,23.5,23.5,23.5,23.5,100,EIC,"At 2026-01-22 14:00:00, the stock EIC opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 100 shares."
2026-01-23 11:00:00,23.4,23.4,23.4,23.4,300,EIC,"At 2026-01-23 11:00:00, the stock EIC opened at 23.40 VND, reached a high of 23.40 VND, a low of 23.40 VND, and closed the hour at 23.40 VND with a trading volume of 300 shares."
2026-01-23 13:00:00,23.5,23.6,23.5,23.5,3600,EIC,"At 2026-01-23 13:00:00, the stock EIC opened at 23.50 VND, reached a high of 23.60 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 3,600 shares."
2026-01-23 14:00:00,23.5,23.5,23.5,23.5,900,EIC,"At 2026-01-23 14:00:00, the stock EIC opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 900 shares."
2026-01-26 09:00:00,24.1,24.1,23.6,23.6,900,EIC,"At 2026-01-26 09:00:00, the stock EIC opened at 24.10 VND, reached a high of 24.10 VND, a low of 23.60 VND, and closed the hour at 23.60 VND with a trading volume of 900 shares."
2026-01-26 10:00:00,23.5,23.5,23.5,23.5,200,EIC,"At 2026-01-26 10:00:00, the stock EIC opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 200 shares."
2026-01-26 13:00:00,23.5,23.5,23.5,23.5,200,EIC,"At 2026-01-26 13:00:00, the stock EIC opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 200 shares."
2026-01-26 14:00:00,23.6,23.6,23.5,23.5,400,EIC,"At 2026-01-26 14:00:00, the stock EIC opened at 23.60 VND, reached a high of 23.60 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 400 shares."
2026-01-27 09:00:00,22.5,22.5,22.5,22.5,900,EIC,"At 2026-01-27 09:00:00, the stock EIC opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 900 shares."
2026-01-27 10:00:00,22.6,22.6,22.5,22.5,2400,EIC,"At 2026-01-27 10:00:00, the stock EIC opened at 22.60 VND, reached a high of 22.60 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 2,400 shares."
2026-01-27 13:00:00,23.5,23.5,23.5,23.5,300,EIC,"At 2026-01-27 13:00:00, the stock EIC opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 300 shares."
2026-01-28 09:00:00,22.5,24.0,22.5,24.0,1000,EIC,"At 2026-01-28 09:00:00, the stock EIC opened at 22.50 VND, reached a high of 24.00 VND, a low of 22.50 VND, and closed the hour at 24.00 VND with a trading volume of 1,000 shares."
2026-01-29 09:00:00,24.9,24.9,24.9,24.9,100,EIC,"At 2026-01-29 09:00:00, the stock EIC opened at 24.90 VND, reached a high of 24.90 VND, a low of 24.90 VND, and closed the hour at 24.90 VND with a trading volume of 100 shares."
2026-01-29 11:00:00,23.5,23.6,23.5,23.6,400,EIC,"At 2026-01-29 11:00:00, the stock EIC opened at 23.50 VND, reached a high of 23.60 VND, a low of 23.50 VND, and closed the hour at 23.60 VND with a trading volume of 400 shares."
2026-01-29 13:00:00,23.5,23.5,23.5,23.5,100,EIC,"At 2026-01-29 13:00:00, the stock EIC opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 100 shares."
2026-01-29 14:00:00,23.5,23.6,23.5,23.6,500,EIC,"At 2026-01-29 14:00:00, the stock EIC opened at 23.50 VND, reached a high of 23.60 VND, a low of 23.50 VND, and closed the hour at 23.60 VND with a trading volume of 500 shares."
2026-01-30 09:00:00,27.2,27.2,23.6,23.6,1100,EIC,"At 2026-01-30 09:00:00, the stock EIC opened at 27.20 VND, reached a high of 27.20 VND, a low of 23.60 VND, and closed the hour at 23.60 VND with a trading volume of 1,100 shares."
2026-01-30 10:00:00,23.6,23.6,23.6,23.6,100,EIC,"At 2026-01-30 10:00:00, the stock EIC opened at 23.60 VND, reached a high of 23.60 VND, a low of 23.60 VND, and closed the hour at 23.60 VND with a trading volume of 100 shares."
2026-02-02 09:00:00,25.0,25.0,25.0,25.0,200,EIC,"At 2026-02-02 09:00:00, the stock EIC opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 200 shares."
2026-02-02 10:00:00,24.0,24.0,24.0,24.0,2000,EIC,"At 2026-02-02 10:00:00, the stock EIC opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 2,000 shares."
2026-02-03 13:00:00,23.9,23.9,23.9,23.9,100,EIC,"At 2026-02-03 13:00:00, the stock EIC opened at 23.90 VND, reached a high of 23.90 VND, a low of 23.90 VND, and closed the hour at 23.90 VND with a trading volume of 100 shares."
2026-02-05 09:00:00,22.1,22.5,22.1,22.5,600,EIC,"At 2026-02-05 09:00:00, the stock EIC opened at 22.10 VND, reached a high of 22.50 VND, a low of 22.10 VND, and closed the hour at 22.50 VND with a trading volume of 600 shares."
2026-02-05 11:00:00,23.6,23.6,23.6,23.6,200,EIC,"At 2026-02-05 11:00:00, the stock EIC opened at 23.60 VND, reached a high of 23.60 VND, a low of 23.60 VND, and closed the hour at 23.60 VND with a trading volume of 200 shares."
2026-02-05 13:00:00,23.0,23.0,22.8,22.8,1000,EIC,"At 2026-02-05 13:00:00, the stock EIC opened at 23.00 VND, reached a high of 23.00 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 1,000 shares."
2026-02-05 14:00:00,22.9,22.9,22.9,22.9,600,EIC,"At 2026-02-05 14:00:00, the stock EIC opened at 22.90 VND, reached a high of 22.90 VND, a low of 22.90 VND, and closed the hour at 22.90 VND with a trading volume of 600 shares."
2026-02-06 09:00:00,24.9,24.9,24.9,24.9,500,EIC,"At 2026-02-06 09:00:00, the stock EIC opened at 24.90 VND, reached a high of 24.90 VND, a low of 24.90 VND, and closed the hour at 24.90 VND with a trading volume of 500 shares."
2026-02-10 10:00:00,22.2,22.2,22.2,22.2,1000,EIC,"At 2026-02-10 10:00:00, the stock EIC opened at 22.20 VND, reached a high of 22.20 VND, a low of 22.20 VND, and closed the hour at 22.20 VND with a trading volume of 1,000 shares."
2026-02-10 13:00:00,22.5,22.5,22.4,22.4,3100,EIC,"At 2026-02-10 13:00:00, the stock EIC opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.40 VND, and closed the hour at 22.40 VND with a trading volume of 3,100 shares."
2026-02-10 14:00:00,22.4,22.4,22.2,22.2,1200,EIC,"At 2026-02-10 14:00:00, the stock EIC opened at 22.40 VND, reached a high of 22.40 VND, a low of 22.20 VND, and closed the hour at 22.20 VND with a trading volume of 1,200 shares."
2026-02-11 09:00:00,24.3,24.3,24.3,24.3,200,EIC,"At 2026-02-11 09:00:00, the stock EIC opened at 24.30 VND, reached a high of 24.30 VND, a low of 24.30 VND, and closed the hour at 24.30 VND with a trading volume of 200 shares."
2026-02-11 10:00:00,22.6,22.6,22.6,22.6,1000,EIC,"At 2026-02-11 10:00:00, the stock EIC opened at 22.60 VND, reached a high of 22.60 VND, a low of 22.60 VND, and closed the hour at 22.60 VND with a trading volume of 1,000 shares."
2026-02-11 11:00:00,22.6,22.6,22.6,22.6,100,EIC,"At 2026-02-11 11:00:00, the stock EIC opened at 22.60 VND, reached a high of 22.60 VND, a low of 22.60 VND, and closed the hour at 22.60 VND with a trading volume of 100 shares."
2026-02-12 10:00:00,23.0,23.0,23.0,23.0,500,EIC,"At 2026-02-12 10:00:00, the stock EIC opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 500 shares."
2026-02-13 09:00:00,23.8,23.8,23.8,23.8,100,EIC,"At 2026-02-13 09:00:00, the stock EIC opened at 23.80 VND, reached a high of 23.80 VND, a low of 23.80 VND, and closed the hour at 23.80 VND with a trading volume of 100 shares."
2026-02-13 13:00:00,23.8,23.8,23.8,23.8,300,EIC,"At 2026-02-13 13:00:00, the stock EIC opened at 23.80 VND, reached a high of 23.80 VND, a low of 23.80 VND, and closed the hour at 23.80 VND with a trading volume of 300 shares."
2026-02-23 11:00:00,23.0,23.0,23.0,23.0,1000,EIC,"At 2026-02-23 11:00:00, the stock EIC opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 1,000 shares."
2026-02-23 14:00:00,23.0,23.0,23.0,23.0,2000,EIC,"At 2026-02-23 14:00:00, the stock EIC opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 2,000 shares."
2026-02-24 09:00:00,23.0,23.0,23.0,23.0,300,EIC,"At 2026-02-24 09:00:00, the stock EIC opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 300 shares."
2026-02-24 14:00:00,23.0,23.0,23.0,23.0,300,EIC,"At 2026-02-24 14:00:00, the stock EIC opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 300 shares."
2026-02-25 09:00:00,23.0,23.0,23.0,23.0,1100,EIC,"At 2026-02-25 09:00:00, the stock EIC opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 1,100 shares."
2026-02-25 10:00:00,23.0,23.0,23.0,23.0,1300,EIC,"At 2026-02-25 10:00:00, the stock EIC opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 1,300 shares."
2026-02-25 11:00:00,23.0,23.0,23.0,23.0,700,EIC,"At 2026-02-25 11:00:00, the stock EIC opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 700 shares."
2026-02-26 14:00:00,22.2,23.5,22.2,23.5,200,EIC,"At 2026-02-26 14:00:00, the stock EIC opened at 22.20 VND, reached a high of 23.50 VND, a low of 22.20 VND, and closed the hour at 23.50 VND with a trading volume of 200 shares."
2026-02-27 10:00:00,22.9,22.9,22.9,22.9,100,EIC,"At 2026-02-27 10:00:00, the stock EIC opened at 22.90 VND, reached a high of 22.90 VND, a low of 22.90 VND, and closed the hour at 22.90 VND with a trading volume of 100 shares."
2026-02-27 11:00:00,22.2,22.2,22.2,22.2,1400,EIC,"At 2026-02-27 11:00:00, the stock EIC opened at 22.20 VND, reached a high of 22.20 VND, a low of 22.20 VND, and closed the hour at 22.20 VND with a trading volume of 1,400 shares."
2026-02-27 14:00:00,23.7,23.7,23.7,23.7,100,EIC,"At 2026-02-27 14:00:00, the stock EIC opened at 23.70 VND, reached a high of 23.70 VND, a low of 23.70 VND, and closed the hour at 23.70 VND with a trading volume of 100 shares."
2026-03-02 09:00:00,25.6,25.6,23.6,23.6,1800,EIC,"At 2026-03-02 09:00:00, the stock EIC opened at 25.60 VND, reached a high of 25.60 VND, a low of 23.60 VND, and closed the hour at 23.60 VND with a trading volume of 1,800 shares."
2026-03-02 14:00:00,23.5,23.5,23.5,23.5,200,EIC,"At 2026-03-02 14:00:00, the stock EIC opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 200 shares."
2026-03-03 09:00:00,23.4,23.4,23.4,23.4,200,EIC,"At 2026-03-03 09:00:00, the stock EIC opened at 23.40 VND, reached a high of 23.40 VND, a low of 23.40 VND, and closed the hour at 23.40 VND with a trading volume of 200 shares."
2026-03-03 10:00:00,23.4,23.4,23.0,23.0,1000,EIC,"At 2026-03-03 10:00:00, the stock EIC opened at 23.40 VND, reached a high of 23.40 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 1,000 shares."
2026-03-03 11:00:00,23.0,23.0,23.0,23.0,500,EIC,"At 2026-03-03 11:00:00, the stock EIC opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 500 shares."
2026-03-03 13:00:00,22.5,22.5,22.5,22.5,200,EIC,"At 2026-03-03 13:00:00, the stock EIC opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 200 shares."
2026-03-03 14:00:00,22.9,23.0,22.9,23.0,600,EIC,"At 2026-03-03 14:00:00, the stock EIC opened at 22.90 VND, reached a high of 23.00 VND, a low of 22.90 VND, and closed the hour at 23.00 VND with a trading volume of 600 shares."
2026-03-04 09:00:00,24.7,24.7,24.7,24.7,100,EIC,"At 2026-03-04 09:00:00, the stock EIC opened at 24.70 VND, reached a high of 24.70 VND, a low of 24.70 VND, and closed the hour at 24.70 VND with a trading volume of 100 shares."
2026-03-04 11:00:00,23.0,23.0,23.0,23.0,200,EIC,"At 2026-03-04 11:00:00, the stock EIC opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 200 shares."
2026-03-04 13:00:00,22.5,23.0,22.3,22.3,700,EIC,"At 2026-03-04 13:00:00, the stock EIC opened at 22.50 VND, reached a high of 23.00 VND, a low of 22.30 VND, and closed the hour at 22.30 VND with a trading volume of 700 shares."
2026-03-04 14:00:00,23.4,23.4,23.4,23.4,100,EIC,"At 2026-03-04 14:00:00, the stock EIC opened at 23.40 VND, reached a high of 23.40 VND, a low of 23.40 VND, and closed the hour at 23.40 VND with a trading volume of 100 shares."
2026-03-05 10:00:00,22.8,22.8,22.8,22.8,500,EIC,"At 2026-03-05 10:00:00, the stock EIC opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 500 shares."
2026-03-05 14:00:00,22.9,22.9,22.9,22.9,400,EIC,"At 2026-03-05 14:00:00, the stock EIC opened at 22.90 VND, reached a high of 22.90 VND, a low of 22.90 VND, and closed the hour at 22.90 VND with a trading volume of 400 shares."
2026-03-06 14:00:00,22.8,22.8,22.8,22.8,200,EIC,"At 2026-03-06 14:00:00, the stock EIC opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 200 shares."
2026-03-09 09:00:00,19.4,23.4,19.4,23.4,4100,EIC,"At 2026-03-09 09:00:00, the stock EIC opened at 19.40 VND, reached a high of 23.40 VND, a low of 19.40 VND, and closed the hour at 23.40 VND with a trading volume of 4,100 shares."
2026-03-09 10:00:00,22.5,22.5,22.5,22.5,600,EIC,"At 2026-03-09 10:00:00, the stock EIC opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 600 shares."
2026-03-09 14:00:00,22.5,22.5,22.5,22.5,200,EIC,"At 2026-03-09 14:00:00, the stock EIC opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 200 shares."
2026-03-10 09:00:00,23.5,23.5,23.5,23.5,100,EIC,"At 2026-03-10 09:00:00, the stock EIC opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 100 shares."
2026-03-12 09:00:00,22.5,22.5,22.2,22.2,600,EIC,"At 2026-03-12 09:00:00, the stock EIC opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.20 VND, and closed the hour at 22.20 VND with a trading volume of 600 shares."
2026-03-12 10:00:00,22.3,22.3,22.2,22.2,3500,EIC,"At 2026-03-12 10:00:00, the stock EIC opened at 22.30 VND, reached a high of 22.30 VND, a low of 22.20 VND, and closed the hour at 22.20 VND with a trading volume of 3,500 shares."
2026-03-12 11:00:00,22.2,22.2,22.2,22.2,900,EIC,"At 2026-03-12 11:00:00, the stock EIC opened at 22.20 VND, reached a high of 22.20 VND, a low of 22.20 VND, and closed the hour at 22.20 VND with a trading volume of 900 shares."
2026-03-12 13:00:00,22.4,22.5,22.4,22.5,1700,EIC,"At 2026-03-12 13:00:00, the stock EIC opened at 22.40 VND, reached a high of 22.50 VND, a low of 22.40 VND, and closed the hour at 22.50 VND with a trading volume of 1,700 shares."
2026-03-16 09:00:00,22.3,22.3,22.3,22.3,700,EIC,"At 2026-03-16 09:00:00, the stock EIC opened at 22.30 VND, reached a high of 22.30 VND, a low of 22.30 VND, and closed the hour at 22.30 VND with a trading volume of 700 shares."
2026-03-17 09:00:00,22.3,22.3,22.3,22.3,200,EIC,"At 2026-03-17 09:00:00, the stock EIC opened at 22.30 VND, reached a high of 22.30 VND, a low of 22.30 VND, and closed the hour at 22.30 VND with a trading volume of 200 shares."
2026-03-17 13:00:00,22.4,22.4,22.4,22.4,500,EIC,"At 2026-03-17 13:00:00, the stock EIC opened at 22.40 VND, reached a high of 22.40 VND, a low of 22.40 VND, and closed the hour at 22.40 VND with a trading volume of 500 shares."
2026-03-17 14:00:00,22.4,23.0,22.3,23.0,3600,EIC,"At 2026-03-17 14:00:00, the stock EIC opened at 22.40 VND, reached a high of 23.00 VND, a low of 22.30 VND, and closed the hour at 23.00 VND with a trading volume of 3,600 shares."
2026-03-18 11:00:00,22.5,22.5,22.5,22.5,500,EIC,"At 2026-03-18 11:00:00, the stock EIC opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 500 shares."
2026-03-18 14:00:00,22.5,22.5,22.5,22.5,200,EIC,"At 2026-03-18 14:00:00, the stock EIC opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 200 shares."
2026-03-20 14:00:00,22.8,23.0,22.8,23.0,2000,EIC,"At 2026-03-20 14:00:00, the stock EIC opened at 22.80 VND, reached a high of 23.00 VND, a low of 22.80 VND, and closed the hour at 23.00 VND with a trading volume of 2,000 shares."
