time,open,high,low,close,volume,ticker,llm_text
2026-01-27 10:00:00,2.8,2.8,2.8,2.8,1800,VMG,"At 2026-01-27 10:00:00, the stock VMG opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 1,800 shares."
2026-01-27 11:00:00,2.9,2.9,2.9,2.9,200,VMG,"At 2026-01-27 11:00:00, the stock VMG opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 200 shares."
2026-01-27 13:00:00,2.9,2.9,2.9,2.9,1600,VMG,"At 2026-01-27 13:00:00, the stock VMG opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 1,600 shares."
2026-01-27 14:00:00,2.9,2.9,2.9,2.9,100,VMG,"At 2026-01-27 14:00:00, the stock VMG opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 100 shares."
2026-01-28 11:00:00,2.9,2.9,2.9,2.9,200,VMG,"At 2026-01-28 11:00:00, the stock VMG opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 200 shares."
2026-01-28 14:00:00,2.8,2.8,2.8,2.8,300,VMG,"At 2026-01-28 14:00:00, the stock VMG opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 300 shares."
2026-01-29 10:00:00,2.9,2.9,2.9,2.9,500,VMG,"At 2026-01-29 10:00:00, the stock VMG opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 500 shares."
2026-01-29 11:00:00,2.8,2.9,2.8,2.9,1000,VMG,"At 2026-01-29 11:00:00, the stock VMG opened at 2.80 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.90 VND with a trading volume of 1,000 shares."
2026-01-29 14:00:00,2.9,2.9,2.9,2.9,1500,VMG,"At 2026-01-29 14:00:00, the stock VMG opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 1,500 shares."
2026-01-30 14:00:00,2.9,2.9,2.9,2.9,2000,VMG,"At 2026-01-30 14:00:00, the stock VMG opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 2,000 shares."
2026-02-02 10:00:00,2.8,2.9,2.8,2.9,300,VMG,"At 2026-02-02 10:00:00, the stock VMG opened at 2.80 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.90 VND with a trading volume of 300 shares."
2026-02-02 13:00:00,2.9,2.9,2.9,2.9,3900,VMG,"At 2026-02-02 13:00:00, the stock VMG opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 3,900 shares."
2026-02-02 14:00:00,2.8,2.8,2.8,2.8,200,VMG,"At 2026-02-02 14:00:00, the stock VMG opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 200 shares."
2026-02-03 13:00:00,2.8,2.8,2.8,2.8,200,VMG,"At 2026-02-03 13:00:00, the stock VMG opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 200 shares."
2026-02-04 09:00:00,2.9,2.9,2.9,2.9,300,VMG,"At 2026-02-04 09:00:00, the stock VMG opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 300 shares."
2026-02-04 13:00:00,2.9,2.9,2.9,2.9,2400,VMG,"At 2026-02-04 13:00:00, the stock VMG opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 2,400 shares."
2026-02-04 14:00:00,2.9,2.9,2.9,2.9,4000,VMG,"At 2026-02-04 14:00:00, the stock VMG opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 4,000 shares."
2026-02-05 09:00:00,2.9,2.9,2.9,2.9,3000,VMG,"At 2026-02-05 09:00:00, the stock VMG opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 3,000 shares."
2026-02-05 13:00:00,2.9,2.9,2.9,2.9,1000,VMG,"At 2026-02-05 13:00:00, the stock VMG opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 1,000 shares."
2026-02-06 09:00:00,2.7,2.7,2.7,2.7,100,VMG,"At 2026-02-06 09:00:00, the stock VMG opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 100 shares."
2026-02-06 10:00:00,2.9,2.9,2.9,2.9,2600,VMG,"At 2026-02-06 10:00:00, the stock VMG opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 2,600 shares."
2026-02-09 09:00:00,2.9,2.9,2.9,2.9,100,VMG,"At 2026-02-09 09:00:00, the stock VMG opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 100 shares."
2026-02-09 13:00:00,2.8,2.8,2.8,2.8,2600,VMG,"At 2026-02-09 13:00:00, the stock VMG opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 2,600 shares."
2026-02-10 10:00:00,2.9,2.9,2.9,2.9,100,VMG,"At 2026-02-10 10:00:00, the stock VMG opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 100 shares."
2026-02-10 13:00:00,2.9,2.9,2.9,2.9,200,VMG,"At 2026-02-10 13:00:00, the stock VMG opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 200 shares."
2026-02-11 13:00:00,2.9,2.9,2.9,2.9,500,VMG,"At 2026-02-11 13:00:00, the stock VMG opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 500 shares."
2026-02-12 09:00:00,2.8,2.8,2.8,2.8,200,VMG,"At 2026-02-12 09:00:00, the stock VMG opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 200 shares."
2026-02-12 13:00:00,2.8,2.8,2.8,2.8,800,VMG,"At 2026-02-12 13:00:00, the stock VMG opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 800 shares."
2026-02-13 11:00:00,2.7,2.7,2.7,2.7,200,VMG,"At 2026-02-13 11:00:00, the stock VMG opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 200 shares."
2026-02-13 14:00:00,2.9,2.9,2.9,2.9,100,VMG,"At 2026-02-13 14:00:00, the stock VMG opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 100 shares."
2026-02-24 10:00:00,2.8,2.8,2.8,2.8,1000,VMG,"At 2026-02-24 10:00:00, the stock VMG opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 1,000 shares."
2026-02-24 13:00:00,2.8,2.8,2.8,2.8,300,VMG,"At 2026-02-24 13:00:00, the stock VMG opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 300 shares."
2026-02-25 09:00:00,2.7,2.8,2.7,2.8,500,VMG,"At 2026-02-25 09:00:00, the stock VMG opened at 2.70 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 500 shares."
2026-02-25 10:00:00,2.9,2.9,2.9,2.9,200,VMG,"At 2026-02-25 10:00:00, the stock VMG opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 200 shares."
2026-02-25 13:00:00,2.9,2.9,2.9,2.9,100,VMG,"At 2026-02-25 13:00:00, the stock VMG opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 100 shares."
2026-02-26 09:00:00,2.7,2.7,2.7,2.7,400,VMG,"At 2026-02-26 09:00:00, the stock VMG opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 400 shares."
2026-02-26 14:00:00,2.9,2.9,2.9,2.9,100,VMG,"At 2026-02-26 14:00:00, the stock VMG opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 100 shares."
2026-02-27 14:00:00,2.8,2.8,2.7,2.7,1400,VMG,"At 2026-02-27 14:00:00, the stock VMG opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 1,400 shares."
2026-03-02 09:00:00,2.8,2.9,2.8,2.9,1300,VMG,"At 2026-03-02 09:00:00, the stock VMG opened at 2.80 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.90 VND with a trading volume of 1,300 shares."
2026-03-02 10:00:00,2.9,2.9,2.9,2.9,5200,VMG,"At 2026-03-02 10:00:00, the stock VMG opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 5,200 shares."
2026-03-02 11:00:00,2.9,3.0,2.9,3.0,3000,VMG,"At 2026-03-02 11:00:00, the stock VMG opened at 2.90 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 3,000 shares."
2026-03-02 13:00:00,3.0,3.0,3.0,3.0,11800,VMG,"At 2026-03-02 13:00:00, the stock VMG opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 11,800 shares."
2026-03-02 14:00:00,3.0,3.1,3.0,3.0,10600,VMG,"At 2026-03-02 14:00:00, the stock VMG opened at 3.00 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 10,600 shares."
2026-03-03 09:00:00,3.4,3.4,3.3,3.4,65800,VMG,"At 2026-03-03 09:00:00, the stock VMG opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.30 VND, and closed the hour at 3.40 VND with a trading volume of 65,800 shares."
2026-03-03 10:00:00,3.4,3.4,3.3,3.3,6000,VMG,"At 2026-03-03 10:00:00, the stock VMG opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 6,000 shares."
2026-03-03 11:00:00,3.3,3.4,3.3,3.4,1600,VMG,"At 2026-03-03 11:00:00, the stock VMG opened at 3.30 VND, reached a high of 3.40 VND, a low of 3.30 VND, and closed the hour at 3.40 VND with a trading volume of 1,600 shares."
2026-03-03 13:00:00,3.4,3.4,3.4,3.4,27400,VMG,"At 2026-03-03 13:00:00, the stock VMG opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 27,400 shares."
2026-03-04 09:00:00,3.7,3.8,3.7,3.8,25300,VMG,"At 2026-03-04 09:00:00, the stock VMG opened at 3.70 VND, reached a high of 3.80 VND, a low of 3.70 VND, and closed the hour at 3.80 VND with a trading volume of 25,300 shares."
2026-03-04 10:00:00,3.8,3.8,3.7,3.8,19700,VMG,"At 2026-03-04 10:00:00, the stock VMG opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.70 VND, and closed the hour at 3.80 VND with a trading volume of 19,700 shares."
2026-03-04 13:00:00,3.5,3.8,3.5,3.6,9200,VMG,"At 2026-03-04 13:00:00, the stock VMG opened at 3.50 VND, reached a high of 3.80 VND, a low of 3.50 VND, and closed the hour at 3.60 VND with a trading volume of 9,200 shares."
2026-03-04 14:00:00,3.6,3.7,3.6,3.7,17200,VMG,"At 2026-03-04 14:00:00, the stock VMG opened at 3.60 VND, reached a high of 3.70 VND, a low of 3.60 VND, and closed the hour at 3.70 VND with a trading volume of 17,200 shares."
2026-03-05 09:00:00,3.7,3.8,3.7,3.7,16100,VMG,"At 2026-03-05 09:00:00, the stock VMG opened at 3.70 VND, reached a high of 3.80 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 16,100 shares."
2026-03-05 10:00:00,3.7,3.8,3.4,3.4,19000,VMG,"At 2026-03-05 10:00:00, the stock VMG opened at 3.70 VND, reached a high of 3.80 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 19,000 shares."
2026-03-05 13:00:00,3.5,3.7,3.4,3.7,11300,VMG,"At 2026-03-05 13:00:00, the stock VMG opened at 3.50 VND, reached a high of 3.70 VND, a low of 3.40 VND, and closed the hour at 3.70 VND with a trading volume of 11,300 shares."
2026-03-05 14:00:00,3.7,3.7,3.7,3.7,400,VMG,"At 2026-03-05 14:00:00, the stock VMG opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 400 shares."
2026-03-06 09:00:00,3.7,3.7,3.7,3.7,200,VMG,"At 2026-03-06 09:00:00, the stock VMG opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 200 shares."
2026-03-06 10:00:00,3.6,3.7,3.6,3.6,10700,VMG,"At 2026-03-06 10:00:00, the stock VMG opened at 3.60 VND, reached a high of 3.70 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 10,700 shares."
2026-03-06 13:00:00,3.3,3.3,3.3,3.3,17400,VMG,"At 2026-03-06 13:00:00, the stock VMG opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 17,400 shares."
2026-03-06 14:00:00,3.4,3.5,3.4,3.4,1400,VMG,"At 2026-03-06 14:00:00, the stock VMG opened at 3.40 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 1,400 shares."
2026-03-09 09:00:00,3.5,3.5,3.1,3.1,5300,VMG,"At 2026-03-09 09:00:00, the stock VMG opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 5,300 shares."
2026-03-09 10:00:00,3.1,3.1,3.1,3.1,4000,VMG,"At 2026-03-09 10:00:00, the stock VMG opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 4,000 shares."
2026-03-09 11:00:00,3.0,3.0,3.0,3.0,7800,VMG,"At 2026-03-09 11:00:00, the stock VMG opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 7,800 shares."
2026-03-09 13:00:00,3.0,3.1,3.0,3.0,7400,VMG,"At 2026-03-09 13:00:00, the stock VMG opened at 3.00 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 7,400 shares."
2026-03-09 14:00:00,3.1,3.1,2.9,2.9,8900,VMG,"At 2026-03-09 14:00:00, the stock VMG opened at 3.10 VND, reached a high of 3.10 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 8,900 shares."
2026-03-10 09:00:00,2.9,2.9,2.9,2.9,2400,VMG,"At 2026-03-10 09:00:00, the stock VMG opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 2,400 shares."
2026-03-10 10:00:00,2.9,2.9,2.9,2.9,1300,VMG,"At 2026-03-10 10:00:00, the stock VMG opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 1,300 shares."
2026-03-10 11:00:00,2.9,2.9,2.9,2.9,200,VMG,"At 2026-03-10 11:00:00, the stock VMG opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 200 shares."
2026-03-10 14:00:00,2.9,3.0,2.9,3.0,1400,VMG,"At 2026-03-10 14:00:00, the stock VMG opened at 2.90 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 1,400 shares."
2026-03-11 10:00:00,2.9,2.9,2.8,2.8,1000,VMG,"At 2026-03-11 10:00:00, the stock VMG opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 1,000 shares."
2026-03-11 13:00:00,2.8,2.8,2.7,2.7,10700,VMG,"At 2026-03-11 13:00:00, the stock VMG opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 10,700 shares."
2026-03-12 11:00:00,2.8,2.8,2.8,2.8,1000,VMG,"At 2026-03-12 11:00:00, the stock VMG opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 1,000 shares."
2026-03-12 13:00:00,2.8,2.8,2.8,2.8,400,VMG,"At 2026-03-12 13:00:00, the stock VMG opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 400 shares."
2026-03-12 14:00:00,2.8,2.8,2.8,2.8,2100,VMG,"At 2026-03-12 14:00:00, the stock VMG opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 2,100 shares."
2026-03-13 13:00:00,2.8,2.8,2.8,2.8,4300,VMG,"At 2026-03-13 13:00:00, the stock VMG opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 4,300 shares."
2026-03-16 09:00:00,2.8,2.8,2.8,2.8,2400,VMG,"At 2026-03-16 09:00:00, the stock VMG opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 2,400 shares."
2026-03-16 14:00:00,2.8,2.8,2.8,2.8,5000,VMG,"At 2026-03-16 14:00:00, the stock VMG opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 5,000 shares."
2026-03-17 09:00:00,2.7,2.7,2.7,2.7,3400,VMG,"At 2026-03-17 09:00:00, the stock VMG opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 3,400 shares."
2026-03-18 09:00:00,2.7,2.7,2.7,2.7,1200,VMG,"At 2026-03-18 09:00:00, the stock VMG opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 1,200 shares."
2026-03-18 14:00:00,2.8,2.8,2.7,2.7,2200,VMG,"At 2026-03-18 14:00:00, the stock VMG opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 2,200 shares."
2026-03-19 09:00:00,2.6,2.6,2.3,2.3,800,VMG,"At 2026-03-19 09:00:00, the stock VMG opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 800 shares."
2026-03-19 10:00:00,2.7,2.7,2.5,2.5,500,VMG,"At 2026-03-19 10:00:00, the stock VMG opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 500 shares."
2026-03-19 11:00:00,2.8,3.0,2.8,3.0,3700,VMG,"At 2026-03-19 11:00:00, the stock VMG opened at 2.80 VND, reached a high of 3.00 VND, a low of 2.80 VND, and closed the hour at 3.00 VND with a trading volume of 3,700 shares."
2026-03-19 13:00:00,3.0,3.0,3.0,3.0,500,VMG,"At 2026-03-19 13:00:00, the stock VMG opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 500 shares."
2026-03-19 14:00:00,3.0,3.0,3.0,3.0,400,VMG,"At 2026-03-19 14:00:00, the stock VMG opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 400 shares."
2026-03-20 10:00:00,3.0,3.0,3.0,3.0,5900,VMG,"At 2026-03-20 10:00:00, the stock VMG opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 5,900 shares."
2026-03-20 11:00:00,3.1,3.2,3.1,3.2,11400,VMG,"At 2026-03-20 11:00:00, the stock VMG opened at 3.10 VND, reached a high of 3.20 VND, a low of 3.10 VND, and closed the hour at 3.20 VND with a trading volume of 11,400 shares."
2026-03-20 13:00:00,3.2,3.2,3.2,3.2,5700,VMG,"At 2026-03-20 13:00:00, the stock VMG opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 5,700 shares."
2026-03-20 14:00:00,3.2,3.2,3.0,3.0,2400,VMG,"At 2026-03-20 14:00:00, the stock VMG opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 2,400 shares."
