time,open,high,low,close,volume,ticker,llm_text
2024-09-11 14:00:00,34.07,34.07,34.07,34.07,700,SGH,"At 2024-09-11 14:00:00, the stock SGH opened at 34.07 VND, reached a high of 34.07 VND, a low of 34.07 VND, and closed the hour at 34.07 VND with a trading volume of 700 shares."
2024-09-19 10:00:00,32.13,32.13,32.13,32.13,100,SGH,"At 2024-09-19 10:00:00, the stock SGH opened at 32.13 VND, reached a high of 32.13 VND, a low of 32.13 VND, and closed the hour at 32.13 VND with a trading volume of 100 shares."
2024-09-20 09:00:00,28.91,28.91,28.91,28.91,100,SGH,"At 2024-09-20 09:00:00, the stock SGH opened at 28.91 VND, reached a high of 28.91 VND, a low of 28.91 VND, and closed the hour at 28.91 VND with a trading volume of 100 shares."
2024-09-20 11:00:00,28.91,28.91,28.91,28.91,100,SGH,"At 2024-09-20 11:00:00, the stock SGH opened at 28.91 VND, reached a high of 28.91 VND, a low of 28.91 VND, and closed the hour at 28.91 VND with a trading volume of 100 shares."
2024-09-20 13:00:00,28.91,28.91,28.91,28.91,500,SGH,"At 2024-09-20 13:00:00, the stock SGH opened at 28.91 VND, reached a high of 28.91 VND, a low of 28.91 VND, and closed the hour at 28.91 VND with a trading volume of 500 shares."
2024-09-23 09:00:00,26.09,26.09,26.09,26.09,100,SGH,"At 2024-09-23 09:00:00, the stock SGH opened at 26.09 VND, reached a high of 26.09 VND, a low of 26.09 VND, and closed the hour at 26.09 VND with a trading volume of 100 shares."
2024-09-23 10:00:00,26.09,26.09,26.09,26.09,500,SGH,"At 2024-09-23 10:00:00, the stock SGH opened at 26.09 VND, reached a high of 26.09 VND, a low of 26.09 VND, and closed the hour at 26.09 VND with a trading volume of 500 shares."
2024-09-23 11:00:00,26.09,26.09,26.09,26.09,500,SGH,"At 2024-09-23 11:00:00, the stock SGH opened at 26.09 VND, reached a high of 26.09 VND, a low of 26.09 VND, and closed the hour at 26.09 VND with a trading volume of 500 shares."
2024-10-01 14:00:00,26.09,26.09,26.09,26.09,100,SGH,"At 2024-10-01 14:00:00, the stock SGH opened at 26.09 VND, reached a high of 26.09 VND, a low of 26.09 VND, and closed the hour at 26.09 VND with a trading volume of 100 shares."
2024-10-10 10:00:00,23.95,23.95,23.95,23.95,100,SGH,"At 2024-10-10 10:00:00, the stock SGH opened at 23.95 VND, reached a high of 23.95 VND, a low of 23.95 VND, and closed the hour at 23.95 VND with a trading volume of 100 shares."
2024-10-10 11:00:00,24.05,24.05,24.05,24.05,200,SGH,"At 2024-10-10 11:00:00, the stock SGH opened at 24.05 VND, reached a high of 24.05 VND, a low of 24.05 VND, and closed the hour at 24.05 VND with a trading volume of 200 shares."
2024-11-01 14:00:00,26.28,26.28,26.28,26.28,20000,SGH,"At 2024-11-01 14:00:00, the stock SGH opened at 26.28 VND, reached a high of 26.28 VND, a low of 26.28 VND, and closed the hour at 26.28 VND with a trading volume of 20,000 shares."
2024-11-05 11:00:00,26.28,27.74,26.28,27.74,600,SGH,"At 2024-11-05 11:00:00, the stock SGH opened at 26.28 VND, reached a high of 27.74 VND, a low of 26.28 VND, and closed the hour at 27.74 VND with a trading volume of 600 shares."
2024-11-05 14:00:00,28.23,28.23,28.23,28.23,2000,SGH,"At 2024-11-05 14:00:00, the stock SGH opened at 28.23 VND, reached a high of 28.23 VND, a low of 28.23 VND, and closed the hour at 28.23 VND with a trading volume of 2,000 shares."
2024-11-06 11:00:00,28.23,28.23,28.23,28.23,100,SGH,"At 2024-11-06 11:00:00, the stock SGH opened at 28.23 VND, reached a high of 28.23 VND, a low of 28.23 VND, and closed the hour at 28.23 VND with a trading volume of 100 shares."
2024-11-06 13:00:00,28.23,30.67,28.23,30.67,246000,SGH,"At 2024-11-06 13:00:00, the stock SGH opened at 28.23 VND, reached a high of 30.67 VND, a low of 28.23 VND, and closed the hour at 30.67 VND with a trading volume of 246,000 shares."
2024-11-19 10:00:00,33.1,33.1,33.1,33.1,76400,SGH,"At 2024-11-19 10:00:00, the stock SGH opened at 33.10 VND, reached a high of 33.10 VND, a low of 33.10 VND, and closed the hour at 33.10 VND with a trading volume of 76,400 shares."
2024-11-19 13:00:00,33.0,33.0,33.0,33.0,200,SGH,"At 2024-11-19 13:00:00, the stock SGH opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 200 shares."
2024-11-26 13:00:00,33.0,33.0,33.0,33.0,200,SGH,"At 2024-11-26 13:00:00, the stock SGH opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 200 shares."
2024-11-27 09:00:00,33.0,33.0,33.0,33.0,100,SGH,"At 2024-11-27 09:00:00, the stock SGH opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 100 shares."
2024-11-27 14:00:00,35.05,35.05,35.05,35.05,249100,SGH,"At 2024-11-27 14:00:00, the stock SGH opened at 35.05 VND, reached a high of 35.05 VND, a low of 35.05 VND, and closed the hour at 35.05 VND with a trading volume of 249,100 shares."
2025-01-03 10:00:00,31.54,31.54,31.54,31.54,300,SGH,"At 2025-01-03 10:00:00, the stock SGH opened at 31.54 VND, reached a high of 31.54 VND, a low of 31.54 VND, and closed the hour at 31.54 VND with a trading volume of 300 shares."
2025-01-03 14:00:00,31.54,31.54,31.54,31.54,300,SGH,"At 2025-01-03 14:00:00, the stock SGH opened at 31.54 VND, reached a high of 31.54 VND, a low of 31.54 VND, and closed the hour at 31.54 VND with a trading volume of 300 shares."
2025-01-08 14:00:00,31.05,31.05,31.05,31.05,100,SGH,"At 2025-01-08 14:00:00, the stock SGH opened at 31.05 VND, reached a high of 31.05 VND, a low of 31.05 VND, and closed the hour at 31.05 VND with a trading volume of 100 shares."
2025-01-16 11:00:00,34.07,34.07,34.07,34.07,300,SGH,"At 2025-01-16 11:00:00, the stock SGH opened at 34.07 VND, reached a high of 34.07 VND, a low of 34.07 VND, and closed the hour at 34.07 VND with a trading volume of 300 shares."
2025-02-07 10:00:00,34.07,34.07,34.07,34.07,100,SGH,"At 2025-02-07 10:00:00, the stock SGH opened at 34.07 VND, reached a high of 34.07 VND, a low of 34.07 VND, and closed the hour at 34.07 VND with a trading volume of 100 shares."
2025-02-11 13:00:00,33.49,33.49,33.49,33.49,100,SGH,"At 2025-02-11 13:00:00, the stock SGH opened at 33.49 VND, reached a high of 33.49 VND, a low of 33.49 VND, and closed the hour at 33.49 VND with a trading volume of 100 shares."
2025-02-18 09:00:00,32.9,32.9,32.9,32.9,200,SGH,"At 2025-02-18 09:00:00, the stock SGH opened at 32.90 VND, reached a high of 32.90 VND, a low of 32.90 VND, and closed the hour at 32.90 VND with a trading volume of 200 shares."
2025-02-19 14:00:00,32.61,32.61,32.61,32.61,1000,SGH,"At 2025-02-19 14:00:00, the stock SGH opened at 32.61 VND, reached a high of 32.61 VND, a low of 32.61 VND, and closed the hour at 32.61 VND with a trading volume of 1,000 shares."
2025-02-26 11:00:00,35.05,35.05,35.05,35.05,100,SGH,"At 2025-02-26 11:00:00, the stock SGH opened at 35.05 VND, reached a high of 35.05 VND, a low of 35.05 VND, and closed the hour at 35.05 VND with a trading volume of 100 shares."
2025-03-10 10:00:00,34.07,34.07,34.07,34.07,200,SGH,"At 2025-03-10 10:00:00, the stock SGH opened at 34.07 VND, reached a high of 34.07 VND, a low of 34.07 VND, and closed the hour at 34.07 VND with a trading volume of 200 shares."
2025-03-11 13:00:00,33.59,33.59,33.59,33.59,100,SGH,"At 2025-03-11 13:00:00, the stock SGH opened at 33.59 VND, reached a high of 33.59 VND, a low of 33.59 VND, and closed the hour at 33.59 VND with a trading volume of 100 shares."
2025-03-12 13:00:00,33.49,33.49,33.49,33.49,100,SGH,"At 2025-03-12 13:00:00, the stock SGH opened at 33.49 VND, reached a high of 33.49 VND, a low of 33.49 VND, and closed the hour at 33.49 VND with a trading volume of 100 shares."
2025-03-19 14:00:00,30.18,30.18,30.18,30.18,200,SGH,"At 2025-03-19 14:00:00, the stock SGH opened at 30.18 VND, reached a high of 30.18 VND, a low of 30.18 VND, and closed the hour at 30.18 VND with a trading volume of 200 shares."
2025-03-20 09:00:00,30.18,30.18,30.18,30.18,2200,SGH,"At 2025-03-20 09:00:00, the stock SGH opened at 30.18 VND, reached a high of 30.18 VND, a low of 30.18 VND, and closed the hour at 30.18 VND with a trading volume of 2,200 shares."
2025-03-27 13:00:00,29.2,29.2,29.2,29.2,1100,SGH,"At 2025-03-27 13:00:00, the stock SGH opened at 29.20 VND, reached a high of 29.20 VND, a low of 29.20 VND, and closed the hour at 29.20 VND with a trading volume of 1,100 shares."
2025-03-27 14:00:00,29.2,29.2,29.2,29.2,100,SGH,"At 2025-03-27 14:00:00, the stock SGH opened at 29.20 VND, reached a high of 29.20 VND, a low of 29.20 VND, and closed the hour at 29.20 VND with a trading volume of 100 shares."
2025-04-14 09:00:00,30.18,30.18,30.18,30.18,2400,SGH,"At 2025-04-14 09:00:00, the stock SGH opened at 30.18 VND, reached a high of 30.18 VND, a low of 30.18 VND, and closed the hour at 30.18 VND with a trading volume of 2,400 shares."
2025-04-14 13:00:00,30.18,30.18,30.18,30.18,300,SGH,"At 2025-04-14 13:00:00, the stock SGH opened at 30.18 VND, reached a high of 30.18 VND, a low of 30.18 VND, and closed the hour at 30.18 VND with a trading volume of 300 shares."
2025-05-09 13:00:00,27.26,27.26,27.26,27.26,100,SGH,"At 2025-05-09 13:00:00, the stock SGH opened at 27.26 VND, reached a high of 27.26 VND, a low of 27.26 VND, and closed the hour at 27.26 VND with a trading volume of 100 shares."
2025-05-12 14:00:00,25.31,25.31,25.31,25.31,100,SGH,"At 2025-05-12 14:00:00, the stock SGH opened at 25.31 VND, reached a high of 25.31 VND, a low of 25.31 VND, and closed the hour at 25.31 VND with a trading volume of 100 shares."
2025-05-14 13:00:00,25.31,25.31,23.36,23.36,300,SGH,"At 2025-05-14 13:00:00, the stock SGH opened at 25.31 VND, reached a high of 25.31 VND, a low of 23.36 VND, and closed the hour at 23.36 VND with a trading volume of 300 shares."
2025-05-22 14:00:00,23.85,23.85,21.12,21.12,600,SGH,"At 2025-05-22 14:00:00, the stock SGH opened at 23.85 VND, reached a high of 23.85 VND, a low of 21.12 VND, and closed the hour at 21.12 VND with a trading volume of 600 shares."
2025-05-27 10:00:00,21.42,21.42,21.42,21.42,100,SGH,"At 2025-05-27 10:00:00, the stock SGH opened at 21.42 VND, reached a high of 21.42 VND, a low of 21.42 VND, and closed the hour at 21.42 VND with a trading volume of 100 shares."
2025-05-29 09:00:00,23.56,23.56,23.56,23.56,300,SGH,"At 2025-05-29 09:00:00, the stock SGH opened at 23.56 VND, reached a high of 23.56 VND, a low of 23.56 VND, and closed the hour at 23.56 VND with a trading volume of 300 shares."
2025-05-29 10:00:00,23.56,23.56,23.56,23.56,200,SGH,"At 2025-05-29 10:00:00, the stock SGH opened at 23.56 VND, reached a high of 23.56 VND, a low of 23.56 VND, and closed the hour at 23.56 VND with a trading volume of 200 shares."
2025-06-09 10:00:00,25.9,25.9,25.9,25.9,100,SGH,"At 2025-06-09 10:00:00, the stock SGH opened at 25.90 VND, reached a high of 25.90 VND, a low of 25.90 VND, and closed the hour at 25.90 VND with a trading volume of 100 shares."
2025-06-11 13:00:00,26.28,26.28,26.28,26.28,249100,SGH,"At 2025-06-11 13:00:00, the stock SGH opened at 26.28 VND, reached a high of 26.28 VND, a low of 26.28 VND, and closed the hour at 26.28 VND with a trading volume of 249,100 shares."
2025-06-17 10:00:00,23.66,23.66,23.66,23.66,100,SGH,"At 2025-06-17 10:00:00, the stock SGH opened at 23.66 VND, reached a high of 23.66 VND, a low of 23.66 VND, and closed the hour at 23.66 VND with a trading volume of 100 shares."
2025-06-20 09:00:00,21.61,21.61,21.42,21.42,1200,SGH,"At 2025-06-20 09:00:00, the stock SGH opened at 21.61 VND, reached a high of 21.61 VND, a low of 21.42 VND, and closed the hour at 21.42 VND with a trading volume of 1,200 shares."
2025-07-02 11:00:00,23.56,23.56,23.56,23.56,100,SGH,"At 2025-07-02 11:00:00, the stock SGH opened at 23.56 VND, reached a high of 23.56 VND, a low of 23.56 VND, and closed the hour at 23.56 VND with a trading volume of 100 shares."
2025-07-07 09:00:00,25.9,25.9,25.9,25.9,100,SGH,"At 2025-07-07 09:00:00, the stock SGH opened at 25.90 VND, reached a high of 25.90 VND, a low of 25.90 VND, and closed the hour at 25.90 VND with a trading volume of 100 shares."
2025-07-07 14:00:00,25.7,25.7,25.7,25.7,100,SGH,"At 2025-07-07 14:00:00, the stock SGH opened at 25.70 VND, reached a high of 25.70 VND, a low of 25.70 VND, and closed the hour at 25.70 VND with a trading volume of 100 shares."
2025-07-17 14:00:00,27.7,27.7,27.7,27.7,100,SGH,"At 2025-07-17 14:00:00, the stock SGH opened at 27.70 VND, reached a high of 27.70 VND, a low of 27.70 VND, and closed the hour at 27.70 VND with a trading volume of 100 shares."
2025-08-06 10:00:00,28.7,28.7,28.7,28.7,100,SGH,"At 2025-08-06 10:00:00, the stock SGH opened at 28.70 VND, reached a high of 28.70 VND, a low of 28.70 VND, and closed the hour at 28.70 VND with a trading volume of 100 shares."
2025-08-14 10:00:00,29.5,29.5,29.5,29.5,300,SGH,"At 2025-08-14 10:00:00, the stock SGH opened at 29.50 VND, reached a high of 29.50 VND, a low of 29.50 VND, and closed the hour at 29.50 VND with a trading volume of 300 shares."
2025-08-14 14:00:00,29.5,29.5,29.5,29.5,100,SGH,"At 2025-08-14 14:00:00, the stock SGH opened at 29.50 VND, reached a high of 29.50 VND, a low of 29.50 VND, and closed the hour at 29.50 VND with a trading volume of 100 shares."
2025-08-15 10:00:00,29.5,29.5,29.0,29.0,1900,SGH,"At 2025-08-15 10:00:00, the stock SGH opened at 29.50 VND, reached a high of 29.50 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 1,900 shares."
2025-08-15 13:00:00,29.0,29.0,29.0,29.0,100,SGH,"At 2025-08-15 13:00:00, the stock SGH opened at 29.00 VND, reached a high of 29.00 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 100 shares."
2025-08-21 14:00:00,27.0,27.0,27.0,27.0,300,SGH,"At 2025-08-21 14:00:00, the stock SGH opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 300 shares."
2025-08-25 14:00:00,27.5,27.5,27.5,27.5,200,SGH,"At 2025-08-25 14:00:00, the stock SGH opened at 27.50 VND, reached a high of 27.50 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 200 shares."
2025-09-09 13:00:00,27.5,27.5,27.4,27.5,1700,SGH,"At 2025-09-09 13:00:00, the stock SGH opened at 27.50 VND, reached a high of 27.50 VND, a low of 27.40 VND, and closed the hour at 27.50 VND with a trading volume of 1,700 shares."
2025-09-15 14:00:00,30.2,30.2,30.2,30.2,800,SGH,"At 2025-09-15 14:00:00, the stock SGH opened at 30.20 VND, reached a high of 30.20 VND, a low of 30.20 VND, and closed the hour at 30.20 VND with a trading volume of 800 shares."
2025-10-06 14:00:00,30.0,30.0,30.0,30.0,1000,SGH,"At 2025-10-06 14:00:00, the stock SGH opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 1,000 shares."
2025-10-10 14:00:00,28.0,28.0,28.0,28.0,200,SGH,"At 2025-10-10 14:00:00, the stock SGH opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 200 shares."
2025-10-14 10:00:00,28.0,28.0,28.0,28.0,600,SGH,"At 2025-10-14 10:00:00, the stock SGH opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 600 shares."
2025-11-21 09:00:00,28.0,28.0,28.0,28.0,400,SGH,"At 2025-11-21 09:00:00, the stock SGH opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 400 shares."
2025-11-24 09:00:00,27.0,27.0,27.0,27.0,100,SGH,"At 2025-11-24 09:00:00, the stock SGH opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 100 shares."
2025-11-26 10:00:00,26.5,26.5,26.5,26.5,100,SGH,"At 2025-11-26 10:00:00, the stock SGH opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 100 shares."
2025-11-26 13:00:00,26.5,27.0,26.5,27.0,300,SGH,"At 2025-11-26 13:00:00, the stock SGH opened at 26.50 VND, reached a high of 27.00 VND, a low of 26.50 VND, and closed the hour at 27.00 VND with a trading volume of 300 shares."
2025-12-08 14:00:00,27.0,27.0,27.0,27.0,100,SGH,"At 2025-12-08 14:00:00, the stock SGH opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 100 shares."
2026-01-07 10:00:00,27.5,27.5,27.5,27.5,100,SGH,"At 2026-01-07 10:00:00, the stock SGH opened at 27.50 VND, reached a high of 27.50 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 100 shares."
2026-01-07 11:00:00,27.5,27.5,27.5,27.5,100,SGH,"At 2026-01-07 11:00:00, the stock SGH opened at 27.50 VND, reached a high of 27.50 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 100 shares."
2026-01-28 09:00:00,24.8,24.9,24.8,24.9,1400,SGH,"At 2026-01-28 09:00:00, the stock SGH opened at 24.80 VND, reached a high of 24.90 VND, a low of 24.80 VND, and closed the hour at 24.90 VND with a trading volume of 1,400 shares."
2026-02-03 13:00:00,22.5,22.5,22.5,22.5,100,SGH,"At 2026-02-03 13:00:00, the stock SGH opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 100 shares."
2026-02-04 09:00:00,20.5,20.5,20.5,20.5,100,SGH,"At 2026-02-04 09:00:00, the stock SGH opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 100 shares."
2026-02-06 09:00:00,21.0,21.0,21.0,21.0,100,SGH,"At 2026-02-06 09:00:00, the stock SGH opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 100 shares."
2026-02-06 10:00:00,21.0,21.0,21.0,21.0,100,SGH,"At 2026-02-06 10:00:00, the stock SGH opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 100 shares."
2026-02-06 13:00:00,21.0,21.0,21.0,21.0,200,SGH,"At 2026-02-06 13:00:00, the stock SGH opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 200 shares."
2026-02-10 09:00:00,21.0,21.0,21.0,21.0,100,SGH,"At 2026-02-10 09:00:00, the stock SGH opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 100 shares."
2026-02-11 10:00:00,18.9,18.9,18.9,18.9,100,SGH,"At 2026-02-11 10:00:00, the stock SGH opened at 18.90 VND, reached a high of 18.90 VND, a low of 18.90 VND, and closed the hour at 18.90 VND with a trading volume of 100 shares."
2026-02-12 09:00:00,18.0,18.0,18.0,18.0,100,SGH,"At 2026-02-12 09:00:00, the stock SGH opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 100 shares."
2026-02-23 10:00:00,19.8,19.8,19.8,19.8,1100,SGH,"At 2026-02-23 10:00:00, the stock SGH opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 1,100 shares."
2026-02-26 10:00:00,21.7,21.7,21.7,21.7,100,SGH,"At 2026-02-26 10:00:00, the stock SGH opened at 21.70 VND, reached a high of 21.70 VND, a low of 21.70 VND, and closed the hour at 21.70 VND with a trading volume of 100 shares."
2026-02-27 14:00:00,23.7,23.7,23.7,23.7,100,SGH,"At 2026-02-27 14:00:00, the stock SGH opened at 23.70 VND, reached a high of 23.70 VND, a low of 23.70 VND, and closed the hour at 23.70 VND with a trading volume of 100 shares."
2026-03-02 14:00:00,25.8,25.8,25.8,25.8,100,SGH,"At 2026-03-02 14:00:00, the stock SGH opened at 25.80 VND, reached a high of 25.80 VND, a low of 25.80 VND, and closed the hour at 25.80 VND with a trading volume of 100 shares."
2026-03-03 14:00:00,27.5,27.5,27.5,27.5,100,SGH,"At 2026-03-03 14:00:00, the stock SGH opened at 27.50 VND, reached a high of 27.50 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 100 shares."
2026-03-05 10:00:00,29.8,29.8,29.8,29.8,100,SGH,"At 2026-03-05 10:00:00, the stock SGH opened at 29.80 VND, reached a high of 29.80 VND, a low of 29.80 VND, and closed the hour at 29.80 VND with a trading volume of 100 shares."
2026-03-05 13:00:00,24.8,24.8,24.8,24.8,1100,SGH,"At 2026-03-05 13:00:00, the stock SGH opened at 24.80 VND, reached a high of 24.80 VND, a low of 24.80 VND, and closed the hour at 24.80 VND with a trading volume of 1,100 shares."
2026-03-09 09:00:00,22.4,22.4,22.4,22.4,200,SGH,"At 2026-03-09 09:00:00, the stock SGH opened at 22.40 VND, reached a high of 22.40 VND, a low of 22.40 VND, and closed the hour at 22.40 VND with a trading volume of 200 shares."
2026-03-09 10:00:00,24.0,24.0,24.0,24.0,100,SGH,"At 2026-03-09 10:00:00, the stock SGH opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 100 shares."
2026-03-09 13:00:00,24.0,24.0,24.0,24.0,100,SGH,"At 2026-03-09 13:00:00, the stock SGH opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 100 shares."
2026-03-09 14:00:00,22.4,22.4,22.4,22.4,400,SGH,"At 2026-03-09 14:00:00, the stock SGH opened at 22.40 VND, reached a high of 22.40 VND, a low of 22.40 VND, and closed the hour at 22.40 VND with a trading volume of 400 shares."
2026-03-10 14:00:00,20.4,20.4,20.4,20.4,200,SGH,"At 2026-03-10 14:00:00, the stock SGH opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 200 shares."
2026-03-13 14:00:00,20.1,20.1,20.1,20.1,1100,SGH,"At 2026-03-13 14:00:00, the stock SGH opened at 20.10 VND, reached a high of 20.10 VND, a low of 20.10 VND, and closed the hour at 20.10 VND with a trading volume of 1,100 shares."
2026-03-16 10:00:00,22.0,22.0,22.0,22.0,100,SGH,"At 2026-03-16 10:00:00, the stock SGH opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 100 shares."
2026-03-16 13:00:00,22.0,22.0,22.0,22.0,200,SGH,"At 2026-03-16 13:00:00, the stock SGH opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 200 shares."
2026-03-19 10:00:00,20.0,20.0,20.0,20.0,100,SGH,"At 2026-03-19 10:00:00, the stock SGH opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 100 shares."
