time,open,high,low,close,volume,ticker,llm_text
2026-01-21 10:00:00,37.1,37.1,37.1,37.1,700,HDM,"At 2026-01-21 10:00:00, the stock HDM opened at 37.10 VND, reached a high of 37.10 VND, a low of 37.10 VND, and closed the hour at 37.10 VND with a trading volume of 700 shares."
2026-01-21 11:00:00,37.1,37.1,37.1,37.1,400,HDM,"At 2026-01-21 11:00:00, the stock HDM opened at 37.10 VND, reached a high of 37.10 VND, a low of 37.10 VND, and closed the hour at 37.10 VND with a trading volume of 400 shares."
2026-01-21 13:00:00,37.1,37.7,37.1,37.5,2700,HDM,"At 2026-01-21 13:00:00, the stock HDM opened at 37.10 VND, reached a high of 37.70 VND, a low of 37.10 VND, and closed the hour at 37.50 VND with a trading volume of 2,700 shares."
2026-01-21 14:00:00,37.3,37.3,37.3,37.3,900,HDM,"At 2026-01-21 14:00:00, the stock HDM opened at 37.30 VND, reached a high of 37.30 VND, a low of 37.30 VND, and closed the hour at 37.30 VND with a trading volume of 900 shares."
2026-01-22 09:00:00,37.1,37.1,37.1,37.1,100,HDM,"At 2026-01-22 09:00:00, the stock HDM opened at 37.10 VND, reached a high of 37.10 VND, a low of 37.10 VND, and closed the hour at 37.10 VND with a trading volume of 100 shares."
2026-01-22 14:00:00,37.2,37.2,37.2,37.2,1300,HDM,"At 2026-01-22 14:00:00, the stock HDM opened at 37.20 VND, reached a high of 37.20 VND, a low of 37.20 VND, and closed the hour at 37.20 VND with a trading volume of 1,300 shares."
2026-01-23 13:00:00,37.3,37.3,37.3,37.3,2000,HDM,"At 2026-01-23 13:00:00, the stock HDM opened at 37.30 VND, reached a high of 37.30 VND, a low of 37.30 VND, and closed the hour at 37.30 VND with a trading volume of 2,000 shares."
2026-01-23 14:00:00,37.4,37.4,37.2,37.2,600,HDM,"At 2026-01-23 14:00:00, the stock HDM opened at 37.40 VND, reached a high of 37.40 VND, a low of 37.20 VND, and closed the hour at 37.20 VND with a trading volume of 600 shares."
2026-01-26 09:00:00,31.8,37.2,31.8,37.2,700,HDM,"At 2026-01-26 09:00:00, the stock HDM opened at 31.80 VND, reached a high of 37.20 VND, a low of 31.80 VND, and closed the hour at 37.20 VND with a trading volume of 700 shares."
2026-01-26 10:00:00,37.2,37.2,37.1,37.1,200,HDM,"At 2026-01-26 10:00:00, the stock HDM opened at 37.20 VND, reached a high of 37.20 VND, a low of 37.10 VND, and closed the hour at 37.10 VND with a trading volume of 200 shares."
2026-01-26 13:00:00,37.1,37.1,37.1,37.1,1200,HDM,"At 2026-01-26 13:00:00, the stock HDM opened at 37.10 VND, reached a high of 37.10 VND, a low of 37.10 VND, and closed the hour at 37.10 VND with a trading volume of 1,200 shares."
2026-01-26 14:00:00,37.1,37.1,37.0,37.0,2800,HDM,"At 2026-01-26 14:00:00, the stock HDM opened at 37.10 VND, reached a high of 37.10 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 2,800 shares."
2026-01-27 09:00:00,36.4,36.4,36.3,36.3,1300,HDM,"At 2026-01-27 09:00:00, the stock HDM opened at 36.40 VND, reached a high of 36.40 VND, a low of 36.30 VND, and closed the hour at 36.30 VND with a trading volume of 1,300 shares."
2026-01-27 14:00:00,37.4,37.4,37.4,37.4,500,HDM,"At 2026-01-27 14:00:00, the stock HDM opened at 37.40 VND, reached a high of 37.40 VND, a low of 37.40 VND, and closed the hour at 37.40 VND with a trading volume of 500 shares."
2026-01-28 11:00:00,36.7,36.7,36.7,36.7,100,HDM,"At 2026-01-28 11:00:00, the stock HDM opened at 36.70 VND, reached a high of 36.70 VND, a low of 36.70 VND, and closed the hour at 36.70 VND with a trading volume of 100 shares."
2026-01-29 09:00:00,37.2,37.3,37.2,37.3,1300,HDM,"At 2026-01-29 09:00:00, the stock HDM opened at 37.20 VND, reached a high of 37.30 VND, a low of 37.20 VND, and closed the hour at 37.30 VND with a trading volume of 1,300 shares."
2026-01-29 10:00:00,37.3,37.3,37.3,37.3,4300,HDM,"At 2026-01-29 10:00:00, the stock HDM opened at 37.30 VND, reached a high of 37.30 VND, a low of 37.30 VND, and closed the hour at 37.30 VND with a trading volume of 4,300 shares."
2026-01-29 11:00:00,37.2,37.2,37.2,37.2,400,HDM,"At 2026-01-29 11:00:00, the stock HDM opened at 37.20 VND, reached a high of 37.20 VND, a low of 37.20 VND, and closed the hour at 37.20 VND with a trading volume of 400 shares."
2026-01-29 13:00:00,37.2,37.5,37.2,37.5,1300,HDM,"At 2026-01-29 13:00:00, the stock HDM opened at 37.20 VND, reached a high of 37.50 VND, a low of 37.20 VND, and closed the hour at 37.50 VND with a trading volume of 1,300 shares."
2026-01-29 14:00:00,37.5,37.5,37.5,37.5,100,HDM,"At 2026-01-29 14:00:00, the stock HDM opened at 37.50 VND, reached a high of 37.50 VND, a low of 37.50 VND, and closed the hour at 37.50 VND with a trading volume of 100 shares."
2026-01-30 09:00:00,37.2,37.2,37.2,37.2,100,HDM,"At 2026-01-30 09:00:00, the stock HDM opened at 37.20 VND, reached a high of 37.20 VND, a low of 37.20 VND, and closed the hour at 37.20 VND with a trading volume of 100 shares."
2026-01-30 10:00:00,37.3,37.3,37.3,37.3,100,HDM,"At 2026-01-30 10:00:00, the stock HDM opened at 37.30 VND, reached a high of 37.30 VND, a low of 37.30 VND, and closed the hour at 37.30 VND with a trading volume of 100 shares."
2026-01-30 11:00:00,37.3,37.4,37.2,37.4,1200,HDM,"At 2026-01-30 11:00:00, the stock HDM opened at 37.30 VND, reached a high of 37.40 VND, a low of 37.20 VND, and closed the hour at 37.40 VND with a trading volume of 1,200 shares."
2026-01-30 14:00:00,37.3,37.3,37.2,37.2,3100,HDM,"At 2026-01-30 14:00:00, the stock HDM opened at 37.30 VND, reached a high of 37.30 VND, a low of 37.20 VND, and closed the hour at 37.20 VND with a trading volume of 3,100 shares."
2026-02-02 09:00:00,37.2,37.3,37.2,37.3,200,HDM,"At 2026-02-02 09:00:00, the stock HDM opened at 37.20 VND, reached a high of 37.30 VND, a low of 37.20 VND, and closed the hour at 37.30 VND with a trading volume of 200 shares."
2026-02-02 10:00:00,37.3,37.3,37.3,37.3,300,HDM,"At 2026-02-02 10:00:00, the stock HDM opened at 37.30 VND, reached a high of 37.30 VND, a low of 37.30 VND, and closed the hour at 37.30 VND with a trading volume of 300 shares."
2026-02-02 13:00:00,37.3,37.6,37.2,37.6,8800,HDM,"At 2026-02-02 13:00:00, the stock HDM opened at 37.30 VND, reached a high of 37.60 VND, a low of 37.20 VND, and closed the hour at 37.60 VND with a trading volume of 8,800 shares."
2026-02-02 14:00:00,37.6,37.6,37.6,37.6,1000,HDM,"At 2026-02-02 14:00:00, the stock HDM opened at 37.60 VND, reached a high of 37.60 VND, a low of 37.60 VND, and closed the hour at 37.60 VND with a trading volume of 1,000 shares."
2026-02-03 13:00:00,38.0,38.0,38.0,38.0,300,HDM,"At 2026-02-03 13:00:00, the stock HDM opened at 38.00 VND, reached a high of 38.00 VND, a low of 38.00 VND, and closed the hour at 38.00 VND with a trading volume of 300 shares."
2026-02-05 14:00:00,38.0,38.0,38.0,38.0,2300,HDM,"At 2026-02-05 14:00:00, the stock HDM opened at 38.00 VND, reached a high of 38.00 VND, a low of 38.00 VND, and closed the hour at 38.00 VND with a trading volume of 2,300 shares."
2026-02-06 14:00:00,37.6,37.6,37.6,37.6,100,HDM,"At 2026-02-06 14:00:00, the stock HDM opened at 37.60 VND, reached a high of 37.60 VND, a low of 37.60 VND, and closed the hour at 37.60 VND with a trading volume of 100 shares."
2026-02-09 10:00:00,37.2,37.2,37.2,37.2,300,HDM,"At 2026-02-09 10:00:00, the stock HDM opened at 37.20 VND, reached a high of 37.20 VND, a low of 37.20 VND, and closed the hour at 37.20 VND with a trading volume of 300 shares."
2026-02-09 13:00:00,37.2,37.2,37.2,37.2,600,HDM,"At 2026-02-09 13:00:00, the stock HDM opened at 37.20 VND, reached a high of 37.20 VND, a low of 37.20 VND, and closed the hour at 37.20 VND with a trading volume of 600 shares."
2026-02-09 14:00:00,37.0,37.0,37.0,37.0,400,HDM,"At 2026-02-09 14:00:00, the stock HDM opened at 37.00 VND, reached a high of 37.00 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 400 shares."
2026-02-10 11:00:00,36.8,36.8,36.8,36.8,100,HDM,"At 2026-02-10 11:00:00, the stock HDM opened at 36.80 VND, reached a high of 36.80 VND, a low of 36.80 VND, and closed the hour at 36.80 VND with a trading volume of 100 shares."
2026-02-10 13:00:00,36.8,36.8,36.8,36.8,1000,HDM,"At 2026-02-10 13:00:00, the stock HDM opened at 36.80 VND, reached a high of 36.80 VND, a low of 36.80 VND, and closed the hour at 36.80 VND with a trading volume of 1,000 shares."
2026-02-10 14:00:00,36.8,36.8,36.8,36.8,500,HDM,"At 2026-02-10 14:00:00, the stock HDM opened at 36.80 VND, reached a high of 36.80 VND, a low of 36.80 VND, and closed the hour at 36.80 VND with a trading volume of 500 shares."
2026-02-11 09:00:00,36.8,36.8,36.8,36.8,1200,HDM,"At 2026-02-11 09:00:00, the stock HDM opened at 36.80 VND, reached a high of 36.80 VND, a low of 36.80 VND, and closed the hour at 36.80 VND with a trading volume of 1,200 shares."
2026-02-12 10:00:00,37.5,37.5,37.5,37.5,2000,HDM,"At 2026-02-12 10:00:00, the stock HDM opened at 37.50 VND, reached a high of 37.50 VND, a low of 37.50 VND, and closed the hour at 37.50 VND with a trading volume of 2,000 shares."
2026-02-12 13:00:00,37.5,37.5,37.5,37.5,100,HDM,"At 2026-02-12 13:00:00, the stock HDM opened at 37.50 VND, reached a high of 37.50 VND, a low of 37.50 VND, and closed the hour at 37.50 VND with a trading volume of 100 shares."
2026-02-13 13:00:00,37.5,37.7,37.5,37.7,2000,HDM,"At 2026-02-13 13:00:00, the stock HDM opened at 37.50 VND, reached a high of 37.70 VND, a low of 37.50 VND, and closed the hour at 37.70 VND with a trading volume of 2,000 shares."
2026-02-23 09:00:00,37.5,37.6,37.5,37.6,300,HDM,"At 2026-02-23 09:00:00, the stock HDM opened at 37.50 VND, reached a high of 37.60 VND, a low of 37.50 VND, and closed the hour at 37.60 VND with a trading volume of 300 shares."
2026-02-23 11:00:00,37.7,37.7,37.7,37.7,200,HDM,"At 2026-02-23 11:00:00, the stock HDM opened at 37.70 VND, reached a high of 37.70 VND, a low of 37.70 VND, and closed the hour at 37.70 VND with a trading volume of 200 shares."
2026-02-23 13:00:00,37.9,37.9,37.9,37.9,1200,HDM,"At 2026-02-23 13:00:00, the stock HDM opened at 37.90 VND, reached a high of 37.90 VND, a low of 37.90 VND, and closed the hour at 37.90 VND with a trading volume of 1,200 shares."
2026-02-23 14:00:00,37.9,37.9,37.9,37.9,200,HDM,"At 2026-02-23 14:00:00, the stock HDM opened at 37.90 VND, reached a high of 37.90 VND, a low of 37.90 VND, and closed the hour at 37.90 VND with a trading volume of 200 shares."
2026-02-24 10:00:00,38.3,38.3,38.3,38.3,200,HDM,"At 2026-02-24 10:00:00, the stock HDM opened at 38.30 VND, reached a high of 38.30 VND, a low of 38.30 VND, and closed the hour at 38.30 VND with a trading volume of 200 shares."
2026-02-24 11:00:00,38.3,38.3,38.3,38.3,100,HDM,"At 2026-02-24 11:00:00, the stock HDM opened at 38.30 VND, reached a high of 38.30 VND, a low of 38.30 VND, and closed the hour at 38.30 VND with a trading volume of 100 shares."
2026-02-24 13:00:00,38.4,38.5,38.3,38.5,2100,HDM,"At 2026-02-24 13:00:00, the stock HDM opened at 38.40 VND, reached a high of 38.50 VND, a low of 38.30 VND, and closed the hour at 38.50 VND with a trading volume of 2,100 shares."
2026-02-25 09:00:00,38.4,38.4,38.4,38.4,500,HDM,"At 2026-02-25 09:00:00, the stock HDM opened at 38.40 VND, reached a high of 38.40 VND, a low of 38.40 VND, and closed the hour at 38.40 VND with a trading volume of 500 shares."
2026-02-25 10:00:00,39.5,39.5,39.5,39.5,100,HDM,"At 2026-02-25 10:00:00, the stock HDM opened at 39.50 VND, reached a high of 39.50 VND, a low of 39.50 VND, and closed the hour at 39.50 VND with a trading volume of 100 shares."
2026-02-25 13:00:00,39.4,40.0,39.3,39.5,1600,HDM,"At 2026-02-25 13:00:00, the stock HDM opened at 39.40 VND, reached a high of 40.00 VND, a low of 39.30 VND, and closed the hour at 39.50 VND with a trading volume of 1,600 shares."
2026-02-25 14:00:00,39.8,40.0,39.8,40.0,2600,HDM,"At 2026-02-25 14:00:00, the stock HDM opened at 39.80 VND, reached a high of 40.00 VND, a low of 39.80 VND, and closed the hour at 40.00 VND with a trading volume of 2,600 shares."
2026-02-26 10:00:00,40.4,40.5,40.4,40.5,600,HDM,"At 2026-02-26 10:00:00, the stock HDM opened at 40.40 VND, reached a high of 40.50 VND, a low of 40.40 VND, and closed the hour at 40.50 VND with a trading volume of 600 shares."
2026-02-26 11:00:00,40.4,40.4,40.4,40.4,100,HDM,"At 2026-02-26 11:00:00, the stock HDM opened at 40.40 VND, reached a high of 40.40 VND, a low of 40.40 VND, and closed the hour at 40.40 VND with a trading volume of 100 shares."
2026-02-26 13:00:00,39.9,40.5,39.9,40.5,2800,HDM,"At 2026-02-26 13:00:00, the stock HDM opened at 39.90 VND, reached a high of 40.50 VND, a low of 39.90 VND, and closed the hour at 40.50 VND with a trading volume of 2,800 shares."
2026-02-26 14:00:00,40.7,40.7,40.7,40.7,200,HDM,"At 2026-02-26 14:00:00, the stock HDM opened at 40.70 VND, reached a high of 40.70 VND, a low of 40.70 VND, and closed the hour at 40.70 VND with a trading volume of 200 shares."
2026-02-27 09:00:00,41.0,41.3,41.0,41.3,500,HDM,"At 2026-02-27 09:00:00, the stock HDM opened at 41.00 VND, reached a high of 41.30 VND, a low of 41.00 VND, and closed the hour at 41.30 VND with a trading volume of 500 shares."
2026-02-27 10:00:00,41.3,41.4,41.0,41.4,1500,HDM,"At 2026-02-27 10:00:00, the stock HDM opened at 41.30 VND, reached a high of 41.40 VND, a low of 41.00 VND, and closed the hour at 41.40 VND with a trading volume of 1,500 shares."
2026-02-27 13:00:00,41.4,41.4,41.4,41.4,500,HDM,"At 2026-02-27 13:00:00, the stock HDM opened at 41.40 VND, reached a high of 41.40 VND, a low of 41.40 VND, and closed the hour at 41.40 VND with a trading volume of 500 shares."
2026-02-27 14:00:00,41.4,41.4,41.4,41.4,700,HDM,"At 2026-02-27 14:00:00, the stock HDM opened at 41.40 VND, reached a high of 41.40 VND, a low of 41.40 VND, and closed the hour at 41.40 VND with a trading volume of 700 shares."
2026-03-02 09:00:00,41.0,41.0,41.0,41.0,1100,HDM,"At 2026-03-02 09:00:00, the stock HDM opened at 41.00 VND, reached a high of 41.00 VND, a low of 41.00 VND, and closed the hour at 41.00 VND with a trading volume of 1,100 shares."
2026-03-02 11:00:00,41.0,41.0,41.0,41.0,100,HDM,"At 2026-03-02 11:00:00, the stock HDM opened at 41.00 VND, reached a high of 41.00 VND, a low of 41.00 VND, and closed the hour at 41.00 VND with a trading volume of 100 shares."
2026-03-02 14:00:00,40.9,40.9,40.6,40.6,1000,HDM,"At 2026-03-02 14:00:00, the stock HDM opened at 40.90 VND, reached a high of 40.90 VND, a low of 40.60 VND, and closed the hour at 40.60 VND with a trading volume of 1,000 shares."
2026-03-03 09:00:00,39.8,39.8,39.7,39.7,300,HDM,"At 2026-03-03 09:00:00, the stock HDM opened at 39.80 VND, reached a high of 39.80 VND, a low of 39.70 VND, and closed the hour at 39.70 VND with a trading volume of 300 shares."
2026-03-03 11:00:00,40.2,41.0,40.2,41.0,700,HDM,"At 2026-03-03 11:00:00, the stock HDM opened at 40.20 VND, reached a high of 41.00 VND, a low of 40.20 VND, and closed the hour at 41.00 VND with a trading volume of 700 shares."
2026-03-03 13:00:00,41.3,41.4,41.3,41.4,500,HDM,"At 2026-03-03 13:00:00, the stock HDM opened at 41.30 VND, reached a high of 41.40 VND, a low of 41.30 VND, and closed the hour at 41.40 VND with a trading volume of 500 shares."
2026-03-03 14:00:00,40.5,40.5,40.0,40.0,1100,HDM,"At 2026-03-03 14:00:00, the stock HDM opened at 40.50 VND, reached a high of 40.50 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 1,100 shares."
2026-03-04 09:00:00,39.6,39.6,39.5,39.5,1000,HDM,"At 2026-03-04 09:00:00, the stock HDM opened at 39.60 VND, reached a high of 39.60 VND, a low of 39.50 VND, and closed the hour at 39.50 VND with a trading volume of 1,000 shares."
2026-03-04 10:00:00,39.4,39.4,39.4,39.4,900,HDM,"At 2026-03-04 10:00:00, the stock HDM opened at 39.40 VND, reached a high of 39.40 VND, a low of 39.40 VND, and closed the hour at 39.40 VND with a trading volume of 900 shares."
2026-03-04 14:00:00,40.0,40.0,40.0,40.0,100,HDM,"At 2026-03-04 14:00:00, the stock HDM opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 100 shares."
2026-03-06 09:00:00,39.1,39.1,39.1,39.1,300,HDM,"At 2026-03-06 09:00:00, the stock HDM opened at 39.10 VND, reached a high of 39.10 VND, a low of 39.10 VND, and closed the hour at 39.10 VND with a trading volume of 300 shares."
2026-03-06 10:00:00,40.0,40.0,40.0,40.0,500,HDM,"At 2026-03-06 10:00:00, the stock HDM opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 500 shares."
2026-03-06 11:00:00,40.0,40.0,40.0,40.0,100,HDM,"At 2026-03-06 11:00:00, the stock HDM opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 100 shares."
2026-03-06 13:00:00,39.9,39.9,39.5,39.9,1600,HDM,"At 2026-03-06 13:00:00, the stock HDM opened at 39.90 VND, reached a high of 39.90 VND, a low of 39.50 VND, and closed the hour at 39.90 VND with a trading volume of 1,600 shares."
2026-03-06 14:00:00,39.9,40.5,39.9,40.5,1200,HDM,"At 2026-03-06 14:00:00, the stock HDM opened at 39.90 VND, reached a high of 40.50 VND, a low of 39.90 VND, and closed the hour at 40.50 VND with a trading volume of 1,200 shares."
2026-03-09 09:00:00,36.3,36.6,35.0,35.0,5900,HDM,"At 2026-03-09 09:00:00, the stock HDM opened at 36.30 VND, reached a high of 36.60 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 5,900 shares."
2026-03-09 10:00:00,35.6,35.6,35.6,35.6,200,HDM,"At 2026-03-09 10:00:00, the stock HDM opened at 35.60 VND, reached a high of 35.60 VND, a low of 35.60 VND, and closed the hour at 35.60 VND with a trading volume of 200 shares."
2026-03-09 13:00:00,35.8,36.0,35.8,36.0,600,HDM,"At 2026-03-09 13:00:00, the stock HDM opened at 35.80 VND, reached a high of 36.00 VND, a low of 35.80 VND, and closed the hour at 36.00 VND with a trading volume of 600 shares."
2026-03-10 10:00:00,36.6,36.6,36.6,36.6,100,HDM,"At 2026-03-10 10:00:00, the stock HDM opened at 36.60 VND, reached a high of 36.60 VND, a low of 36.60 VND, and closed the hour at 36.60 VND with a trading volume of 100 shares."
2026-03-10 11:00:00,39.8,39.8,39.8,39.8,100,HDM,"At 2026-03-10 11:00:00, the stock HDM opened at 39.80 VND, reached a high of 39.80 VND, a low of 39.80 VND, and closed the hour at 39.80 VND with a trading volume of 100 shares."
2026-03-10 13:00:00,39.9,39.9,37.0,37.0,300,HDM,"At 2026-03-10 13:00:00, the stock HDM opened at 39.90 VND, reached a high of 39.90 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 300 shares."
2026-03-10 14:00:00,38.0,38.0,38.0,38.0,600,HDM,"At 2026-03-10 14:00:00, the stock HDM opened at 38.00 VND, reached a high of 38.00 VND, a low of 38.00 VND, and closed the hour at 38.00 VND with a trading volume of 600 shares."
2026-03-11 13:00:00,38.0,38.0,38.0,38.0,1200,HDM,"At 2026-03-11 13:00:00, the stock HDM opened at 38.00 VND, reached a high of 38.00 VND, a low of 38.00 VND, and closed the hour at 38.00 VND with a trading volume of 1,200 shares."
2026-03-12 11:00:00,38.0,38.0,38.0,38.0,1000,HDM,"At 2026-03-12 11:00:00, the stock HDM opened at 38.00 VND, reached a high of 38.00 VND, a low of 38.00 VND, and closed the hour at 38.00 VND with a trading volume of 1,000 shares."
2026-03-12 13:00:00,37.8,37.8,37.1,37.1,5000,HDM,"At 2026-03-12 13:00:00, the stock HDM opened at 37.80 VND, reached a high of 37.80 VND, a low of 37.10 VND, and closed the hour at 37.10 VND with a trading volume of 5,000 shares."
2026-03-12 14:00:00,37.1,37.1,37.0,37.0,400,HDM,"At 2026-03-12 14:00:00, the stock HDM opened at 37.10 VND, reached a high of 37.10 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 400 shares."
2026-03-13 11:00:00,39.0,39.0,39.0,39.0,100,HDM,"At 2026-03-13 11:00:00, the stock HDM opened at 39.00 VND, reached a high of 39.00 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 100 shares."
2026-03-13 13:00:00,38.9,39.0,38.9,39.0,1000,HDM,"At 2026-03-13 13:00:00, the stock HDM opened at 38.90 VND, reached a high of 39.00 VND, a low of 38.90 VND, and closed the hour at 39.00 VND with a trading volume of 1,000 shares."
2026-03-16 09:00:00,39.6,39.6,39.6,39.6,300,HDM,"At 2026-03-16 09:00:00, the stock HDM opened at 39.60 VND, reached a high of 39.60 VND, a low of 39.60 VND, and closed the hour at 39.60 VND with a trading volume of 300 shares."
2026-03-16 10:00:00,39.2,39.2,38.1,38.1,200,HDM,"At 2026-03-16 10:00:00, the stock HDM opened at 39.20 VND, reached a high of 39.20 VND, a low of 38.10 VND, and closed the hour at 38.10 VND with a trading volume of 200 shares."
2026-03-16 13:00:00,39.0,39.0,39.0,39.0,500,HDM,"At 2026-03-16 13:00:00, the stock HDM opened at 39.00 VND, reached a high of 39.00 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 500 shares."
2026-03-19 10:00:00,38.8,38.8,38.8,38.8,500,HDM,"At 2026-03-19 10:00:00, the stock HDM opened at 38.80 VND, reached a high of 38.80 VND, a low of 38.80 VND, and closed the hour at 38.80 VND with a trading volume of 500 shares."
2026-03-19 13:00:00,38.6,38.6,38.6,38.6,300,HDM,"At 2026-03-19 13:00:00, the stock HDM opened at 38.60 VND, reached a high of 38.60 VND, a low of 38.60 VND, and closed the hour at 38.60 VND with a trading volume of 300 shares."
2026-03-20 13:00:00,38.7,38.7,38.7,38.7,300,HDM,"At 2026-03-20 13:00:00, the stock HDM opened at 38.70 VND, reached a high of 38.70 VND, a low of 38.70 VND, and closed the hour at 38.70 VND with a trading volume of 300 shares."
2026-03-20 14:00:00,38.6,38.6,38.6,38.6,100,HDM,"At 2026-03-20 14:00:00, the stock HDM opened at 38.60 VND, reached a high of 38.60 VND, a low of 38.60 VND, and closed the hour at 38.60 VND with a trading volume of 100 shares."
