time,open,high,low,close,volume,ticker,llm_text
2026-02-24 10:00:00,8.0,8.1,8.0,8.0,111700,C4G,"At 2026-02-24 10:00:00, the stock C4G opened at 8.00 VND, reached a high of 8.10 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 111,700 shares."
2026-02-24 11:00:00,8.0,8.0,8.0,8.0,11300,C4G,"At 2026-02-24 11:00:00, the stock C4G opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 11,300 shares."
2026-02-24 13:00:00,8.0,8.1,8.0,8.1,47900,C4G,"At 2026-02-24 13:00:00, the stock C4G opened at 8.00 VND, reached a high of 8.10 VND, a low of 8.00 VND, and closed the hour at 8.10 VND with a trading volume of 47,900 shares."
2026-02-24 14:00:00,8.1,8.1,8.0,8.0,104600,C4G,"At 2026-02-24 14:00:00, the stock C4G opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 104,600 shares."
2026-02-25 09:00:00,8.1,8.1,8.0,8.0,75100,C4G,"At 2026-02-25 09:00:00, the stock C4G opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 75,100 shares."
2026-02-25 10:00:00,8.1,8.2,8.0,8.1,401400,C4G,"At 2026-02-25 10:00:00, the stock C4G opened at 8.10 VND, reached a high of 8.20 VND, a low of 8.00 VND, and closed the hour at 8.10 VND with a trading volume of 401,400 shares."
2026-02-25 11:00:00,8.1,8.2,8.1,8.2,34800,C4G,"At 2026-02-25 11:00:00, the stock C4G opened at 8.10 VND, reached a high of 8.20 VND, a low of 8.10 VND, and closed the hour at 8.20 VND with a trading volume of 34,800 shares."
2026-02-25 13:00:00,8.2,8.2,8.1,8.1,65100,C4G,"At 2026-02-25 13:00:00, the stock C4G opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 65,100 shares."
2026-02-25 14:00:00,8.1,8.2,8.1,8.2,50800,C4G,"At 2026-02-25 14:00:00, the stock C4G opened at 8.10 VND, reached a high of 8.20 VND, a low of 8.10 VND, and closed the hour at 8.20 VND with a trading volume of 50,800 shares."
2026-02-26 09:00:00,8.2,8.2,8.1,8.1,104700,C4G,"At 2026-02-26 09:00:00, the stock C4G opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 104,700 shares."
2026-02-26 10:00:00,8.1,8.2,8.1,8.1,67300,C4G,"At 2026-02-26 10:00:00, the stock C4G opened at 8.10 VND, reached a high of 8.20 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 67,300 shares."
2026-02-26 11:00:00,8.0,8.1,8.0,8.1,3200,C4G,"At 2026-02-26 11:00:00, the stock C4G opened at 8.00 VND, reached a high of 8.10 VND, a low of 8.00 VND, and closed the hour at 8.10 VND with a trading volume of 3,200 shares."
2026-02-26 13:00:00,8.1,8.1,8.0,8.1,30400,C4G,"At 2026-02-26 13:00:00, the stock C4G opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.00 VND, and closed the hour at 8.10 VND with a trading volume of 30,400 shares."
2026-02-26 14:00:00,8.1,8.2,8.0,8.2,78800,C4G,"At 2026-02-26 14:00:00, the stock C4G opened at 8.10 VND, reached a high of 8.20 VND, a low of 8.00 VND, and closed the hour at 8.20 VND with a trading volume of 78,800 shares."
2026-02-27 09:00:00,8.2,8.2,8.0,8.0,117700,C4G,"At 2026-02-27 09:00:00, the stock C4G opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 117,700 shares."
2026-02-27 10:00:00,8.0,8.1,8.0,8.0,83500,C4G,"At 2026-02-27 10:00:00, the stock C4G opened at 8.00 VND, reached a high of 8.10 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 83,500 shares."
2026-02-27 11:00:00,8.0,8.0,8.0,8.0,15200,C4G,"At 2026-02-27 11:00:00, the stock C4G opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 15,200 shares."
2026-02-27 13:00:00,8.0,8.1,8.0,8.0,88300,C4G,"At 2026-02-27 13:00:00, the stock C4G opened at 8.00 VND, reached a high of 8.10 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 88,300 shares."
2026-02-27 14:00:00,8.0,8.1,8.0,8.1,51700,C4G,"At 2026-02-27 14:00:00, the stock C4G opened at 8.00 VND, reached a high of 8.10 VND, a low of 8.00 VND, and closed the hour at 8.10 VND with a trading volume of 51,700 shares."
2026-03-02 09:00:00,7.9,7.9,7.7,7.8,302900,C4G,"At 2026-03-02 09:00:00, the stock C4G opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.70 VND, and closed the hour at 7.80 VND with a trading volume of 302,900 shares."
2026-03-02 10:00:00,7.8,7.9,7.7,7.9,456900,C4G,"At 2026-03-02 10:00:00, the stock C4G opened at 7.80 VND, reached a high of 7.90 VND, a low of 7.70 VND, and closed the hour at 7.90 VND with a trading volume of 456,900 shares."
2026-03-02 11:00:00,7.9,7.9,7.9,7.9,37800,C4G,"At 2026-03-02 11:00:00, the stock C4G opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 37,800 shares."
2026-03-02 13:00:00,7.8,7.9,7.8,7.8,139500,C4G,"At 2026-03-02 13:00:00, the stock C4G opened at 7.80 VND, reached a high of 7.90 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 139,500 shares."
2026-03-02 14:00:00,7.8,7.9,7.7,7.9,187400,C4G,"At 2026-03-02 14:00:00, the stock C4G opened at 7.80 VND, reached a high of 7.90 VND, a low of 7.70 VND, and closed the hour at 7.90 VND with a trading volume of 187,400 shares."
2026-03-03 09:00:00,7.8,7.8,7.7,7.8,224700,C4G,"At 2026-03-03 09:00:00, the stock C4G opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.70 VND, and closed the hour at 7.80 VND with a trading volume of 224,700 shares."
2026-03-03 10:00:00,7.8,7.9,7.7,7.7,55900,C4G,"At 2026-03-03 10:00:00, the stock C4G opened at 7.80 VND, reached a high of 7.90 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 55,900 shares."
2026-03-03 11:00:00,7.7,7.8,7.7,7.8,18800,C4G,"At 2026-03-03 11:00:00, the stock C4G opened at 7.70 VND, reached a high of 7.80 VND, a low of 7.70 VND, and closed the hour at 7.80 VND with a trading volume of 18,800 shares."
2026-03-03 13:00:00,7.8,7.8,7.7,7.7,56900,C4G,"At 2026-03-03 13:00:00, the stock C4G opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 56,900 shares."
2026-03-03 14:00:00,7.7,7.8,7.7,7.7,185200,C4G,"At 2026-03-03 14:00:00, the stock C4G opened at 7.70 VND, reached a high of 7.80 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 185,200 shares."
2026-03-04 09:00:00,7.7,7.7,7.6,7.7,198700,C4G,"At 2026-03-04 09:00:00, the stock C4G opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.60 VND, and closed the hour at 7.70 VND with a trading volume of 198,700 shares."
2026-03-04 10:00:00,7.6,7.7,7.4,7.5,297500,C4G,"At 2026-03-04 10:00:00, the stock C4G opened at 7.60 VND, reached a high of 7.70 VND, a low of 7.40 VND, and closed the hour at 7.50 VND with a trading volume of 297,500 shares."
2026-03-04 11:00:00,7.4,7.6,7.4,7.6,47400,C4G,"At 2026-03-04 11:00:00, the stock C4G opened at 7.40 VND, reached a high of 7.60 VND, a low of 7.40 VND, and closed the hour at 7.60 VND with a trading volume of 47,400 shares."
2026-03-04 13:00:00,7.5,7.5,7.3,7.4,357100,C4G,"At 2026-03-04 13:00:00, the stock C4G opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.30 VND, and closed the hour at 7.40 VND with a trading volume of 357,100 shares."
2026-03-04 14:00:00,7.4,7.5,7.4,7.5,243000,C4G,"At 2026-03-04 14:00:00, the stock C4G opened at 7.40 VND, reached a high of 7.50 VND, a low of 7.40 VND, and closed the hour at 7.50 VND with a trading volume of 243,000 shares."
2026-03-05 09:00:00,7.5,7.7,7.5,7.6,73200,C4G,"At 2026-03-05 09:00:00, the stock C4G opened at 7.50 VND, reached a high of 7.70 VND, a low of 7.50 VND, and closed the hour at 7.60 VND with a trading volume of 73,200 shares."
2026-03-05 10:00:00,7.6,7.7,7.6,7.7,127100,C4G,"At 2026-03-05 10:00:00, the stock C4G opened at 7.60 VND, reached a high of 7.70 VND, a low of 7.60 VND, and closed the hour at 7.70 VND with a trading volume of 127,100 shares."
2026-03-05 11:00:00,7.7,7.7,7.6,7.6,800,C4G,"At 2026-03-05 11:00:00, the stock C4G opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 800 shares."
2026-03-05 13:00:00,7.6,7.7,7.5,7.6,122100,C4G,"At 2026-03-05 13:00:00, the stock C4G opened at 7.60 VND, reached a high of 7.70 VND, a low of 7.50 VND, and closed the hour at 7.60 VND with a trading volume of 122,100 shares."
2026-03-05 14:00:00,7.6,7.7,7.5,7.7,41100,C4G,"At 2026-03-05 14:00:00, the stock C4G opened at 7.60 VND, reached a high of 7.70 VND, a low of 7.50 VND, and closed the hour at 7.70 VND with a trading volume of 41,100 shares."
2026-03-06 09:00:00,7.6,7.6,7.5,7.5,44100,C4G,"At 2026-03-06 09:00:00, the stock C4G opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 44,100 shares."
2026-03-06 10:00:00,7.6,7.6,7.5,7.6,18800,C4G,"At 2026-03-06 10:00:00, the stock C4G opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.50 VND, and closed the hour at 7.60 VND with a trading volume of 18,800 shares."
2026-03-06 11:00:00,7.6,7.6,7.6,7.6,4600,C4G,"At 2026-03-06 11:00:00, the stock C4G opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 4,600 shares."
2026-03-06 13:00:00,7.6,7.6,7.5,7.5,111500,C4G,"At 2026-03-06 13:00:00, the stock C4G opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 111,500 shares."
2026-03-06 14:00:00,7.5,7.6,7.4,7.5,57500,C4G,"At 2026-03-06 14:00:00, the stock C4G opened at 7.50 VND, reached a high of 7.60 VND, a low of 7.40 VND, and closed the hour at 7.50 VND with a trading volume of 57,500 shares."
2026-03-09 09:00:00,7.5,7.5,6.5,6.6,554000,C4G,"At 2026-03-09 09:00:00, the stock C4G opened at 7.50 VND, reached a high of 7.50 VND, a low of 6.50 VND, and closed the hour at 6.60 VND with a trading volume of 554,000 shares."
2026-03-09 10:00:00,6.7,6.7,6.5,6.5,427700,C4G,"At 2026-03-09 10:00:00, the stock C4G opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 427,700 shares."
2026-03-09 11:00:00,6.5,6.5,6.4,6.4,127100,C4G,"At 2026-03-09 11:00:00, the stock C4G opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 127,100 shares."
2026-03-09 13:00:00,6.4,6.6,6.4,6.4,475500,C4G,"At 2026-03-09 13:00:00, the stock C4G opened at 6.40 VND, reached a high of 6.60 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 475,500 shares."
2026-03-09 14:00:00,6.5,6.5,6.4,6.4,466000,C4G,"At 2026-03-09 14:00:00, the stock C4G opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 466,000 shares."
2026-03-10 09:00:00,6.5,6.9,6.5,6.8,247200,C4G,"At 2026-03-10 09:00:00, the stock C4G opened at 6.50 VND, reached a high of 6.90 VND, a low of 6.50 VND, and closed the hour at 6.80 VND with a trading volume of 247,200 shares."
2026-03-10 10:00:00,6.8,6.9,6.7,6.8,145000,C4G,"At 2026-03-10 10:00:00, the stock C4G opened at 6.80 VND, reached a high of 6.90 VND, a low of 6.70 VND, and closed the hour at 6.80 VND with a trading volume of 145,000 shares."
2026-03-10 11:00:00,6.8,6.8,6.8,6.8,15000,C4G,"At 2026-03-10 11:00:00, the stock C4G opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 15,000 shares."
2026-03-10 13:00:00,6.9,6.9,6.7,6.7,82600,C4G,"At 2026-03-10 13:00:00, the stock C4G opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 82,600 shares."
2026-03-10 14:00:00,6.7,6.9,6.7,6.8,56700,C4G,"At 2026-03-10 14:00:00, the stock C4G opened at 6.70 VND, reached a high of 6.90 VND, a low of 6.70 VND, and closed the hour at 6.80 VND with a trading volume of 56,700 shares."
2026-03-11 09:00:00,6.8,7.0,6.8,7.0,101900,C4G,"At 2026-03-11 09:00:00, the stock C4G opened at 6.80 VND, reached a high of 7.00 VND, a low of 6.80 VND, and closed the hour at 7.00 VND with a trading volume of 101,900 shares."
2026-03-11 10:00:00,7.0,7.1,7.0,7.1,144200,C4G,"At 2026-03-11 10:00:00, the stock C4G opened at 7.00 VND, reached a high of 7.10 VND, a low of 7.00 VND, and closed the hour at 7.10 VND with a trading volume of 144,200 shares."
2026-03-11 11:00:00,7.1,7.1,7.0,7.0,17900,C4G,"At 2026-03-11 11:00:00, the stock C4G opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 17,900 shares."
2026-03-11 13:00:00,7.1,7.1,7.0,7.1,139400,C4G,"At 2026-03-11 13:00:00, the stock C4G opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.00 VND, and closed the hour at 7.10 VND with a trading volume of 139,400 shares."
2026-03-11 14:00:00,7.1,7.2,7.1,7.1,59800,C4G,"At 2026-03-11 14:00:00, the stock C4G opened at 7.10 VND, reached a high of 7.20 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 59,800 shares."
2026-03-12 09:00:00,7.1,7.2,7.0,7.2,176700,C4G,"At 2026-03-12 09:00:00, the stock C4G opened at 7.10 VND, reached a high of 7.20 VND, a low of 7.00 VND, and closed the hour at 7.20 VND with a trading volume of 176,700 shares."
2026-03-12 10:00:00,7.2,7.2,7.1,7.1,79400,C4G,"At 2026-03-12 10:00:00, the stock C4G opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 79,400 shares."
2026-03-12 11:00:00,7.1,7.1,7.0,7.0,29200,C4G,"At 2026-03-12 11:00:00, the stock C4G opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 29,200 shares."
2026-03-12 13:00:00,7.0,7.0,7.0,7.0,177900,C4G,"At 2026-03-12 13:00:00, the stock C4G opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 177,900 shares."
2026-03-12 14:00:00,7.0,7.1,6.9,7.0,81400,C4G,"At 2026-03-12 14:00:00, the stock C4G opened at 7.00 VND, reached a high of 7.10 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 81,400 shares."
2026-03-13 09:00:00,7.0,7.0,6.8,7.0,124900,C4G,"At 2026-03-13 09:00:00, the stock C4G opened at 7.00 VND, reached a high of 7.00 VND, a low of 6.80 VND, and closed the hour at 7.00 VND with a trading volume of 124,900 shares."
2026-03-13 10:00:00,6.9,7.0,6.9,7.0,38700,C4G,"At 2026-03-13 10:00:00, the stock C4G opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 38,700 shares."
2026-03-13 11:00:00,7.0,7.0,7.0,7.0,4700,C4G,"At 2026-03-13 11:00:00, the stock C4G opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 4,700 shares."
2026-03-13 13:00:00,7.0,7.7,7.0,7.4,907100,C4G,"At 2026-03-13 13:00:00, the stock C4G opened at 7.00 VND, reached a high of 7.70 VND, a low of 7.00 VND, and closed the hour at 7.40 VND with a trading volume of 907,100 shares."
2026-03-13 14:00:00,7.5,7.6,7.4,7.6,275100,C4G,"At 2026-03-13 14:00:00, the stock C4G opened at 7.50 VND, reached a high of 7.60 VND, a low of 7.40 VND, and closed the hour at 7.60 VND with a trading volume of 275,100 shares."
2026-03-16 09:00:00,7.1,7.7,7.0,7.6,199400,C4G,"At 2026-03-16 09:00:00, the stock C4G opened at 7.10 VND, reached a high of 7.70 VND, a low of 7.00 VND, and closed the hour at 7.60 VND with a trading volume of 199,400 shares."
2026-03-16 10:00:00,7.5,7.6,7.5,7.6,35300,C4G,"At 2026-03-16 10:00:00, the stock C4G opened at 7.50 VND, reached a high of 7.60 VND, a low of 7.50 VND, and closed the hour at 7.60 VND with a trading volume of 35,300 shares."
2026-03-16 11:00:00,7.5,7.5,7.4,7.4,38400,C4G,"At 2026-03-16 11:00:00, the stock C4G opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 38,400 shares."
2026-03-16 13:00:00,7.4,7.5,7.3,7.5,158500,C4G,"At 2026-03-16 13:00:00, the stock C4G opened at 7.40 VND, reached a high of 7.50 VND, a low of 7.30 VND, and closed the hour at 7.50 VND with a trading volume of 158,500 shares."
2026-03-16 14:00:00,7.5,7.5,7.3,7.5,40500,C4G,"At 2026-03-16 14:00:00, the stock C4G opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.30 VND, and closed the hour at 7.50 VND with a trading volume of 40,500 shares."
2026-03-17 09:00:00,7.5,7.6,7.5,7.5,105800,C4G,"At 2026-03-17 09:00:00, the stock C4G opened at 7.50 VND, reached a high of 7.60 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 105,800 shares."
2026-03-17 10:00:00,7.5,7.6,7.4,7.5,38800,C4G,"At 2026-03-17 10:00:00, the stock C4G opened at 7.50 VND, reached a high of 7.60 VND, a low of 7.40 VND, and closed the hour at 7.50 VND with a trading volume of 38,800 shares."
2026-03-17 11:00:00,7.5,7.5,7.4,7.5,2400,C4G,"At 2026-03-17 11:00:00, the stock C4G opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.40 VND, and closed the hour at 7.50 VND with a trading volume of 2,400 shares."
2026-03-17 13:00:00,7.5,7.5,7.2,7.3,361000,C4G,"At 2026-03-17 13:00:00, the stock C4G opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.20 VND, and closed the hour at 7.30 VND with a trading volume of 361,000 shares."
2026-03-17 14:00:00,7.3,7.4,7.2,7.4,123300,C4G,"At 2026-03-17 14:00:00, the stock C4G opened at 7.30 VND, reached a high of 7.40 VND, a low of 7.20 VND, and closed the hour at 7.40 VND with a trading volume of 123,300 shares."
2026-03-18 09:00:00,7.3,7.4,7.3,7.4,35500,C4G,"At 2026-03-18 09:00:00, the stock C4G opened at 7.30 VND, reached a high of 7.40 VND, a low of 7.30 VND, and closed the hour at 7.40 VND with a trading volume of 35,500 shares."
2026-03-18 10:00:00,7.4,7.4,7.3,7.3,30700,C4G,"At 2026-03-18 10:00:00, the stock C4G opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 30,700 shares."
2026-03-18 11:00:00,7.3,7.3,7.2,7.2,54700,C4G,"At 2026-03-18 11:00:00, the stock C4G opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 54,700 shares."
2026-03-18 13:00:00,7.2,7.3,7.2,7.2,191100,C4G,"At 2026-03-18 13:00:00, the stock C4G opened at 7.20 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 191,100 shares."
2026-03-18 14:00:00,7.2,7.4,7.2,7.3,72400,C4G,"At 2026-03-18 14:00:00, the stock C4G opened at 7.20 VND, reached a high of 7.40 VND, a low of 7.20 VND, and closed the hour at 7.30 VND with a trading volume of 72,400 shares."
2026-03-19 09:00:00,7.2,7.3,7.2,7.3,71300,C4G,"At 2026-03-19 09:00:00, the stock C4G opened at 7.20 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.30 VND with a trading volume of 71,300 shares."
2026-03-19 10:00:00,7.2,7.4,7.2,7.4,63200,C4G,"At 2026-03-19 10:00:00, the stock C4G opened at 7.20 VND, reached a high of 7.40 VND, a low of 7.20 VND, and closed the hour at 7.40 VND with a trading volume of 63,200 shares."
2026-03-19 11:00:00,7.4,7.4,7.3,7.3,48300,C4G,"At 2026-03-19 11:00:00, the stock C4G opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 48,300 shares."
2026-03-19 13:00:00,7.3,7.3,7.2,7.3,201300,C4G,"At 2026-03-19 13:00:00, the stock C4G opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.30 VND with a trading volume of 201,300 shares."
2026-03-19 14:00:00,7.3,7.3,7.2,7.3,28900,C4G,"At 2026-03-19 14:00:00, the stock C4G opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.30 VND with a trading volume of 28,900 shares."
2026-03-20 09:00:00,7.3,7.3,7.2,7.2,31700,C4G,"At 2026-03-20 09:00:00, the stock C4G opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 31,700 shares."
2026-03-20 10:00:00,7.3,7.3,7.1,7.2,55600,C4G,"At 2026-03-20 10:00:00, the stock C4G opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.10 VND, and closed the hour at 7.20 VND with a trading volume of 55,600 shares."
2026-03-20 11:00:00,7.2,7.2,7.1,7.1,60500,C4G,"At 2026-03-20 11:00:00, the stock C4G opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 60,500 shares."
2026-03-20 13:00:00,7.2,7.2,7.0,7.2,128100,C4G,"At 2026-03-20 13:00:00, the stock C4G opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.00 VND, and closed the hour at 7.20 VND with a trading volume of 128,100 shares."
2026-03-20 14:00:00,7.1,7.1,7.0,7.0,139100,C4G,"At 2026-03-20 14:00:00, the stock C4G opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 139,100 shares."
