time,open,high,low,close,volume,ticker,llm_text
2026-02-06 11:00:00,52.0,52.5,52.0,52.5,200,TMB,"At 2026-02-06 11:00:00, the stock TMB opened at 52.00 VND, reached a high of 52.50 VND, a low of 52.00 VND, and closed the hour at 52.50 VND with a trading volume of 200 shares."
2026-02-06 14:00:00,53.8,53.8,53.8,53.8,100,TMB,"At 2026-02-06 14:00:00, the stock TMB opened at 53.80 VND, reached a high of 53.80 VND, a low of 53.80 VND, and closed the hour at 53.80 VND with a trading volume of 100 shares."
2026-02-09 13:00:00,53.0,53.0,53.0,53.0,200,TMB,"At 2026-02-09 13:00:00, the stock TMB opened at 53.00 VND, reached a high of 53.00 VND, a low of 53.00 VND, and closed the hour at 53.00 VND with a trading volume of 200 shares."
2026-02-09 14:00:00,53.0,53.0,53.0,53.0,800,TMB,"At 2026-02-09 14:00:00, the stock TMB opened at 53.00 VND, reached a high of 53.00 VND, a low of 53.00 VND, and closed the hour at 53.00 VND with a trading volume of 800 shares."
2026-02-10 13:00:00,52.8,52.8,52.6,52.6,1100,TMB,"At 2026-02-10 13:00:00, the stock TMB opened at 52.80 VND, reached a high of 52.80 VND, a low of 52.60 VND, and closed the hour at 52.60 VND with a trading volume of 1,100 shares."
2026-02-10 14:00:00,52.8,53.8,52.5,53.8,4600,TMB,"At 2026-02-10 14:00:00, the stock TMB opened at 52.80 VND, reached a high of 53.80 VND, a low of 52.50 VND, and closed the hour at 53.80 VND with a trading volume of 4,600 shares."
2026-02-11 14:00:00,52.5,52.5,52.5,52.5,100,TMB,"At 2026-02-11 14:00:00, the stock TMB opened at 52.50 VND, reached a high of 52.50 VND, a low of 52.50 VND, and closed the hour at 52.50 VND with a trading volume of 100 shares."
2026-02-12 10:00:00,52.5,52.5,52.3,52.4,1100,TMB,"At 2026-02-12 10:00:00, the stock TMB opened at 52.50 VND, reached a high of 52.50 VND, a low of 52.30 VND, and closed the hour at 52.40 VND with a trading volume of 1,100 shares."
2026-02-12 13:00:00,52.4,53.2,52.4,53.2,800,TMB,"At 2026-02-12 13:00:00, the stock TMB opened at 52.40 VND, reached a high of 53.20 VND, a low of 52.40 VND, and closed the hour at 53.20 VND with a trading volume of 800 shares."
2026-02-13 13:00:00,53.2,53.2,53.2,53.2,1900,TMB,"At 2026-02-13 13:00:00, the stock TMB opened at 53.20 VND, reached a high of 53.20 VND, a low of 53.20 VND, and closed the hour at 53.20 VND with a trading volume of 1,900 shares."
2026-02-13 14:00:00,53.3,54.1,53.3,54.1,300,TMB,"At 2026-02-13 14:00:00, the stock TMB opened at 53.30 VND, reached a high of 54.10 VND, a low of 53.30 VND, and closed the hour at 54.10 VND with a trading volume of 300 shares."
2026-02-23 10:00:00,54.2,54.2,54.2,54.2,100,TMB,"At 2026-02-23 10:00:00, the stock TMB opened at 54.20 VND, reached a high of 54.20 VND, a low of 54.20 VND, and closed the hour at 54.20 VND with a trading volume of 100 shares."
2026-02-23 13:00:00,53.9,53.9,53.8,53.8,2900,TMB,"At 2026-02-23 13:00:00, the stock TMB opened at 53.90 VND, reached a high of 53.90 VND, a low of 53.80 VND, and closed the hour at 53.80 VND with a trading volume of 2,900 shares."
2026-02-23 14:00:00,54.9,54.9,54.9,54.9,100,TMB,"At 2026-02-23 14:00:00, the stock TMB opened at 54.90 VND, reached a high of 54.90 VND, a low of 54.90 VND, and closed the hour at 54.90 VND with a trading volume of 100 shares."
2026-02-24 10:00:00,54.0,54.0,54.0,54.0,100,TMB,"At 2026-02-24 10:00:00, the stock TMB opened at 54.00 VND, reached a high of 54.00 VND, a low of 54.00 VND, and closed the hour at 54.00 VND with a trading volume of 100 shares."
2026-02-24 13:00:00,54.0,54.0,54.0,54.0,900,TMB,"At 2026-02-24 13:00:00, the stock TMB opened at 54.00 VND, reached a high of 54.00 VND, a low of 54.00 VND, and closed the hour at 54.00 VND with a trading volume of 900 shares."
2026-02-24 14:00:00,54.0,54.0,54.0,54.0,100,TMB,"At 2026-02-24 14:00:00, the stock TMB opened at 54.00 VND, reached a high of 54.00 VND, a low of 54.00 VND, and closed the hour at 54.00 VND with a trading volume of 100 shares."
2026-02-25 09:00:00,53.5,53.5,53.5,53.5,200,TMB,"At 2026-02-25 09:00:00, the stock TMB opened at 53.50 VND, reached a high of 53.50 VND, a low of 53.50 VND, and closed the hour at 53.50 VND with a trading volume of 200 shares."
2026-02-25 10:00:00,53.5,53.5,53.5,53.5,700,TMB,"At 2026-02-25 10:00:00, the stock TMB opened at 53.50 VND, reached a high of 53.50 VND, a low of 53.50 VND, and closed the hour at 53.50 VND with a trading volume of 700 shares."
2026-02-25 13:00:00,53.5,53.5,53.0,53.0,1500,TMB,"At 2026-02-25 13:00:00, the stock TMB opened at 53.50 VND, reached a high of 53.50 VND, a low of 53.00 VND, and closed the hour at 53.00 VND with a trading volume of 1,500 shares."
2026-02-25 14:00:00,53.1,53.1,53.0,53.0,2400,TMB,"At 2026-02-25 14:00:00, the stock TMB opened at 53.10 VND, reached a high of 53.10 VND, a low of 53.00 VND, and closed the hour at 53.00 VND with a trading volume of 2,400 shares."
2026-02-26 09:00:00,53.7,53.8,53.0,53.0,500,TMB,"At 2026-02-26 09:00:00, the stock TMB opened at 53.70 VND, reached a high of 53.80 VND, a low of 53.00 VND, and closed the hour at 53.00 VND with a trading volume of 500 shares."
2026-02-26 10:00:00,53.0,53.2,53.0,53.2,1900,TMB,"At 2026-02-26 10:00:00, the stock TMB opened at 53.00 VND, reached a high of 53.20 VND, a low of 53.00 VND, and closed the hour at 53.20 VND with a trading volume of 1,900 shares."
2026-02-26 13:00:00,53.2,53.5,53.0,53.0,1500,TMB,"At 2026-02-26 13:00:00, the stock TMB opened at 53.20 VND, reached a high of 53.50 VND, a low of 53.00 VND, and closed the hour at 53.00 VND with a trading volume of 1,500 shares."
2026-02-26 14:00:00,53.0,53.0,53.0,53.0,900,TMB,"At 2026-02-26 14:00:00, the stock TMB opened at 53.00 VND, reached a high of 53.00 VND, a low of 53.00 VND, and closed the hour at 53.00 VND with a trading volume of 900 shares."
2026-02-27 09:00:00,52.9,53.4,52.0,53.4,2500,TMB,"At 2026-02-27 09:00:00, the stock TMB opened at 52.90 VND, reached a high of 53.40 VND, a low of 52.00 VND, and closed the hour at 53.40 VND with a trading volume of 2,500 shares."
2026-02-27 10:00:00,53.4,53.5,53.4,53.5,900,TMB,"At 2026-02-27 10:00:00, the stock TMB opened at 53.40 VND, reached a high of 53.50 VND, a low of 53.40 VND, and closed the hour at 53.50 VND with a trading volume of 900 shares."
2026-02-27 11:00:00,53.0,53.0,53.0,53.0,800,TMB,"At 2026-02-27 11:00:00, the stock TMB opened at 53.00 VND, reached a high of 53.00 VND, a low of 53.00 VND, and closed the hour at 53.00 VND with a trading volume of 800 shares."
2026-02-27 13:00:00,53.0,53.2,53.0,53.2,1200,TMB,"At 2026-02-27 13:00:00, the stock TMB opened at 53.00 VND, reached a high of 53.20 VND, a low of 53.00 VND, and closed the hour at 53.20 VND with a trading volume of 1,200 shares."
2026-02-27 14:00:00,53.0,53.0,53.0,53.0,100,TMB,"At 2026-02-27 14:00:00, the stock TMB opened at 53.00 VND, reached a high of 53.00 VND, a low of 53.00 VND, and closed the hour at 53.00 VND with a trading volume of 100 shares."
2026-03-02 10:00:00,52.5,52.7,52.2,52.7,2200,TMB,"At 2026-03-02 10:00:00, the stock TMB opened at 52.50 VND, reached a high of 52.70 VND, a low of 52.20 VND, and closed the hour at 52.70 VND with a trading volume of 2,200 shares."
2026-03-02 11:00:00,52.7,52.7,52.6,52.6,1700,TMB,"At 2026-03-02 11:00:00, the stock TMB opened at 52.70 VND, reached a high of 52.70 VND, a low of 52.60 VND, and closed the hour at 52.60 VND with a trading volume of 1,700 shares."
2026-03-02 13:00:00,52.8,52.8,52.8,52.8,2500,TMB,"At 2026-03-02 13:00:00, the stock TMB opened at 52.80 VND, reached a high of 52.80 VND, a low of 52.80 VND, and closed the hour at 52.80 VND with a trading volume of 2,500 shares."
2026-03-02 14:00:00,52.7,53.5,52.7,53.5,600,TMB,"At 2026-03-02 14:00:00, the stock TMB opened at 52.70 VND, reached a high of 53.50 VND, a low of 52.70 VND, and closed the hour at 53.50 VND with a trading volume of 600 shares."
2026-03-03 09:00:00,53.5,55.7,53.0,54.8,13400,TMB,"At 2026-03-03 09:00:00, the stock TMB opened at 53.50 VND, reached a high of 55.70 VND, a low of 53.00 VND, and closed the hour at 54.80 VND with a trading volume of 13,400 shares."
2026-03-03 10:00:00,54.8,55.3,53.6,55.3,5200,TMB,"At 2026-03-03 10:00:00, the stock TMB opened at 54.80 VND, reached a high of 55.30 VND, a low of 53.60 VND, and closed the hour at 55.30 VND with a trading volume of 5,200 shares."
2026-03-03 11:00:00,54.2,54.2,54.0,54.0,1700,TMB,"At 2026-03-03 11:00:00, the stock TMB opened at 54.20 VND, reached a high of 54.20 VND, a low of 54.00 VND, and closed the hour at 54.00 VND with a trading volume of 1,700 shares."
2026-03-03 13:00:00,54.9,55.1,54.1,54.1,3500,TMB,"At 2026-03-03 13:00:00, the stock TMB opened at 54.90 VND, reached a high of 55.10 VND, a low of 54.10 VND, and closed the hour at 54.10 VND with a trading volume of 3,500 shares."
2026-03-03 14:00:00,54.3,55.3,54.3,55.3,4000,TMB,"At 2026-03-03 14:00:00, the stock TMB opened at 54.30 VND, reached a high of 55.30 VND, a low of 54.30 VND, and closed the hour at 55.30 VND with a trading volume of 4,000 shares."
2026-03-04 09:00:00,56.0,60.8,56.0,60.7,44000,TMB,"At 2026-03-04 09:00:00, the stock TMB opened at 56.00 VND, reached a high of 60.80 VND, a low of 56.00 VND, and closed the hour at 60.70 VND with a trading volume of 44,000 shares."
2026-03-04 10:00:00,60.7,60.8,60.3,60.5,5500,TMB,"At 2026-03-04 10:00:00, the stock TMB opened at 60.70 VND, reached a high of 60.80 VND, a low of 60.30 VND, and closed the hour at 60.50 VND with a trading volume of 5,500 shares."
2026-03-04 11:00:00,60.5,60.5,60.5,60.5,200,TMB,"At 2026-03-04 11:00:00, the stock TMB opened at 60.50 VND, reached a high of 60.50 VND, a low of 60.50 VND, and closed the hour at 60.50 VND with a trading volume of 200 shares."
2026-03-04 13:00:00,60.5,60.8,58.4,60.8,21400,TMB,"At 2026-03-04 13:00:00, the stock TMB opened at 60.50 VND, reached a high of 60.80 VND, a low of 58.40 VND, and closed the hour at 60.80 VND with a trading volume of 21,400 shares."
2026-03-04 14:00:00,60.7,60.7,60.6,60.6,900,TMB,"At 2026-03-04 14:00:00, the stock TMB opened at 60.70 VND, reached a high of 60.70 VND, a low of 60.60 VND, and closed the hour at 60.60 VND with a trading volume of 900 shares."
2026-03-05 09:00:00,65.0,65.0,64.7,64.7,3300,TMB,"At 2026-03-05 09:00:00, the stock TMB opened at 65.00 VND, reached a high of 65.00 VND, a low of 64.70 VND, and closed the hour at 64.70 VND with a trading volume of 3,300 shares."
2026-03-05 10:00:00,64.3,64.3,64.0,64.0,3100,TMB,"At 2026-03-05 10:00:00, the stock TMB opened at 64.30 VND, reached a high of 64.30 VND, a low of 64.00 VND, and closed the hour at 64.00 VND with a trading volume of 3,100 shares."
2026-03-05 13:00:00,62.0,62.0,58.0,59.6,3200,TMB,"At 2026-03-05 13:00:00, the stock TMB opened at 62.00 VND, reached a high of 62.00 VND, a low of 58.00 VND, and closed the hour at 59.60 VND with a trading volume of 3,200 shares."
2026-03-05 14:00:00,58.0,59.4,57.5,59.4,700,TMB,"At 2026-03-05 14:00:00, the stock TMB opened at 58.00 VND, reached a high of 59.40 VND, a low of 57.50 VND, and closed the hour at 59.40 VND with a trading volume of 700 shares."
2026-03-06 09:00:00,59.4,62.0,59.4,62.0,4300,TMB,"At 2026-03-06 09:00:00, the stock TMB opened at 59.40 VND, reached a high of 62.00 VND, a low of 59.40 VND, and closed the hour at 62.00 VND with a trading volume of 4,300 shares."
2026-03-06 10:00:00,60.1,60.1,60.0,60.0,800,TMB,"At 2026-03-06 10:00:00, the stock TMB opened at 60.10 VND, reached a high of 60.10 VND, a low of 60.00 VND, and closed the hour at 60.00 VND with a trading volume of 800 shares."
2026-03-06 13:00:00,58.8,58.8,58.7,58.7,4200,TMB,"At 2026-03-06 13:00:00, the stock TMB opened at 58.80 VND, reached a high of 58.80 VND, a low of 58.70 VND, and closed the hour at 58.70 VND with a trading volume of 4,200 shares."
2026-03-06 14:00:00,58.7,58.7,57.0,57.1,1400,TMB,"At 2026-03-06 14:00:00, the stock TMB opened at 58.70 VND, reached a high of 58.70 VND, a low of 57.00 VND, and closed the hour at 57.10 VND with a trading volume of 1,400 shares."
2026-03-09 09:00:00,60.0,62.0,55.0,55.0,9600,TMB,"At 2026-03-09 09:00:00, the stock TMB opened at 60.00 VND, reached a high of 62.00 VND, a low of 55.00 VND, and closed the hour at 55.00 VND with a trading volume of 9,600 shares."
2026-03-09 10:00:00,54.8,55.0,54.5,55.0,3800,TMB,"At 2026-03-09 10:00:00, the stock TMB opened at 54.80 VND, reached a high of 55.00 VND, a low of 54.50 VND, and closed the hour at 55.00 VND with a trading volume of 3,800 shares."
2026-03-09 11:00:00,55.0,55.0,52.1,52.1,2400,TMB,"At 2026-03-09 11:00:00, the stock TMB opened at 55.00 VND, reached a high of 55.00 VND, a low of 52.10 VND, and closed the hour at 52.10 VND with a trading volume of 2,400 shares."
2026-03-09 13:00:00,52.2,58.6,52.2,58.6,3400,TMB,"At 2026-03-09 13:00:00, the stock TMB opened at 52.20 VND, reached a high of 58.60 VND, a low of 52.20 VND, and closed the hour at 58.60 VND with a trading volume of 3,400 shares."
2026-03-09 14:00:00,52.5,52.5,51.5,51.5,5800,TMB,"At 2026-03-09 14:00:00, the stock TMB opened at 52.50 VND, reached a high of 52.50 VND, a low of 51.50 VND, and closed the hour at 51.50 VND with a trading volume of 5,800 shares."
2026-03-10 09:00:00,51.7,51.7,51.7,51.7,2900,TMB,"At 2026-03-10 09:00:00, the stock TMB opened at 51.70 VND, reached a high of 51.70 VND, a low of 51.70 VND, and closed the hour at 51.70 VND with a trading volume of 2,900 shares."
2026-03-10 10:00:00,51.9,52.0,51.9,52.0,300,TMB,"At 2026-03-10 10:00:00, the stock TMB opened at 51.90 VND, reached a high of 52.00 VND, a low of 51.90 VND, and closed the hour at 52.00 VND with a trading volume of 300 shares."
2026-03-10 13:00:00,52.0,52.2,52.0,52.2,300,TMB,"At 2026-03-10 13:00:00, the stock TMB opened at 52.00 VND, reached a high of 52.20 VND, a low of 52.00 VND, and closed the hour at 52.20 VND with a trading volume of 300 shares."
2026-03-10 14:00:00,52.2,52.2,52.2,52.2,100,TMB,"At 2026-03-10 14:00:00, the stock TMB opened at 52.20 VND, reached a high of 52.20 VND, a low of 52.20 VND, and closed the hour at 52.20 VND with a trading volume of 100 shares."
2026-03-11 09:00:00,53.0,53.0,52.5,53.0,2800,TMB,"At 2026-03-11 09:00:00, the stock TMB opened at 53.00 VND, reached a high of 53.00 VND, a low of 52.50 VND, and closed the hour at 53.00 VND with a trading volume of 2,800 shares."
2026-03-11 10:00:00,53.0,53.0,53.0,53.0,1500,TMB,"At 2026-03-11 10:00:00, the stock TMB opened at 53.00 VND, reached a high of 53.00 VND, a low of 53.00 VND, and closed the hour at 53.00 VND with a trading volume of 1,500 shares."
2026-03-11 13:00:00,53.0,54.6,52.8,54.6,7900,TMB,"At 2026-03-11 13:00:00, the stock TMB opened at 53.00 VND, reached a high of 54.60 VND, a low of 52.80 VND, and closed the hour at 54.60 VND with a trading volume of 7,900 shares."
2026-03-12 09:00:00,54.6,54.9,53.5,53.5,2300,TMB,"At 2026-03-12 09:00:00, the stock TMB opened at 54.60 VND, reached a high of 54.90 VND, a low of 53.50 VND, and closed the hour at 53.50 VND with a trading volume of 2,300 shares."
2026-03-12 10:00:00,53.5,53.5,53.5,53.5,1100,TMB,"At 2026-03-12 10:00:00, the stock TMB opened at 53.50 VND, reached a high of 53.50 VND, a low of 53.50 VND, and closed the hour at 53.50 VND with a trading volume of 1,100 shares."
2026-03-12 11:00:00,53.5,53.5,53.5,53.5,100,TMB,"At 2026-03-12 11:00:00, the stock TMB opened at 53.50 VND, reached a high of 53.50 VND, a low of 53.50 VND, and closed the hour at 53.50 VND with a trading volume of 100 shares."
2026-03-12 13:00:00,53.5,53.5,53.2,53.5,2600,TMB,"At 2026-03-12 13:00:00, the stock TMB opened at 53.50 VND, reached a high of 53.50 VND, a low of 53.20 VND, and closed the hour at 53.50 VND with a trading volume of 2,600 shares."
2026-03-12 14:00:00,53.5,53.5,53.5,53.5,500,TMB,"At 2026-03-12 14:00:00, the stock TMB opened at 53.50 VND, reached a high of 53.50 VND, a low of 53.50 VND, and closed the hour at 53.50 VND with a trading volume of 500 shares."
2026-03-13 09:00:00,53.6,53.6,53.1,53.4,3200,TMB,"At 2026-03-13 09:00:00, the stock TMB opened at 53.60 VND, reached a high of 53.60 VND, a low of 53.10 VND, and closed the hour at 53.40 VND with a trading volume of 3,200 shares."
2026-03-13 10:00:00,53.7,53.7,53.7,53.7,100,TMB,"At 2026-03-13 10:00:00, the stock TMB opened at 53.70 VND, reached a high of 53.70 VND, a low of 53.70 VND, and closed the hour at 53.70 VND with a trading volume of 100 shares."
2026-03-13 11:00:00,54.6,54.6,54.6,54.6,100,TMB,"At 2026-03-13 11:00:00, the stock TMB opened at 54.60 VND, reached a high of 54.60 VND, a low of 54.60 VND, and closed the hour at 54.60 VND with a trading volume of 100 shares."
2026-03-13 13:00:00,53.7,53.7,53.4,53.4,200,TMB,"At 2026-03-13 13:00:00, the stock TMB opened at 53.70 VND, reached a high of 53.70 VND, a low of 53.40 VND, and closed the hour at 53.40 VND with a trading volume of 200 shares."
2026-03-13 14:00:00,53.5,53.5,53.5,53.5,300,TMB,"At 2026-03-13 14:00:00, the stock TMB opened at 53.50 VND, reached a high of 53.50 VND, a low of 53.50 VND, and closed the hour at 53.50 VND with a trading volume of 300 shares."
2026-03-16 13:00:00,53.5,53.5,53.0,53.0,2800,TMB,"At 2026-03-16 13:00:00, the stock TMB opened at 53.50 VND, reached a high of 53.50 VND, a low of 53.00 VND, and closed the hour at 53.00 VND with a trading volume of 2,800 shares."
2026-03-17 09:00:00,53.0,53.2,52.6,52.6,6000,TMB,"At 2026-03-17 09:00:00, the stock TMB opened at 53.00 VND, reached a high of 53.20 VND, a low of 52.60 VND, and closed the hour at 52.60 VND with a trading volume of 6,000 shares."
2026-03-17 10:00:00,53.2,53.2,53.2,53.2,500,TMB,"At 2026-03-17 10:00:00, the stock TMB opened at 53.20 VND, reached a high of 53.20 VND, a low of 53.20 VND, and closed the hour at 53.20 VND with a trading volume of 500 shares."
2026-03-17 13:00:00,53.2,53.2,53.2,53.2,500,TMB,"At 2026-03-17 13:00:00, the stock TMB opened at 53.20 VND, reached a high of 53.20 VND, a low of 53.20 VND, and closed the hour at 53.20 VND with a trading volume of 500 shares."
2026-03-18 09:00:00,53.9,55.0,53.9,55.0,4200,TMB,"At 2026-03-18 09:00:00, the stock TMB opened at 53.90 VND, reached a high of 55.00 VND, a low of 53.90 VND, and closed the hour at 55.00 VND with a trading volume of 4,200 shares."
2026-03-18 10:00:00,55.0,55.0,55.0,55.0,200,TMB,"At 2026-03-18 10:00:00, the stock TMB opened at 55.00 VND, reached a high of 55.00 VND, a low of 55.00 VND, and closed the hour at 55.00 VND with a trading volume of 200 shares."
2026-03-18 13:00:00,54.2,54.4,54.2,54.3,3500,TMB,"At 2026-03-18 13:00:00, the stock TMB opened at 54.20 VND, reached a high of 54.40 VND, a low of 54.20 VND, and closed the hour at 54.30 VND with a trading volume of 3,500 shares."
2026-03-18 14:00:00,54.3,54.3,54.3,54.3,200,TMB,"At 2026-03-18 14:00:00, the stock TMB opened at 54.30 VND, reached a high of 54.30 VND, a low of 54.30 VND, and closed the hour at 54.30 VND with a trading volume of 200 shares."
2026-03-19 13:00:00,53.9,53.9,53.9,53.9,200,TMB,"At 2026-03-19 13:00:00, the stock TMB opened at 53.90 VND, reached a high of 53.90 VND, a low of 53.90 VND, and closed the hour at 53.90 VND with a trading volume of 200 shares."
2026-03-19 14:00:00,54.0,54.1,54.0,54.1,300,TMB,"At 2026-03-19 14:00:00, the stock TMB opened at 54.00 VND, reached a high of 54.10 VND, a low of 54.00 VND, and closed the hour at 54.10 VND with a trading volume of 300 shares."
2026-03-20 09:00:00,54.2,54.3,54.1,54.1,900,TMB,"At 2026-03-20 09:00:00, the stock TMB opened at 54.20 VND, reached a high of 54.30 VND, a low of 54.10 VND, and closed the hour at 54.10 VND with a trading volume of 900 shares."
2026-03-20 10:00:00,54.2,54.2,54.2,54.2,800,TMB,"At 2026-03-20 10:00:00, the stock TMB opened at 54.20 VND, reached a high of 54.20 VND, a low of 54.20 VND, and closed the hour at 54.20 VND with a trading volume of 800 shares."
2026-03-20 11:00:00,54.0,54.2,54.0,54.2,700,TMB,"At 2026-03-20 11:00:00, the stock TMB opened at 54.00 VND, reached a high of 54.20 VND, a low of 54.00 VND, and closed the hour at 54.20 VND with a trading volume of 700 shares."
2026-03-20 13:00:00,54.8,55.0,54.5,54.5,1800,TMB,"At 2026-03-20 13:00:00, the stock TMB opened at 54.80 VND, reached a high of 55.00 VND, a low of 54.50 VND, and closed the hour at 54.50 VND with a trading volume of 1,800 shares."
2026-03-20 14:00:00,54.5,54.5,54.1,54.1,3000,TMB,"At 2026-03-20 14:00:00, the stock TMB opened at 54.50 VND, reached a high of 54.50 VND, a low of 54.10 VND, and closed the hour at 54.10 VND with a trading volume of 3,000 shares."
