time,open,high,low,close,volume,ticker,llm_text
2024-04-17 14:00:00,59.35,59.35,59.35,59.35,100,VFC,"At 2024-04-17 14:00:00, the stock VFC opened at 59.35 VND, reached a high of 59.35 VND, a low of 59.35 VND, and closed the hour at 59.35 VND with a trading volume of 100 shares."
2024-05-21 14:00:00,68.2,68.2,68.2,68.2,100,VFC,"At 2024-05-21 14:00:00, the stock VFC opened at 68.20 VND, reached a high of 68.20 VND, a low of 68.20 VND, and closed the hour at 68.20 VND with a trading volume of 100 shares."
2024-05-23 13:00:00,78.42,78.42,78.42,78.42,100,VFC,"At 2024-05-23 13:00:00, the stock VFC opened at 78.42 VND, reached a high of 78.42 VND, a low of 78.42 VND, and closed the hour at 78.42 VND with a trading volume of 100 shares."
2024-08-13 09:00:00,47.15,47.15,47.15,47.15,200,VFC,"At 2024-08-13 09:00:00, the stock VFC opened at 47.15 VND, reached a high of 47.15 VND, a low of 47.15 VND, and closed the hour at 47.15 VND with a trading volume of 200 shares."
2024-08-13 10:00:00,109.78,109.78,47.25,47.25,300,VFC,"At 2024-08-13 10:00:00, the stock VFC opened at 109.78 VND, reached a high of 109.78 VND, a low of 47.25 VND, and closed the hour at 47.25 VND with a trading volume of 300 shares."
2024-08-21 10:00:00,61.54,61.54,61.54,61.54,200,VFC,"At 2024-08-21 10:00:00, the stock VFC opened at 61.54 VND, reached a high of 61.54 VND, a low of 61.54 VND, and closed the hour at 61.54 VND with a trading volume of 200 shares."
2024-08-21 13:00:00,61.64,61.64,61.64,61.64,100,VFC,"At 2024-08-21 13:00:00, the stock VFC opened at 61.64 VND, reached a high of 61.64 VND, a low of 61.64 VND, and closed the hour at 61.64 VND with a trading volume of 100 shares."
2024-08-21 14:00:00,83.08,83.08,83.08,83.08,100,VFC,"At 2024-08-21 14:00:00, the stock VFC opened at 83.08 VND, reached a high of 83.08 VND, a low of 83.08 VND, and closed the hour at 83.08 VND with a trading volume of 100 shares."
2024-08-22 13:00:00,77.03,77.03,77.03,77.03,300,VFC,"At 2024-08-22 13:00:00, the stock VFC opened at 77.03 VND, reached a high of 77.03 VND, a low of 77.03 VND, and closed the hour at 77.03 VND with a trading volume of 300 shares."
2024-08-23 10:00:00,79.41,88.34,79.41,88.34,2500,VFC,"At 2024-08-23 10:00:00, the stock VFC opened at 79.41 VND, reached a high of 88.34 VND, a low of 79.41 VND, and closed the hour at 88.34 VND with a trading volume of 2,500 shares."
2024-08-23 11:00:00,66.11,66.11,66.11,66.11,100,VFC,"At 2024-08-23 11:00:00, the stock VFC opened at 66.11 VND, reached a high of 66.11 VND, a low of 66.11 VND, and closed the hour at 66.11 VND with a trading volume of 100 shares."
2024-08-26 10:00:00,96.68,96.68,96.68,96.68,1400,VFC,"At 2024-08-26 10:00:00, the stock VFC opened at 96.68 VND, reached a high of 96.68 VND, a low of 96.68 VND, and closed the hour at 96.68 VND with a trading volume of 1,400 shares."
2024-08-26 11:00:00,71.57,71.57,71.57,71.57,100,VFC,"At 2024-08-26 11:00:00, the stock VFC opened at 71.57 VND, reached a high of 71.57 VND, a low of 71.57 VND, and closed the hour at 71.57 VND with a trading volume of 100 shares."
2024-08-26 13:00:00,96.68,96.68,71.76,71.76,1400,VFC,"At 2024-08-26 13:00:00, the stock VFC opened at 96.68 VND, reached a high of 96.68 VND, a low of 71.76 VND, and closed the hour at 71.76 VND with a trading volume of 1,400 shares."
2024-08-26 14:00:00,96.68,96.68,95.29,95.29,1900,VFC,"At 2024-08-26 14:00:00, the stock VFC opened at 96.68 VND, reached a high of 96.68 VND, a low of 95.29 VND, and closed the hour at 95.29 VND with a trading volume of 1,900 shares."
2024-08-27 14:00:00,109.58,109.58,81.0,81.1,6600,VFC,"At 2024-08-27 14:00:00, the stock VFC opened at 109.58 VND, reached a high of 109.58 VND, a low of 81.00 VND, and closed the hour at 81.10 VND with a trading volume of 6,600 shares."
2024-08-29 09:00:00,106.21,114.15,88.54,88.54,2700,VFC,"At 2024-08-29 09:00:00, the stock VFC opened at 106.21 VND, reached a high of 114.15 VND, a low of 88.54 VND, and closed the hour at 88.54 VND with a trading volume of 2,700 shares."
2024-08-29 10:00:00,114.15,114.15,88.54,88.54,1400,VFC,"At 2024-08-29 10:00:00, the stock VFC opened at 114.15 VND, reached a high of 114.15 VND, a low of 88.54 VND, and closed the hour at 88.54 VND with a trading volume of 1,400 shares."
2024-08-30 09:00:00,95.69,95.69,95.69,95.69,100,VFC,"At 2024-08-30 09:00:00, the stock VFC opened at 95.69 VND, reached a high of 95.69 VND, a low of 95.69 VND, and closed the hour at 95.69 VND with a trading volume of 100 shares."
2024-08-30 11:00:00,114.15,114.15,114.15,114.15,200,VFC,"At 2024-08-30 11:00:00, the stock VFC opened at 114.15 VND, reached a high of 114.15 VND, a low of 114.15 VND, and closed the hour at 114.15 VND with a trading volume of 200 shares."
2024-09-04 09:00:00,91.82,104.22,91.82,104.22,600,VFC,"At 2024-09-04 09:00:00, the stock VFC opened at 91.82 VND, reached a high of 104.22 VND, a low of 91.82 VND, and closed the hour at 104.22 VND with a trading volume of 600 shares."
2024-09-05 09:00:00,102.24,102.24,102.24,102.24,1000,VFC,"At 2024-09-05 09:00:00, the stock VFC opened at 102.24 VND, reached a high of 102.24 VND, a low of 102.24 VND, and closed the hour at 102.24 VND with a trading volume of 1,000 shares."
2024-09-05 10:00:00,114.15,114.15,114.15,114.15,1300,VFC,"At 2024-09-05 10:00:00, the stock VFC opened at 114.15 VND, reached a high of 114.15 VND, a low of 114.15 VND, and closed the hour at 114.15 VND with a trading volume of 1,300 shares."
2024-09-05 13:00:00,114.15,114.15,114.15,114.15,1000,VFC,"At 2024-09-05 13:00:00, the stock VFC opened at 114.15 VND, reached a high of 114.15 VND, a low of 114.15 VND, and closed the hour at 114.15 VND with a trading volume of 1,000 shares."
2024-09-05 14:00:00,102.24,102.24,102.24,102.24,300,VFC,"At 2024-09-05 14:00:00, the stock VFC opened at 102.24 VND, reached a high of 102.24 VND, a low of 102.24 VND, and closed the hour at 102.24 VND with a trading volume of 300 shares."
2024-09-06 13:00:00,108.49,108.49,108.49,108.49,1500,VFC,"At 2024-09-06 13:00:00, the stock VFC opened at 108.49 VND, reached a high of 108.49 VND, a low of 108.49 VND, and closed the hour at 108.49 VND with a trading volume of 1,500 shares."
2024-09-09 14:00:00,94.3,94.3,94.3,94.3,1000,VFC,"At 2024-09-09 14:00:00, the stock VFC opened at 94.30 VND, reached a high of 94.30 VND, a low of 94.30 VND, and closed the hour at 94.30 VND with a trading volume of 1,000 shares."
2024-09-10 11:00:00,94.3,94.3,94.3,94.3,300,VFC,"At 2024-09-10 11:00:00, the stock VFC opened at 94.30 VND, reached a high of 94.30 VND, a low of 94.30 VND, and closed the hour at 94.30 VND with a trading volume of 300 shares."
2024-09-10 13:00:00,108.39,108.39,94.4,94.4,2400,VFC,"At 2024-09-10 13:00:00, the stock VFC opened at 108.39 VND, reached a high of 108.39 VND, a low of 94.40 VND, and closed the hour at 94.40 VND with a trading volume of 2,400 shares."
2024-09-11 10:00:00,118.12,118.12,90.43,90.43,3900,VFC,"At 2024-09-11 10:00:00, the stock VFC opened at 118.12 VND, reached a high of 118.12 VND, a low of 90.43 VND, and closed the hour at 90.43 VND with a trading volume of 3,900 shares."
2024-09-11 13:00:00,119.11,119.11,90.92,90.92,3100,VFC,"At 2024-09-11 13:00:00, the stock VFC opened at 119.11 VND, reached a high of 119.11 VND, a low of 90.92 VND, and closed the hour at 90.92 VND with a trading volume of 3,100 shares."
2024-09-13 14:00:00,100.15,100.15,100.15,100.15,100,VFC,"At 2024-09-13 14:00:00, the stock VFC opened at 100.15 VND, reached a high of 100.15 VND, a low of 100.15 VND, and closed the hour at 100.15 VND with a trading volume of 100 shares."
2024-09-16 11:00:00,100.15,100.15,100.15,100.15,1000,VFC,"At 2024-09-16 11:00:00, the stock VFC opened at 100.15 VND, reached a high of 100.15 VND, a low of 100.15 VND, and closed the hour at 100.15 VND with a trading volume of 1,000 shares."
2024-09-17 09:00:00,109.19,109.19,85.46,85.46,1100,VFC,"At 2024-09-17 09:00:00, the stock VFC opened at 109.19 VND, reached a high of 109.19 VND, a low of 85.46 VND, and closed the hour at 85.46 VND with a trading volume of 1,100 shares."
2024-09-17 10:00:00,109.19,109.19,109.19,109.19,500,VFC,"At 2024-09-17 10:00:00, the stock VFC opened at 109.19 VND, reached a high of 109.19 VND, a low of 109.19 VND, and closed the hour at 109.19 VND with a trading volume of 500 shares."
2024-09-17 13:00:00,86.16,86.16,86.16,86.16,100,VFC,"At 2024-09-17 13:00:00, the stock VFC opened at 86.16 VND, reached a high of 86.16 VND, a low of 86.16 VND, and closed the hour at 86.16 VND with a trading volume of 100 shares."
2024-09-20 09:00:00,122.09,122.09,91.42,91.42,3400,VFC,"At 2024-09-20 09:00:00, the stock VFC opened at 122.09 VND, reached a high of 122.09 VND, a low of 91.42 VND, and closed the hour at 91.42 VND with a trading volume of 3,400 shares."
2024-09-20 14:00:00,109.19,109.19,109.19,109.19,300,VFC,"At 2024-09-20 14:00:00, the stock VFC opened at 109.19 VND, reached a high of 109.19 VND, a low of 109.19 VND, and closed the hour at 109.19 VND with a trading volume of 300 shares."
2024-09-25 09:00:00,102.34,102.34,102.34,102.34,1700,VFC,"At 2024-09-25 09:00:00, the stock VFC opened at 102.34 VND, reached a high of 102.34 VND, a low of 102.34 VND, and closed the hour at 102.34 VND with a trading volume of 1,700 shares."
2024-09-25 10:00:00,102.34,102.34,102.34,102.34,800,VFC,"At 2024-09-25 10:00:00, the stock VFC opened at 102.34 VND, reached a high of 102.34 VND, a low of 102.34 VND, and closed the hour at 102.34 VND with a trading volume of 800 shares."
2024-09-25 13:00:00,120.2,120.2,120.2,120.2,200,VFC,"At 2024-09-25 13:00:00, the stock VFC opened at 120.20 VND, reached a high of 120.20 VND, a low of 120.20 VND, and closed the hour at 120.20 VND with a trading volume of 200 shares."
2024-09-26 10:00:00,103.63,103.63,103.63,103.63,1000,VFC,"At 2024-09-26 10:00:00, the stock VFC opened at 103.63 VND, reached a high of 103.63 VND, a low of 103.63 VND, and closed the hour at 103.63 VND with a trading volume of 1,000 shares."
2024-09-26 13:00:00,108.19,109.19,108.19,109.19,1100,VFC,"At 2024-09-26 13:00:00, the stock VFC opened at 108.19 VND, reached a high of 109.19 VND, a low of 108.19 VND, and closed the hour at 109.19 VND with a trading volume of 1,100 shares."
2024-09-27 10:00:00,109.19,109.19,109.19,109.19,300,VFC,"At 2024-09-27 10:00:00, the stock VFC opened at 109.19 VND, reached a high of 109.19 VND, a low of 109.19 VND, and closed the hour at 109.19 VND with a trading volume of 300 shares."
2024-10-01 09:00:00,124.08,124.08,109.19,109.19,2200,VFC,"At 2024-10-01 09:00:00, the stock VFC opened at 124.08 VND, reached a high of 124.08 VND, a low of 109.19 VND, and closed the hour at 109.19 VND with a trading volume of 2,200 shares."
2024-10-01 14:00:00,109.19,109.19,109.19,109.19,1500,VFC,"At 2024-10-01 14:00:00, the stock VFC opened at 109.19 VND, reached a high of 109.19 VND, a low of 109.19 VND, and closed the hour at 109.19 VND with a trading volume of 1,500 shares."
2024-10-02 10:00:00,100.25,100.25,100.25,100.25,2600,VFC,"At 2024-10-02 10:00:00, the stock VFC opened at 100.25 VND, reached a high of 100.25 VND, a low of 100.25 VND, and closed the hour at 100.25 VND with a trading volume of 2,600 shares."
2024-10-03 14:00:00,104.22,104.22,100.35,100.35,1800,VFC,"At 2024-10-03 14:00:00, the stock VFC opened at 104.22 VND, reached a high of 104.22 VND, a low of 100.35 VND, and closed the hour at 100.35 VND with a trading volume of 1,800 shares."
2024-10-04 09:00:00,105.02,105.02,105.02,105.02,1000,VFC,"At 2024-10-04 09:00:00, the stock VFC opened at 105.02 VND, reached a high of 105.02 VND, a low of 105.02 VND, and closed the hour at 105.02 VND with a trading volume of 1,000 shares."
2024-10-04 10:00:00,105.02,105.02,105.02,105.02,600,VFC,"At 2024-10-04 10:00:00, the stock VFC opened at 105.02 VND, reached a high of 105.02 VND, a low of 105.02 VND, and closed the hour at 105.02 VND with a trading volume of 600 shares."
2024-10-04 13:00:00,104.22,104.22,104.02,104.02,2300,VFC,"At 2024-10-04 13:00:00, the stock VFC opened at 104.22 VND, reached a high of 104.22 VND, a low of 104.02 VND, and closed the hour at 104.02 VND with a trading volume of 2,300 shares."
2024-10-11 09:00:00,104.52,104.52,104.52,104.52,2600,VFC,"At 2024-10-11 09:00:00, the stock VFC opened at 104.52 VND, reached a high of 104.52 VND, a low of 104.52 VND, and closed the hour at 104.52 VND with a trading volume of 2,600 shares."
2024-10-31 13:00:00,104.22,104.22,88.94,88.94,10300,VFC,"At 2024-10-31 13:00:00, the stock VFC opened at 104.22 VND, reached a high of 104.22 VND, a low of 88.94 VND, and closed the hour at 88.94 VND with a trading volume of 10,300 shares."
2024-11-29 13:00:00,103.83,103.83,103.83,103.83,4000,VFC,"At 2024-11-29 13:00:00, the stock VFC opened at 103.83 VND, reached a high of 103.83 VND, a low of 103.83 VND, and closed the hour at 103.83 VND with a trading volume of 4,000 shares."
2024-12-05 10:00:00,103.83,103.83,103.83,103.83,3300,VFC,"At 2024-12-05 10:00:00, the stock VFC opened at 103.83 VND, reached a high of 103.83 VND, a low of 103.83 VND, and closed the hour at 103.83 VND with a trading volume of 3,300 shares."
2024-12-24 13:00:00,102.24,102.24,102.24,102.24,100,VFC,"At 2024-12-24 13:00:00, the stock VFC opened at 102.24 VND, reached a high of 102.24 VND, a low of 102.24 VND, and closed the hour at 102.24 VND with a trading volume of 100 shares."
2024-12-30 13:00:00,102.24,102.24,102.24,102.24,5200,VFC,"At 2024-12-30 13:00:00, the stock VFC opened at 102.24 VND, reached a high of 102.24 VND, a low of 102.24 VND, and closed the hour at 102.24 VND with a trading volume of 5,200 shares."
2024-12-31 09:00:00,89.33,102.24,89.33,102.24,5300,VFC,"At 2024-12-31 09:00:00, the stock VFC opened at 89.33 VND, reached a high of 102.24 VND, a low of 89.33 VND, and closed the hour at 102.24 VND with a trading volume of 5,300 shares."
2025-01-02 09:00:00,87.35,97.37,87.35,97.37,5200,VFC,"At 2025-01-02 09:00:00, the stock VFC opened at 87.35 VND, reached a high of 97.37 VND, a low of 87.35 VND, and closed the hour at 97.37 VND with a trading volume of 5,200 shares."
2025-01-03 09:00:00,87.35,90.33,87.35,90.33,8000,VFC,"At 2025-01-03 09:00:00, the stock VFC opened at 87.35 VND, reached a high of 90.33 VND, a low of 87.35 VND, and closed the hour at 90.33 VND with a trading volume of 8,000 shares."
2025-01-06 13:00:00,88.44,88.44,88.44,88.44,5000,VFC,"At 2025-01-06 13:00:00, the stock VFC opened at 88.44 VND, reached a high of 88.44 VND, a low of 88.44 VND, and closed the hour at 88.44 VND with a trading volume of 5,000 shares."
2025-01-07 09:00:00,88.44,88.44,88.44,88.44,5300,VFC,"At 2025-01-07 09:00:00, the stock VFC opened at 88.44 VND, reached a high of 88.44 VND, a low of 88.44 VND, and closed the hour at 88.44 VND with a trading volume of 5,300 shares."
2025-01-08 10:00:00,88.44,88.44,88.44,88.44,6200,VFC,"At 2025-01-08 10:00:00, the stock VFC opened at 88.44 VND, reached a high of 88.44 VND, a low of 88.44 VND, and closed the hour at 88.44 VND with a trading volume of 6,200 shares."
2025-01-09 10:00:00,88.54,88.54,88.54,88.54,6200,VFC,"At 2025-01-09 10:00:00, the stock VFC opened at 88.54 VND, reached a high of 88.54 VND, a low of 88.54 VND, and closed the hour at 88.54 VND with a trading volume of 6,200 shares."
2025-01-24 09:00:00,88.84,88.84,88.84,88.84,5800,VFC,"At 2025-01-24 09:00:00, the stock VFC opened at 88.84 VND, reached a high of 88.84 VND, a low of 88.84 VND, and closed the hour at 88.84 VND with a trading volume of 5,800 shares."
2025-02-04 14:00:00,102.14,102.14,102.14,102.14,100,VFC,"At 2025-02-04 14:00:00, the stock VFC opened at 102.14 VND, reached a high of 102.14 VND, a low of 102.14 VND, and closed the hour at 102.14 VND with a trading volume of 100 shares."
2025-02-05 09:00:00,102.14,102.14,102.14,102.14,3000,VFC,"At 2025-02-05 09:00:00, the stock VFC opened at 102.14 VND, reached a high of 102.14 VND, a low of 102.14 VND, and closed the hour at 102.14 VND with a trading volume of 3,000 shares."
2025-02-11 11:00:00,102.14,102.14,102.14,102.14,5300,VFC,"At 2025-02-11 11:00:00, the stock VFC opened at 102.14 VND, reached a high of 102.14 VND, a low of 102.14 VND, and closed the hour at 102.14 VND with a trading volume of 5,300 shares."
2025-02-14 14:00:00,99.26,99.26,99.26,99.26,5000,VFC,"At 2025-02-14 14:00:00, the stock VFC opened at 99.26 VND, reached a high of 99.26 VND, a low of 99.26 VND, and closed the hour at 99.26 VND with a trading volume of 5,000 shares."
2025-02-18 13:00:00,103.23,103.23,84.87,84.87,5100,VFC,"At 2025-02-18 13:00:00, the stock VFC opened at 103.23 VND, reached a high of 103.23 VND, a low of 84.87 VND, and closed the hour at 84.87 VND with a trading volume of 5,100 shares."
2025-02-19 09:00:00,89.33,102.83,89.33,102.83,3800,VFC,"At 2025-02-19 09:00:00, the stock VFC opened at 89.33 VND, reached a high of 102.83 VND, a low of 89.33 VND, and closed the hour at 102.83 VND with a trading volume of 3,800 shares."
2025-02-28 10:00:00,89.33,89.73,89.33,89.73,3600,VFC,"At 2025-02-28 10:00:00, the stock VFC opened at 89.33 VND, reached a high of 89.73 VND, a low of 89.33 VND, and closed the hour at 89.73 VND with a trading volume of 3,600 shares."
2025-03-24 10:00:00,76.43,76.43,76.43,76.43,100,VFC,"At 2025-03-24 10:00:00, the stock VFC opened at 76.43 VND, reached a high of 76.43 VND, a low of 76.43 VND, and closed the hour at 76.43 VND with a trading volume of 100 shares."
2025-03-26 13:00:00,87.85,87.85,87.85,87.85,100,VFC,"At 2025-03-26 13:00:00, the stock VFC opened at 87.85 VND, reached a high of 87.85 VND, a low of 87.85 VND, and closed the hour at 87.85 VND with a trading volume of 100 shares."
2025-04-16 14:00:00,100.75,100.75,100.75,100.75,100,VFC,"At 2025-04-16 14:00:00, the stock VFC opened at 100.75 VND, reached a high of 100.75 VND, a low of 100.75 VND, and closed the hour at 100.75 VND with a trading volume of 100 shares."
2025-05-16 14:00:00,94.3,94.3,94.3,94.3,100,VFC,"At 2025-05-16 14:00:00, the stock VFC opened at 94.30 VND, reached a high of 94.30 VND, a low of 94.30 VND, and closed the hour at 94.30 VND with a trading volume of 100 shares."
2025-05-23 09:00:00,107.2,107.2,107.2,107.2,100,VFC,"At 2025-05-23 09:00:00, the stock VFC opened at 107.20 VND, reached a high of 107.20 VND, a low of 107.20 VND, and closed the hour at 107.20 VND with a trading volume of 100 shares."
2025-07-03 10:00:00,107.2,107.2,107.2,107.2,100,VFC,"At 2025-07-03 10:00:00, the stock VFC opened at 107.20 VND, reached a high of 107.20 VND, a low of 107.20 VND, and closed the hour at 107.20 VND with a trading volume of 100 shares."
2025-07-18 10:00:00,91.2,91.2,91.2,91.2,1100,VFC,"At 2025-07-18 10:00:00, the stock VFC opened at 91.20 VND, reached a high of 91.20 VND, a low of 91.20 VND, and closed the hour at 91.20 VND with a trading volume of 1,100 shares."
2025-07-22 11:00:00,103.9,103.9,103.9,103.9,100,VFC,"At 2025-07-22 11:00:00, the stock VFC opened at 103.90 VND, reached a high of 103.90 VND, a low of 103.90 VND, and closed the hour at 103.90 VND with a trading volume of 100 shares."
2025-07-25 09:00:00,90.0,90.0,90.0,90.0,77000,VFC,"At 2025-07-25 09:00:00, the stock VFC opened at 90.00 VND, reached a high of 90.00 VND, a low of 90.00 VND, and closed the hour at 90.00 VND with a trading volume of 77,000 shares."
2025-07-28 11:00:00,102.9,102.9,102.9,102.9,100,VFC,"At 2025-07-28 11:00:00, the stock VFC opened at 102.90 VND, reached a high of 102.90 VND, a low of 102.90 VND, and closed the hour at 102.90 VND with a trading volume of 100 shares."
2025-07-28 13:00:00,103.0,103.0,103.0,103.0,200,VFC,"At 2025-07-28 13:00:00, the stock VFC opened at 103.00 VND, reached a high of 103.00 VND, a low of 103.00 VND, and closed the hour at 103.00 VND with a trading volume of 200 shares."
2025-08-06 09:00:00,93.0,93.0,93.0,93.0,2100,VFC,"At 2025-08-06 09:00:00, the stock VFC opened at 93.00 VND, reached a high of 93.00 VND, a low of 93.00 VND, and closed the hour at 93.00 VND with a trading volume of 2,100 shares."
2025-08-07 09:00:00,93.0,93.0,93.0,93.0,200,VFC,"At 2025-08-07 09:00:00, the stock VFC opened at 93.00 VND, reached a high of 93.00 VND, a low of 93.00 VND, and closed the hour at 93.00 VND with a trading volume of 200 shares."
2025-08-07 13:00:00,93.0,93.0,93.0,93.0,1900,VFC,"At 2025-08-07 13:00:00, the stock VFC opened at 93.00 VND, reached a high of 93.00 VND, a low of 93.00 VND, and closed the hour at 93.00 VND with a trading volume of 1,900 shares."
2025-08-11 10:00:00,106.9,106.9,106.9,106.9,200,VFC,"At 2025-08-11 10:00:00, the stock VFC opened at 106.90 VND, reached a high of 106.90 VND, a low of 106.90 VND, and closed the hour at 106.90 VND with a trading volume of 200 shares."
2025-08-14 10:00:00,105.0,105.0,105.0,105.0,100,VFC,"At 2025-08-14 10:00:00, the stock VFC opened at 105.00 VND, reached a high of 105.00 VND, a low of 105.00 VND, and closed the hour at 105.00 VND with a trading volume of 100 shares."
2025-09-15 10:00:00,100.0,100.0,100.0,100.0,500,VFC,"At 2025-09-15 10:00:00, the stock VFC opened at 100.00 VND, reached a high of 100.00 VND, a low of 100.00 VND, and closed the hour at 100.00 VND with a trading volume of 500 shares."
2025-09-16 09:00:00,85.0,85.0,85.0,85.0,700,VFC,"At 2025-09-16 09:00:00, the stock VFC opened at 85.00 VND, reached a high of 85.00 VND, a low of 85.00 VND, and closed the hour at 85.00 VND with a trading volume of 700 shares."
2025-09-24 11:00:00,85.0,85.0,85.0,85.0,500,VFC,"At 2025-09-24 11:00:00, the stock VFC opened at 85.00 VND, reached a high of 85.00 VND, a low of 85.00 VND, and closed the hour at 85.00 VND with a trading volume of 500 shares."
2025-09-26 14:00:00,97.4,97.4,97.4,97.4,100,VFC,"At 2025-09-26 14:00:00, the stock VFC opened at 97.40 VND, reached a high of 97.40 VND, a low of 97.40 VND, and closed the hour at 97.40 VND with a trading volume of 100 shares."
2025-09-29 09:00:00,97.4,97.4,97.4,97.4,100,VFC,"At 2025-09-29 09:00:00, the stock VFC opened at 97.40 VND, reached a high of 97.40 VND, a low of 97.40 VND, and closed the hour at 97.40 VND with a trading volume of 100 shares."
2025-10-15 11:00:00,96.9,97.0,82.8,82.8,2300,VFC,"At 2025-10-15 11:00:00, the stock VFC opened at 96.90 VND, reached a high of 97.00 VND, a low of 82.80 VND, and closed the hour at 82.80 VND with a trading volume of 2,300 shares."
2026-01-13 10:00:00,96.4,96.4,96.4,96.4,1000,VFC,"At 2026-01-13 10:00:00, the stock VFC opened at 96.40 VND, reached a high of 96.40 VND, a low of 96.40 VND, and closed the hour at 96.40 VND with a trading volume of 1,000 shares."
2026-01-22 10:00:00,100.0,100.0,96.4,96.4,1100,VFC,"At 2026-01-22 10:00:00, the stock VFC opened at 100.00 VND, reached a high of 100.00 VND, a low of 96.40 VND, and closed the hour at 96.40 VND with a trading volume of 1,100 shares."
2026-02-09 13:00:00,99.6,99.6,99.6,99.6,100,VFC,"At 2026-02-09 13:00:00, the stock VFC opened at 99.60 VND, reached a high of 99.60 VND, a low of 99.60 VND, and closed the hour at 99.60 VND with a trading volume of 100 shares."
2026-02-11 13:00:00,92.6,92.6,92.6,92.6,100,VFC,"At 2026-02-11 13:00:00, the stock VFC opened at 92.60 VND, reached a high of 92.60 VND, a low of 92.60 VND, and closed the hour at 92.60 VND with a trading volume of 100 shares."
2026-02-13 13:00:00,78.8,78.8,78.8,78.8,100,VFC,"At 2026-02-13 13:00:00, the stock VFC opened at 78.80 VND, reached a high of 78.80 VND, a low of 78.80 VND, and closed the hour at 78.80 VND with a trading volume of 100 shares."
2026-02-25 09:00:00,78.8,78.8,78.8,78.8,200,VFC,"At 2026-02-25 09:00:00, the stock VFC opened at 78.80 VND, reached a high of 78.80 VND, a low of 78.80 VND, and closed the hour at 78.80 VND with a trading volume of 200 shares."
2026-03-12 13:00:00,90.5,90.5,90.5,90.5,100,VFC,"At 2026-03-12 13:00:00, the stock VFC opened at 90.50 VND, reached a high of 90.50 VND, a low of 90.50 VND, and closed the hour at 90.50 VND with a trading volume of 100 shares."
