time,open,high,low,close,volume,ticker,llm_text
2025-12-26 14:00:00,19.8,19.8,19.7,19.7,10800,HPW,"At 2025-12-26 14:00:00, the stock HPW opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.70 VND, and closed the hour at 19.70 VND with a trading volume of 10,800 shares."
2025-12-30 09:00:00,22.6,22.6,20.6,20.6,700,HPW,"At 2025-12-30 09:00:00, the stock HPW opened at 22.60 VND, reached a high of 22.60 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 700 shares."
2025-12-30 10:00:00,20.6,20.6,20.6,20.6,8500,HPW,"At 2025-12-30 10:00:00, the stock HPW opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 8,500 shares."
2025-12-31 10:00:00,21.2,21.2,21.2,21.2,200,HPW,"At 2025-12-31 10:00:00, the stock HPW opened at 21.20 VND, reached a high of 21.20 VND, a low of 21.20 VND, and closed the hour at 21.20 VND with a trading volume of 200 shares."
2025-12-31 13:00:00,21.1,21.1,21.1,21.1,200,HPW,"At 2025-12-31 13:00:00, the stock HPW opened at 21.10 VND, reached a high of 21.10 VND, a low of 21.10 VND, and closed the hour at 21.10 VND with a trading volume of 200 shares."
2025-12-31 14:00:00,21.2,21.2,21.2,21.2,200,HPW,"At 2025-12-31 14:00:00, the stock HPW opened at 21.20 VND, reached a high of 21.20 VND, a low of 21.20 VND, and closed the hour at 21.20 VND with a trading volume of 200 shares."
2026-01-06 13:00:00,21.0,24.2,21.0,24.2,200,HPW,"At 2026-01-06 13:00:00, the stock HPW opened at 21.00 VND, reached a high of 24.20 VND, a low of 21.00 VND, and closed the hour at 24.20 VND with a trading volume of 200 shares."
2026-01-06 14:00:00,23.5,24.0,23.5,24.0,1000,HPW,"At 2026-01-06 14:00:00, the stock HPW opened at 23.50 VND, reached a high of 24.00 VND, a low of 23.50 VND, and closed the hour at 24.00 VND with a trading volume of 1,000 shares."
2026-01-07 13:00:00,23.5,23.5,23.5,23.5,100,HPW,"At 2026-01-07 13:00:00, the stock HPW opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 100 shares."
2026-01-12 09:00:00,23.5,27.0,23.5,27.0,300,HPW,"At 2026-01-12 09:00:00, the stock HPW opened at 23.50 VND, reached a high of 27.00 VND, a low of 23.50 VND, and closed the hour at 27.00 VND with a trading volume of 300 shares."
2026-01-13 09:00:00,25.3,25.3,25.3,25.3,400,HPW,"At 2026-01-13 09:00:00, the stock HPW opened at 25.30 VND, reached a high of 25.30 VND, a low of 25.30 VND, and closed the hour at 25.30 VND with a trading volume of 400 shares."
2026-01-13 14:00:00,22.5,22.5,22.5,22.5,3000,HPW,"At 2026-01-13 14:00:00, the stock HPW opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 3,000 shares."
2026-01-14 10:00:00,26.1,26.1,26.1,26.1,100,HPW,"At 2026-01-14 10:00:00, the stock HPW opened at 26.10 VND, reached a high of 26.10 VND, a low of 26.10 VND, and closed the hour at 26.10 VND with a trading volume of 100 shares."
2026-01-15 10:00:00,22.3,22.3,22.3,22.3,100,HPW,"At 2026-01-15 10:00:00, the stock HPW opened at 22.30 VND, reached a high of 22.30 VND, a low of 22.30 VND, and closed the hour at 22.30 VND with a trading volume of 100 shares."
2026-01-15 11:00:00,22.3,22.3,22.3,22.3,100,HPW,"At 2026-01-15 11:00:00, the stock HPW opened at 22.30 VND, reached a high of 22.30 VND, a low of 22.30 VND, and closed the hour at 22.30 VND with a trading volume of 100 shares."
2026-01-15 13:00:00,22.3,22.3,22.2,22.2,500,HPW,"At 2026-01-15 13:00:00, the stock HPW opened at 22.30 VND, reached a high of 22.30 VND, a low of 22.20 VND, and closed the hour at 22.20 VND with a trading volume of 500 shares."
2026-01-19 09:00:00,20.6,20.6,20.6,20.6,300,HPW,"At 2026-01-19 09:00:00, the stock HPW opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 300 shares."
2026-01-21 10:00:00,21.0,23.6,21.0,23.6,600,HPW,"At 2026-01-21 10:00:00, the stock HPW opened at 21.00 VND, reached a high of 23.60 VND, a low of 21.00 VND, and closed the hour at 23.60 VND with a trading volume of 600 shares."
2026-01-21 13:00:00,23.3,23.6,23.3,23.6,300,HPW,"At 2026-01-21 13:00:00, the stock HPW opened at 23.30 VND, reached a high of 23.60 VND, a low of 23.30 VND, and closed the hour at 23.60 VND with a trading volume of 300 shares."
2026-01-23 13:00:00,21.1,21.1,20.0,20.0,6800,HPW,"At 2026-01-23 13:00:00, the stock HPW opened at 21.10 VND, reached a high of 21.10 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 6,800 shares."
2026-01-26 09:00:00,20.4,20.4,20.4,20.4,100,HPW,"At 2026-01-26 09:00:00, the stock HPW opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 100 shares."
2026-01-27 10:00:00,23.0,23.0,23.0,23.0,100,HPW,"At 2026-01-27 10:00:00, the stock HPW opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 100 shares."
2026-01-28 13:00:00,23.0,23.0,23.0,23.0,100,HPW,"At 2026-01-28 13:00:00, the stock HPW opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 100 shares."
2026-01-29 09:00:00,23.0,23.0,23.0,23.0,200,HPW,"At 2026-01-29 09:00:00, the stock HPW opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 200 shares."
2026-01-29 13:00:00,21.0,21.0,20.2,20.2,1000,HPW,"At 2026-01-29 13:00:00, the stock HPW opened at 21.00 VND, reached a high of 21.00 VND, a low of 20.20 VND, and closed the hour at 20.20 VND with a trading volume of 1,000 shares."
2026-02-02 11:00:00,21.0,21.0,21.0,21.0,500,HPW,"At 2026-02-02 11:00:00, the stock HPW opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 500 shares."
2026-02-02 13:00:00,21.0,21.0,21.0,21.0,500,HPW,"At 2026-02-02 13:00:00, the stock HPW opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 500 shares."
2026-02-02 14:00:00,21.0,21.0,21.0,21.0,100,HPW,"At 2026-02-02 14:00:00, the stock HPW opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 100 shares."
2026-02-03 14:00:00,21.5,21.5,21.5,21.5,300,HPW,"At 2026-02-03 14:00:00, the stock HPW opened at 21.50 VND, reached a high of 21.50 VND, a low of 21.50 VND, and closed the hour at 21.50 VND with a trading volume of 300 shares."
2026-02-04 09:00:00,21.5,21.5,21.5,21.5,100,HPW,"At 2026-02-04 09:00:00, the stock HPW opened at 21.50 VND, reached a high of 21.50 VND, a low of 21.50 VND, and closed the hour at 21.50 VND with a trading volume of 100 shares."
2026-02-04 10:00:00,23.0,23.0,23.0,23.0,200,HPW,"At 2026-02-04 10:00:00, the stock HPW opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 200 shares."
2026-02-06 09:00:00,22.5,22.5,21.7,21.7,200,HPW,"At 2026-02-06 09:00:00, the stock HPW opened at 22.50 VND, reached a high of 22.50 VND, a low of 21.70 VND, and closed the hour at 21.70 VND with a trading volume of 200 shares."
2026-02-09 09:00:00,22.0,22.0,22.0,22.0,100,HPW,"At 2026-02-09 09:00:00, the stock HPW opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 100 shares."
2026-02-10 13:00:00,22.0,22.0,22.0,22.0,100,HPW,"At 2026-02-10 13:00:00, the stock HPW opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 100 shares."
2026-02-10 14:00:00,22.0,22.0,22.0,22.0,600,HPW,"At 2026-02-10 14:00:00, the stock HPW opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 600 shares."
2026-02-11 09:00:00,22.0,22.0,22.0,22.0,100,HPW,"At 2026-02-11 09:00:00, the stock HPW opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 100 shares."
2026-02-11 13:00:00,22.0,22.0,22.0,22.0,100,HPW,"At 2026-02-11 13:00:00, the stock HPW opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 100 shares."
2026-02-12 09:00:00,22.0,22.0,22.0,22.0,100,HPW,"At 2026-02-12 09:00:00, the stock HPW opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 100 shares."
2026-02-12 13:00:00,22.0,24.4,22.0,24.4,200,HPW,"At 2026-02-12 13:00:00, the stock HPW opened at 22.00 VND, reached a high of 24.40 VND, a low of 22.00 VND, and closed the hour at 24.40 VND with a trading volume of 200 shares."
2026-02-13 09:00:00,24.0,24.0,22.0,22.0,200,HPW,"At 2026-02-13 09:00:00, the stock HPW opened at 24.00 VND, reached a high of 24.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 200 shares."
2026-02-13 13:00:00,23.5,26.2,23.5,24.8,2800,HPW,"At 2026-02-13 13:00:00, the stock HPW opened at 23.50 VND, reached a high of 26.20 VND, a low of 23.50 VND, and closed the hour at 24.80 VND with a trading volume of 2,800 shares."
2026-02-13 14:00:00,22.8,22.8,22.8,22.8,100,HPW,"At 2026-02-13 14:00:00, the stock HPW opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 100 shares."
2026-02-23 09:00:00,22.8,22.8,22.8,22.8,100,HPW,"At 2026-02-23 09:00:00, the stock HPW opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 100 shares."
2026-02-27 09:00:00,22.0,22.0,22.0,22.0,100,HPW,"At 2026-02-27 09:00:00, the stock HPW opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 100 shares."
2026-02-27 13:00:00,22.0,22.0,22.0,22.0,300,HPW,"At 2026-02-27 13:00:00, the stock HPW opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 300 shares."
2026-03-02 09:00:00,24.0,24.0,24.0,24.0,200,HPW,"At 2026-03-02 09:00:00, the stock HPW opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 200 shares."
2026-03-04 14:00:00,21.0,21.0,21.0,21.0,600,HPW,"At 2026-03-04 14:00:00, the stock HPW opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 600 shares."
2026-03-05 09:00:00,21.5,21.5,21.5,21.5,3700,HPW,"At 2026-03-05 09:00:00, the stock HPW opened at 21.50 VND, reached a high of 21.50 VND, a low of 21.50 VND, and closed the hour at 21.50 VND with a trading volume of 3,700 shares."
2026-03-05 10:00:00,21.5,21.5,21.0,21.0,3200,HPW,"At 2026-03-05 10:00:00, the stock HPW opened at 21.50 VND, reached a high of 21.50 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 3,200 shares."
2026-03-06 13:00:00,24.0,24.0,24.0,24.0,100,HPW,"At 2026-03-06 13:00:00, the stock HPW opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 100 shares."
2026-03-09 09:00:00,22.0,22.0,20.5,21.0,1400,HPW,"At 2026-03-09 09:00:00, the stock HPW opened at 22.00 VND, reached a high of 22.00 VND, a low of 20.50 VND, and closed the hour at 21.00 VND with a trading volume of 1,400 shares."
2026-03-09 10:00:00,20.5,20.5,20.4,20.4,7000,HPW,"At 2026-03-09 10:00:00, the stock HPW opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 7,000 shares."
2026-03-09 13:00:00,20.5,21.8,20.5,21.8,300,HPW,"At 2026-03-09 13:00:00, the stock HPW opened at 20.50 VND, reached a high of 21.80 VND, a low of 20.50 VND, and closed the hour at 21.80 VND with a trading volume of 300 shares."
2026-03-09 14:00:00,20.5,21.8,20.4,21.8,1700,HPW,"At 2026-03-09 14:00:00, the stock HPW opened at 20.50 VND, reached a high of 21.80 VND, a low of 20.40 VND, and closed the hour at 21.80 VND with a trading volume of 1,700 shares."
2026-03-10 09:00:00,23.5,23.5,23.4,23.4,600,HPW,"At 2026-03-10 09:00:00, the stock HPW opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.40 VND, and closed the hour at 23.40 VND with a trading volume of 600 shares."
2026-03-10 10:00:00,20.1,20.1,20.1,20.1,500,HPW,"At 2026-03-10 10:00:00, the stock HPW opened at 20.10 VND, reached a high of 20.10 VND, a low of 20.10 VND, and closed the hour at 20.10 VND with a trading volume of 500 shares."
2026-03-10 14:00:00,20.7,22.0,20.7,22.0,300,HPW,"At 2026-03-10 14:00:00, the stock HPW opened at 20.70 VND, reached a high of 22.00 VND, a low of 20.70 VND, and closed the hour at 22.00 VND with a trading volume of 300 shares."
2026-03-11 09:00:00,22.0,22.0,22.0,22.0,100,HPW,"At 2026-03-11 09:00:00, the stock HPW opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 100 shares."
2026-03-11 13:00:00,22.4,22.4,22.4,22.4,100,HPW,"At 2026-03-11 13:00:00, the stock HPW opened at 22.40 VND, reached a high of 22.40 VND, a low of 22.40 VND, and closed the hour at 22.40 VND with a trading volume of 100 shares."
2026-03-12 09:00:00,22.2,22.2,22.2,22.2,100,HPW,"At 2026-03-12 09:00:00, the stock HPW opened at 22.20 VND, reached a high of 22.20 VND, a low of 22.20 VND, and closed the hour at 22.20 VND with a trading volume of 100 shares."
2026-03-13 09:00:00,22.2,22.2,22.2,22.2,100,HPW,"At 2026-03-13 09:00:00, the stock HPW opened at 22.20 VND, reached a high of 22.20 VND, a low of 22.20 VND, and closed the hour at 22.20 VND with a trading volume of 100 shares."
2026-03-13 13:00:00,20.6,21.0,20.5,21.0,4000,HPW,"At 2026-03-13 13:00:00, the stock HPW opened at 20.60 VND, reached a high of 21.00 VND, a low of 20.50 VND, and closed the hour at 21.00 VND with a trading volume of 4,000 shares."
2026-03-16 09:00:00,21.0,21.0,20.3,21.0,14500,HPW,"At 2026-03-16 09:00:00, the stock HPW opened at 21.00 VND, reached a high of 21.00 VND, a low of 20.30 VND, and closed the hour at 21.00 VND with a trading volume of 14,500 shares."
2026-03-16 10:00:00,21.5,21.5,21.0,21.0,2600,HPW,"At 2026-03-16 10:00:00, the stock HPW opened at 21.50 VND, reached a high of 21.50 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 2,600 shares."
2026-03-17 10:00:00,20.5,20.5,20.5,20.5,400,HPW,"At 2026-03-17 10:00:00, the stock HPW opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 400 shares."
2026-03-17 13:00:00,20.5,20.5,20.4,20.4,10000,HPW,"At 2026-03-17 13:00:00, the stock HPW opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 10,000 shares."
2026-03-17 14:00:00,20.6,21.0,20.6,21.0,8000,HPW,"At 2026-03-17 14:00:00, the stock HPW opened at 20.60 VND, reached a high of 21.00 VND, a low of 20.60 VND, and closed the hour at 21.00 VND with a trading volume of 8,000 shares."
2026-03-18 09:00:00,20.8,21.0,20.8,21.0,5000,HPW,"At 2026-03-18 09:00:00, the stock HPW opened at 20.80 VND, reached a high of 21.00 VND, a low of 20.80 VND, and closed the hour at 21.00 VND with a trading volume of 5,000 shares."
2026-03-18 10:00:00,21.5,21.5,21.5,21.5,500,HPW,"At 2026-03-18 10:00:00, the stock HPW opened at 21.50 VND, reached a high of 21.50 VND, a low of 21.50 VND, and closed the hour at 21.50 VND with a trading volume of 500 shares."
2026-03-18 11:00:00,21.5,21.5,21.5,21.5,1000,HPW,"At 2026-03-18 11:00:00, the stock HPW opened at 21.50 VND, reached a high of 21.50 VND, a low of 21.50 VND, and closed the hour at 21.50 VND with a trading volume of 1,000 shares."
2026-03-18 13:00:00,21.5,21.5,21.5,21.5,1300,HPW,"At 2026-03-18 13:00:00, the stock HPW opened at 21.50 VND, reached a high of 21.50 VND, a low of 21.50 VND, and closed the hour at 21.50 VND with a trading volume of 1,300 shares."
2026-03-20 14:00:00,21.1,21.1,20.5,20.5,500,HPW,"At 2026-03-20 14:00:00, the stock HPW opened at 21.10 VND, reached a high of 21.10 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 500 shares."
