time,open,high,low,close,volume,ticker,llm_text
2026-01-26 13:00:00,23.3,23.3,23.2,23.2,1100,HTL,"At 2026-01-26 13:00:00, the stock HTL opened at 23.30 VND, reached a high of 23.30 VND, a low of 23.20 VND, and closed the hour at 23.20 VND with a trading volume of 1,100 shares."
2026-01-26 14:00:00,23.2,23.2,23.2,23.2,1200,HTL,"At 2026-01-26 14:00:00, the stock HTL opened at 23.20 VND, reached a high of 23.20 VND, a low of 23.20 VND, and closed the hour at 23.20 VND with a trading volume of 1,200 shares."
2026-01-27 09:00:00,23.2,23.2,23.2,23.2,1200,HTL,"At 2026-01-27 09:00:00, the stock HTL opened at 23.20 VND, reached a high of 23.20 VND, a low of 23.20 VND, and closed the hour at 23.20 VND with a trading volume of 1,200 shares."
2026-01-27 10:00:00,23.2,23.2,23.2,23.2,100,HTL,"At 2026-01-27 10:00:00, the stock HTL opened at 23.20 VND, reached a high of 23.20 VND, a low of 23.20 VND, and closed the hour at 23.20 VND with a trading volume of 100 shares."
2026-01-27 11:00:00,23.2,23.2,23.15,23.15,400,HTL,"At 2026-01-27 11:00:00, the stock HTL opened at 23.20 VND, reached a high of 23.20 VND, a low of 23.15 VND, and closed the hour at 23.15 VND with a trading volume of 400 shares."
2026-01-28 09:00:00,23.15,23.15,23.15,23.15,400,HTL,"At 2026-01-28 09:00:00, the stock HTL opened at 23.15 VND, reached a high of 23.15 VND, a low of 23.15 VND, and closed the hour at 23.15 VND with a trading volume of 400 shares."
2026-01-28 10:00:00,23.1,23.15,23.1,23.15,200,HTL,"At 2026-01-28 10:00:00, the stock HTL opened at 23.10 VND, reached a high of 23.15 VND, a low of 23.10 VND, and closed the hour at 23.15 VND with a trading volume of 200 shares."
2026-01-28 14:00:00,23.15,23.15,23.15,23.15,300,HTL,"At 2026-01-28 14:00:00, the stock HTL opened at 23.15 VND, reached a high of 23.15 VND, a low of 23.15 VND, and closed the hour at 23.15 VND with a trading volume of 300 shares."
2026-01-29 09:00:00,23.15,23.15,23.15,23.15,400,HTL,"At 2026-01-29 09:00:00, the stock HTL opened at 23.15 VND, reached a high of 23.15 VND, a low of 23.15 VND, and closed the hour at 23.15 VND with a trading volume of 400 shares."
2026-01-29 11:00:00,23.2,23.2,23.2,23.2,200,HTL,"At 2026-01-29 11:00:00, the stock HTL opened at 23.20 VND, reached a high of 23.20 VND, a low of 23.20 VND, and closed the hour at 23.20 VND with a trading volume of 200 shares."
2026-01-29 13:00:00,23.2,24.0,23.2,24.0,7400,HTL,"At 2026-01-29 13:00:00, the stock HTL opened at 23.20 VND, reached a high of 24.00 VND, a low of 23.20 VND, and closed the hour at 24.00 VND with a trading volume of 7,400 shares."
2026-01-29 14:00:00,24.0,24.75,24.0,24.75,7000,HTL,"At 2026-01-29 14:00:00, the stock HTL opened at 24.00 VND, reached a high of 24.75 VND, a low of 24.00 VND, and closed the hour at 24.75 VND with a trading volume of 7,000 shares."
2026-01-30 09:00:00,23.15,24.75,23.15,24.75,500,HTL,"At 2026-01-30 09:00:00, the stock HTL opened at 23.15 VND, reached a high of 24.75 VND, a low of 23.15 VND, and closed the hour at 24.75 VND with a trading volume of 500 shares."
2026-01-30 10:00:00,23.3,23.3,23.3,23.3,300,HTL,"At 2026-01-30 10:00:00, the stock HTL opened at 23.30 VND, reached a high of 23.30 VND, a low of 23.30 VND, and closed the hour at 23.30 VND with a trading volume of 300 shares."
2026-01-30 11:00:00,24.55,25.0,24.4,25.0,8000,HTL,"At 2026-01-30 11:00:00, the stock HTL opened at 24.55 VND, reached a high of 25.00 VND, a low of 24.40 VND, and closed the hour at 25.00 VND with a trading volume of 8,000 shares."
2026-01-30 13:00:00,25.0,25.0,25.0,25.0,200,HTL,"At 2026-01-30 13:00:00, the stock HTL opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 200 shares."
2026-02-02 09:00:00,23.25,23.25,23.25,23.25,200,HTL,"At 2026-02-02 09:00:00, the stock HTL opened at 23.25 VND, reached a high of 23.25 VND, a low of 23.25 VND, and closed the hour at 23.25 VND with a trading volume of 200 shares."
2026-02-02 13:00:00,23.6,23.6,23.25,23.25,9600,HTL,"At 2026-02-02 13:00:00, the stock HTL opened at 23.60 VND, reached a high of 23.60 VND, a low of 23.25 VND, and closed the hour at 23.25 VND with a trading volume of 9,600 shares."
2026-02-02 14:00:00,23.25,23.35,23.25,23.35,300,HTL,"At 2026-02-02 14:00:00, the stock HTL opened at 23.25 VND, reached a high of 23.35 VND, a low of 23.25 VND, and closed the hour at 23.35 VND with a trading volume of 300 shares."
2026-02-03 09:00:00,23.2,23.2,23.05,23.1,2100,HTL,"At 2026-02-03 09:00:00, the stock HTL opened at 23.20 VND, reached a high of 23.20 VND, a low of 23.05 VND, and closed the hour at 23.10 VND with a trading volume of 2,100 shares."
2026-02-03 11:00:00,23.35,23.35,23.35,23.35,300,HTL,"At 2026-02-03 11:00:00, the stock HTL opened at 23.35 VND, reached a high of 23.35 VND, a low of 23.35 VND, and closed the hour at 23.35 VND with a trading volume of 300 shares."
2026-02-03 13:00:00,23.15,23.15,22.6,22.8,4600,HTL,"At 2026-02-03 13:00:00, the stock HTL opened at 23.15 VND, reached a high of 23.15 VND, a low of 22.60 VND, and closed the hour at 22.80 VND with a trading volume of 4,600 shares."
2026-02-04 09:00:00,22.8,22.8,22.8,22.8,200,HTL,"At 2026-02-04 09:00:00, the stock HTL opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 200 shares."
2026-02-04 10:00:00,22.7,22.7,22.3,22.3,3600,HTL,"At 2026-02-04 10:00:00, the stock HTL opened at 22.70 VND, reached a high of 22.70 VND, a low of 22.30 VND, and closed the hour at 22.30 VND with a trading volume of 3,600 shares."
2026-02-04 13:00:00,22.35,22.35,22.35,22.35,600,HTL,"At 2026-02-04 13:00:00, the stock HTL opened at 22.35 VND, reached a high of 22.35 VND, a low of 22.35 VND, and closed the hour at 22.35 VND with a trading volume of 600 shares."
2026-02-05 09:00:00,22.35,22.35,22.3,22.3,500,HTL,"At 2026-02-05 09:00:00, the stock HTL opened at 22.35 VND, reached a high of 22.35 VND, a low of 22.30 VND, and closed the hour at 22.30 VND with a trading volume of 500 shares."
2026-02-05 10:00:00,22.3,22.6,22.3,22.6,500,HTL,"At 2026-02-05 10:00:00, the stock HTL opened at 22.30 VND, reached a high of 22.60 VND, a low of 22.30 VND, and closed the hour at 22.60 VND with a trading volume of 500 shares."
2026-02-05 13:00:00,22.6,22.6,22.6,22.6,100,HTL,"At 2026-02-05 13:00:00, the stock HTL opened at 22.60 VND, reached a high of 22.60 VND, a low of 22.60 VND, and closed the hour at 22.60 VND with a trading volume of 100 shares."
2026-02-05 14:00:00,22.6,22.6,22.6,22.6,200,HTL,"At 2026-02-05 14:00:00, the stock HTL opened at 22.60 VND, reached a high of 22.60 VND, a low of 22.60 VND, and closed the hour at 22.60 VND with a trading volume of 200 shares."
2026-02-06 13:00:00,22.85,22.85,22.85,22.85,100,HTL,"At 2026-02-06 13:00:00, the stock HTL opened at 22.85 VND, reached a high of 22.85 VND, a low of 22.85 VND, and closed the hour at 22.85 VND with a trading volume of 100 shares."
2026-02-09 09:00:00,23.1,23.1,23.1,23.1,1000,HTL,"At 2026-02-09 09:00:00, the stock HTL opened at 23.10 VND, reached a high of 23.10 VND, a low of 23.10 VND, and closed the hour at 23.10 VND with a trading volume of 1,000 shares."
2026-02-09 13:00:00,23.0,23.0,23.0,23.0,100,HTL,"At 2026-02-09 13:00:00, the stock HTL opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 100 shares."
2026-02-10 09:00:00,23.0,23.0,23.0,23.0,200,HTL,"At 2026-02-10 09:00:00, the stock HTL opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 200 shares."
2026-02-10 10:00:00,23.1,23.1,23.0,23.0,8300,HTL,"At 2026-02-10 10:00:00, the stock HTL opened at 23.10 VND, reached a high of 23.10 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 8,300 shares."
2026-02-11 09:00:00,22.4,23.3,22.3,23.3,1200,HTL,"At 2026-02-11 09:00:00, the stock HTL opened at 22.40 VND, reached a high of 23.30 VND, a low of 22.30 VND, and closed the hour at 23.30 VND with a trading volume of 1,200 shares."
2026-02-11 10:00:00,23.15,23.15,23.15,23.15,100,HTL,"At 2026-02-11 10:00:00, the stock HTL opened at 23.15 VND, reached a high of 23.15 VND, a low of 23.15 VND, and closed the hour at 23.15 VND with a trading volume of 100 shares."
2026-02-11 13:00:00,23.3,23.3,23.3,23.3,100,HTL,"At 2026-02-11 13:00:00, the stock HTL opened at 23.30 VND, reached a high of 23.30 VND, a low of 23.30 VND, and closed the hour at 23.30 VND with a trading volume of 100 shares."
2026-02-12 11:00:00,23.25,23.25,23.25,23.25,100,HTL,"At 2026-02-12 11:00:00, the stock HTL opened at 23.25 VND, reached a high of 23.25 VND, a low of 23.25 VND, and closed the hour at 23.25 VND with a trading volume of 100 shares."
2026-02-12 13:00:00,23.25,23.25,23.25,23.25,300,HTL,"At 2026-02-12 13:00:00, the stock HTL opened at 23.25 VND, reached a high of 23.25 VND, a low of 23.25 VND, and closed the hour at 23.25 VND with a trading volume of 300 shares."
2026-02-12 14:00:00,22.5,23.4,22.45,23.4,700,HTL,"At 2026-02-12 14:00:00, the stock HTL opened at 22.50 VND, reached a high of 23.40 VND, a low of 22.45 VND, and closed the hour at 23.40 VND with a trading volume of 700 shares."
2026-02-13 09:00:00,23.4,23.4,23.4,23.4,200,HTL,"At 2026-02-13 09:00:00, the stock HTL opened at 23.40 VND, reached a high of 23.40 VND, a low of 23.40 VND, and closed the hour at 23.40 VND with a trading volume of 200 shares."
2026-02-13 10:00:00,23.5,23.5,23.4,23.4,1100,HTL,"At 2026-02-13 10:00:00, the stock HTL opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.40 VND, and closed the hour at 23.40 VND with a trading volume of 1,100 shares."
2026-02-13 13:00:00,23.4,23.4,23.0,23.0,200,HTL,"At 2026-02-13 13:00:00, the stock HTL opened at 23.40 VND, reached a high of 23.40 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 200 shares."
2026-02-23 09:00:00,23.0,23.0,23.0,23.0,500,HTL,"At 2026-02-23 09:00:00, the stock HTL opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 500 shares."
2026-02-23 10:00:00,23.0,23.0,23.0,23.0,200,HTL,"At 2026-02-23 10:00:00, the stock HTL opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 200 shares."
2026-02-23 13:00:00,23.0,23.0,23.0,23.0,100,HTL,"At 2026-02-23 13:00:00, the stock HTL opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 100 shares."
2026-02-23 14:00:00,22.95,22.95,22.9,22.9,500,HTL,"At 2026-02-23 14:00:00, the stock HTL opened at 22.95 VND, reached a high of 22.95 VND, a low of 22.90 VND, and closed the hour at 22.90 VND with a trading volume of 500 shares."
2026-02-24 09:00:00,23.0,23.5,23.0,23.5,200,HTL,"At 2026-02-24 09:00:00, the stock HTL opened at 23.00 VND, reached a high of 23.50 VND, a low of 23.00 VND, and closed the hour at 23.50 VND with a trading volume of 200 shares."
2026-02-24 10:00:00,23.5,23.5,23.5,23.5,300,HTL,"At 2026-02-24 10:00:00, the stock HTL opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 300 shares."
2026-02-24 14:00:00,22.9,22.9,22.8,22.8,2200,HTL,"At 2026-02-24 14:00:00, the stock HTL opened at 22.90 VND, reached a high of 22.90 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 2,200 shares."
2026-02-26 13:00:00,23.15,23.15,23.1,23.1,200,HTL,"At 2026-02-26 13:00:00, the stock HTL opened at 23.15 VND, reached a high of 23.15 VND, a low of 23.10 VND, and closed the hour at 23.10 VND with a trading volume of 200 shares."
2026-02-27 09:00:00,23.0,23.0,23.0,23.0,400,HTL,"At 2026-02-27 09:00:00, the stock HTL opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 400 shares."
2026-02-27 10:00:00,23.0,23.1,22.6,22.6,4500,HTL,"At 2026-02-27 10:00:00, the stock HTL opened at 23.00 VND, reached a high of 23.10 VND, a low of 22.60 VND, and closed the hour at 22.60 VND with a trading volume of 4,500 shares."
2026-02-27 13:00:00,23.05,23.05,23.05,23.05,100,HTL,"At 2026-02-27 13:00:00, the stock HTL opened at 23.05 VND, reached a high of 23.05 VND, a low of 23.05 VND, and closed the hour at 23.05 VND with a trading volume of 100 shares."
2026-03-02 11:00:00,23.05,23.1,23.05,23.1,400,HTL,"At 2026-03-02 11:00:00, the stock HTL opened at 23.05 VND, reached a high of 23.10 VND, a low of 23.05 VND, and closed the hour at 23.10 VND with a trading volume of 400 shares."
2026-03-02 14:00:00,23.1,23.1,23.1,23.1,1100,HTL,"At 2026-03-02 14:00:00, the stock HTL opened at 23.10 VND, reached a high of 23.10 VND, a low of 23.10 VND, and closed the hour at 23.10 VND with a trading volume of 1,100 shares."
2026-03-04 09:00:00,23.0,23.0,23.0,23.0,300,HTL,"At 2026-03-04 09:00:00, the stock HTL opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 300 shares."
2026-03-04 10:00:00,22.95,22.95,22.5,22.6,1300,HTL,"At 2026-03-04 10:00:00, the stock HTL opened at 22.95 VND, reached a high of 22.95 VND, a low of 22.50 VND, and closed the hour at 22.60 VND with a trading volume of 1,300 shares."
2026-03-04 11:00:00,22.6,22.6,22.6,22.6,200,HTL,"At 2026-03-04 11:00:00, the stock HTL opened at 22.60 VND, reached a high of 22.60 VND, a low of 22.60 VND, and closed the hour at 22.60 VND with a trading volume of 200 shares."
2026-03-04 13:00:00,23.0,23.0,23.0,23.0,100,HTL,"At 2026-03-04 13:00:00, the stock HTL opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 100 shares."
2026-03-04 14:00:00,22.95,22.95,22.95,22.95,100,HTL,"At 2026-03-04 14:00:00, the stock HTL opened at 22.95 VND, reached a high of 22.95 VND, a low of 22.95 VND, and closed the hour at 22.95 VND with a trading volume of 100 shares."
2026-03-05 10:00:00,22.95,22.95,22.95,22.95,200,HTL,"At 2026-03-05 10:00:00, the stock HTL opened at 22.95 VND, reached a high of 22.95 VND, a low of 22.95 VND, and closed the hour at 22.95 VND with a trading volume of 200 shares."
2026-03-05 14:00:00,22.7,22.7,22.7,22.7,500,HTL,"At 2026-03-05 14:00:00, the stock HTL opened at 22.70 VND, reached a high of 22.70 VND, a low of 22.70 VND, and closed the hour at 22.70 VND with a trading volume of 500 shares."
2026-03-06 13:00:00,23.0,23.0,23.0,23.0,500,HTL,"At 2026-03-06 13:00:00, the stock HTL opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 500 shares."
2026-03-09 09:00:00,22.3,22.3,22.1,22.1,200,HTL,"At 2026-03-09 09:00:00, the stock HTL opened at 22.30 VND, reached a high of 22.30 VND, a low of 22.10 VND, and closed the hour at 22.10 VND with a trading volume of 200 shares."
2026-03-09 10:00:00,22.1,22.1,22.1,22.1,100,HTL,"At 2026-03-09 10:00:00, the stock HTL opened at 22.10 VND, reached a high of 22.10 VND, a low of 22.10 VND, and closed the hour at 22.10 VND with a trading volume of 100 shares."
2026-03-09 13:00:00,22.1,22.1,22.1,22.1,1000,HTL,"At 2026-03-09 13:00:00, the stock HTL opened at 22.10 VND, reached a high of 22.10 VND, a low of 22.10 VND, and closed the hour at 22.10 VND with a trading volume of 1,000 shares."
2026-03-09 14:00:00,22.15,22.15,22.0,22.0,1900,HTL,"At 2026-03-09 14:00:00, the stock HTL opened at 22.15 VND, reached a high of 22.15 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 1,900 shares."
2026-03-12 09:00:00,22.2,22.2,22.2,22.2,1000,HTL,"At 2026-03-12 09:00:00, the stock HTL opened at 22.20 VND, reached a high of 22.20 VND, a low of 22.20 VND, and closed the hour at 22.20 VND with a trading volume of 1,000 shares."
2026-03-12 13:00:00,22.3,22.3,22.3,22.3,1000,HTL,"At 2026-03-12 13:00:00, the stock HTL opened at 22.30 VND, reached a high of 22.30 VND, a low of 22.30 VND, and closed the hour at 22.30 VND with a trading volume of 1,000 shares."
2026-03-13 09:00:00,22.4,22.4,22.4,22.4,100,HTL,"At 2026-03-13 09:00:00, the stock HTL opened at 22.40 VND, reached a high of 22.40 VND, a low of 22.40 VND, and closed the hour at 22.40 VND with a trading volume of 100 shares."
2026-03-13 14:00:00,22.4,22.4,22.4,22.4,100,HTL,"At 2026-03-13 14:00:00, the stock HTL opened at 22.40 VND, reached a high of 22.40 VND, a low of 22.40 VND, and closed the hour at 22.40 VND with a trading volume of 100 shares."
2026-03-17 10:00:00,22.5,22.5,22.5,22.5,500,HTL,"At 2026-03-17 10:00:00, the stock HTL opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 500 shares."
2026-03-17 13:00:00,22.5,22.5,22.4,22.4,1200,HTL,"At 2026-03-17 13:00:00, the stock HTL opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.40 VND, and closed the hour at 22.40 VND with a trading volume of 1,200 shares."
2026-03-17 14:00:00,22.4,22.4,22.4,22.4,100,HTL,"At 2026-03-17 14:00:00, the stock HTL opened at 22.40 VND, reached a high of 22.40 VND, a low of 22.40 VND, and closed the hour at 22.40 VND with a trading volume of 100 shares."
