time,open,high,low,close,volume,ticker,llm_text
2025-05-15 14:00:00,64.32,64.32,64.32,64.32,200,TMG,"At 2025-05-15 14:00:00, the stock TMG opened at 64.32 VND, reached a high of 64.32 VND, a low of 64.32 VND, and closed the hour at 64.32 VND with a trading volume of 200 shares."
2025-05-27 09:00:00,63.76,73.27,63.76,73.27,8400,TMG,"At 2025-05-27 09:00:00, the stock TMG opened at 63.76 VND, reached a high of 73.27 VND, a low of 63.76 VND, and closed the hour at 73.27 VND with a trading volume of 8,400 shares."
2025-05-27 10:00:00,73.18,73.18,73.18,73.18,200,TMG,"At 2025-05-27 10:00:00, the stock TMG opened at 73.18 VND, reached a high of 73.18 VND, a low of 73.18 VND, and closed the hour at 73.18 VND with a trading volume of 200 shares."
2025-06-02 14:00:00,72.25,72.71,72.25,72.71,1100,TMG,"At 2025-06-02 14:00:00, the stock TMG opened at 72.25 VND, reached a high of 72.71 VND, a low of 72.25 VND, and closed the hour at 72.71 VND with a trading volume of 1,100 shares."
2025-06-03 10:00:00,67.12,67.12,67.12,67.12,600,TMG,"At 2025-06-03 10:00:00, the stock TMG opened at 67.12 VND, reached a high of 67.12 VND, a low of 67.12 VND, and closed the hour at 67.12 VND with a trading volume of 600 shares."
2025-06-03 13:00:00,67.12,67.12,67.12,67.12,200,TMG,"At 2025-06-03 13:00:00, the stock TMG opened at 67.12 VND, reached a high of 67.12 VND, a low of 67.12 VND, and closed the hour at 67.12 VND with a trading volume of 200 shares."
2025-06-03 14:00:00,67.12,67.12,67.12,67.12,3600,TMG,"At 2025-06-03 14:00:00, the stock TMG opened at 67.12 VND, reached a high of 67.12 VND, a low of 67.12 VND, and closed the hour at 67.12 VND with a trading volume of 3,600 shares."
2025-06-05 14:00:00,57.05,63.39,57.05,57.24,2300,TMG,"At 2025-06-05 14:00:00, the stock TMG opened at 57.05 VND, reached a high of 63.39 VND, a low of 57.05 VND, and closed the hour at 57.24 VND with a trading volume of 2,300 shares."
2025-06-06 10:00:00,63.39,63.39,63.39,63.39,500,TMG,"At 2025-06-06 10:00:00, the stock TMG opened at 63.39 VND, reached a high of 63.39 VND, a low of 63.39 VND, and closed the hour at 63.39 VND with a trading volume of 500 shares."
2025-06-09 14:00:00,61.53,61.53,61.53,61.53,1000,TMG,"At 2025-06-09 14:00:00, the stock TMG opened at 61.53 VND, reached a high of 61.53 VND, a low of 61.53 VND, and closed the hour at 61.53 VND with a trading volume of 1,000 shares."
2025-06-10 11:00:00,61.53,61.53,61.53,61.53,1300,TMG,"At 2025-06-10 11:00:00, the stock TMG opened at 61.53 VND, reached a high of 61.53 VND, a low of 61.53 VND, and closed the hour at 61.53 VND with a trading volume of 1,300 shares."
2025-06-18 09:00:00,61.53,61.53,61.53,61.53,100,TMG,"At 2025-06-18 09:00:00, the stock TMG opened at 61.53 VND, reached a high of 61.53 VND, a low of 61.53 VND, and closed the hour at 61.53 VND with a trading volume of 100 shares."
2025-06-19 09:00:00,63.39,63.39,63.39,63.39,1400,TMG,"At 2025-06-19 09:00:00, the stock TMG opened at 63.39 VND, reached a high of 63.39 VND, a low of 63.39 VND, and closed the hour at 63.39 VND with a trading volume of 1,400 shares."
2025-06-19 10:00:00,52.3,52.3,52.3,52.3,100,TMG,"At 2025-06-19 10:00:00, the stock TMG opened at 52.30 VND, reached a high of 52.30 VND, a low of 52.30 VND, and closed the hour at 52.30 VND with a trading volume of 100 shares."
2025-06-24 13:00:00,62.64,62.64,62.64,62.64,100,TMG,"At 2025-06-24 13:00:00, the stock TMG opened at 62.64 VND, reached a high of 62.64 VND, a low of 62.64 VND, and closed the hour at 62.64 VND with a trading volume of 100 shares."
2025-07-02 13:00:00,53.25,53.25,53.25,53.25,100,TMG,"At 2025-07-02 13:00:00, the stock TMG opened at 53.25 VND, reached a high of 53.25 VND, a low of 53.25 VND, and closed the hour at 53.25 VND with a trading volume of 100 shares."
2025-07-03 09:00:00,53.44,53.44,53.44,53.44,400,TMG,"At 2025-07-03 09:00:00, the stock TMG opened at 53.44 VND, reached a high of 53.44 VND, a low of 53.44 VND, and closed the hour at 53.44 VND with a trading volume of 400 shares."
2025-07-10 10:00:00,54.03,54.03,54.03,54.03,1000,TMG,"At 2025-07-10 10:00:00, the stock TMG opened at 54.03 VND, reached a high of 54.03 VND, a low of 54.03 VND, and closed the hour at 54.03 VND with a trading volume of 1,000 shares."
2025-07-18 09:00:00,62.06,62.06,54.03,54.03,500,TMG,"At 2025-07-18 09:00:00, the stock TMG opened at 62.06 VND, reached a high of 62.06 VND, a low of 54.03 VND, and closed the hour at 54.03 VND with a trading volume of 500 shares."
2025-07-23 09:00:00,55.6,55.6,55.6,55.6,600,TMG,"At 2025-07-23 09:00:00, the stock TMG opened at 55.60 VND, reached a high of 55.60 VND, a low of 55.60 VND, and closed the hour at 55.60 VND with a trading volume of 600 shares."
2025-07-23 14:00:00,63.92,63.92,63.92,63.92,100,TMG,"At 2025-07-23 14:00:00, the stock TMG opened at 63.92 VND, reached a high of 63.92 VND, a low of 63.92 VND, and closed the hour at 63.92 VND with a trading volume of 100 shares."
2025-07-30 09:00:00,65.29,65.29,65.29,65.29,100,TMG,"At 2025-07-30 09:00:00, the stock TMG opened at 65.29 VND, reached a high of 65.29 VND, a low of 65.29 VND, and closed the hour at 65.29 VND with a trading volume of 100 shares."
2025-08-12 14:00:00,65.29,65.29,65.29,65.29,500,TMG,"At 2025-08-12 14:00:00, the stock TMG opened at 65.29 VND, reached a high of 65.29 VND, a low of 65.29 VND, and closed the hour at 65.29 VND with a trading volume of 500 shares."
2025-08-13 11:00:00,74.98,74.98,74.39,74.98,4500,TMG,"At 2025-08-13 11:00:00, the stock TMG opened at 74.98 VND, reached a high of 74.98 VND, a low of 74.39 VND, and closed the hour at 74.98 VND with a trading volume of 4,500 shares."
2025-08-13 13:00:00,74.39,75.07,74.39,74.39,3900,TMG,"At 2025-08-13 13:00:00, the stock TMG opened at 74.39 VND, reached a high of 75.07 VND, a low of 74.39 VND, and closed the hour at 74.39 VND with a trading volume of 3,900 shares."
2025-08-13 14:00:00,74.39,74.39,74.39,74.39,200,TMG,"At 2025-08-13 14:00:00, the stock TMG opened at 74.39 VND, reached a high of 74.39 VND, a low of 74.39 VND, and closed the hour at 74.39 VND with a trading volume of 200 shares."
2025-08-14 10:00:00,74.39,74.39,74.39,74.39,600,TMG,"At 2025-08-14 10:00:00, the stock TMG opened at 74.39 VND, reached a high of 74.39 VND, a low of 74.39 VND, and closed the hour at 74.39 VND with a trading volume of 600 shares."
2025-08-29 09:00:00,74.39,74.39,74.39,74.39,100,TMG,"At 2025-08-29 09:00:00, the stock TMG opened at 74.39 VND, reached a high of 74.39 VND, a low of 74.39 VND, and closed the hour at 74.39 VND with a trading volume of 100 shares."
2025-08-29 10:00:00,74.39,74.39,74.39,74.39,700,TMG,"At 2025-08-29 10:00:00, the stock TMG opened at 74.39 VND, reached a high of 74.39 VND, a low of 74.39 VND, and closed the hour at 74.39 VND with a trading volume of 700 shares."
2025-08-29 11:00:00,74.39,74.39,74.39,74.39,500,TMG,"At 2025-08-29 11:00:00, the stock TMG opened at 74.39 VND, reached a high of 74.39 VND, a low of 74.39 VND, and closed the hour at 74.39 VND with a trading volume of 500 shares."
2025-09-04 13:00:00,63.62,63.62,63.62,63.62,100,TMG,"At 2025-09-04 13:00:00, the stock TMG opened at 63.62 VND, reached a high of 63.62 VND, a low of 63.62 VND, and closed the hour at 63.62 VND with a trading volume of 100 shares."
2025-09-12 14:00:00,71.45,71.45,71.45,71.45,200,TMG,"At 2025-09-12 14:00:00, the stock TMG opened at 71.45 VND, reached a high of 71.45 VND, a low of 71.45 VND, and closed the hour at 71.45 VND with a trading volume of 200 shares."
2025-09-25 14:00:00,60.98,60.98,60.98,60.98,100,TMG,"At 2025-09-25 14:00:00, the stock TMG opened at 60.98 VND, reached a high of 60.98 VND, a low of 60.98 VND, and closed the hour at 60.98 VND with a trading volume of 100 shares."
2025-09-26 13:00:00,70.08,70.08,70.08,70.08,100,TMG,"At 2025-09-26 13:00:00, the stock TMG opened at 70.08 VND, reached a high of 70.08 VND, a low of 70.08 VND, and closed the hour at 70.08 VND with a trading volume of 100 shares."
2025-09-29 13:00:00,65.58,65.58,65.58,65.58,100,TMG,"At 2025-09-29 13:00:00, the stock TMG opened at 65.58 VND, reached a high of 65.58 VND, a low of 65.58 VND, and closed the hour at 65.58 VND with a trading volume of 100 shares."
2025-10-10 10:00:00,62.74,62.74,62.74,62.74,100,TMG,"At 2025-10-10 10:00:00, the stock TMG opened at 62.74 VND, reached a high of 62.74 VND, a low of 62.74 VND, and closed the hour at 62.74 VND with a trading volume of 100 shares."
2025-10-10 13:00:00,68.52,68.52,68.52,68.52,400,TMG,"At 2025-10-10 13:00:00, the stock TMG opened at 68.52 VND, reached a high of 68.52 VND, a low of 68.52 VND, and closed the hour at 68.52 VND with a trading volume of 400 shares."
2025-10-10 14:00:00,68.52,68.52,68.52,68.52,1000,TMG,"At 2025-10-10 14:00:00, the stock TMG opened at 68.52 VND, reached a high of 68.52 VND, a low of 68.52 VND, and closed the hour at 68.52 VND with a trading volume of 1,000 shares."
2025-10-16 09:00:00,58.14,58.14,58.14,58.14,100,TMG,"At 2025-10-16 09:00:00, the stock TMG opened at 58.14 VND, reached a high of 58.14 VND, a low of 58.14 VND, and closed the hour at 58.14 VND with a trading volume of 100 shares."
2025-10-16 13:00:00,73.41,73.41,73.41,73.41,2000,TMG,"At 2025-10-16 13:00:00, the stock TMG opened at 73.41 VND, reached a high of 73.41 VND, a low of 73.41 VND, and closed the hour at 73.41 VND with a trading volume of 2,000 shares."
2025-10-16 14:00:00,74.39,74.39,73.41,73.41,3000,TMG,"At 2025-10-16 14:00:00, the stock TMG opened at 74.39 VND, reached a high of 74.39 VND, a low of 73.41 VND, and closed the hour at 73.41 VND with a trading volume of 3,000 shares."
2025-10-20 09:00:00,73.12,73.12,73.12,73.12,400,TMG,"At 2025-10-20 09:00:00, the stock TMG opened at 73.12 VND, reached a high of 73.12 VND, a low of 73.12 VND, and closed the hour at 73.12 VND with a trading volume of 400 shares."
2025-10-20 14:00:00,73.41,73.41,73.41,73.41,100,TMG,"At 2025-10-20 14:00:00, the stock TMG opened at 73.41 VND, reached a high of 73.41 VND, a low of 73.41 VND, and closed the hour at 73.41 VND with a trading volume of 100 shares."
2025-10-21 14:00:00,74.29,74.29,74.29,74.29,100,TMG,"At 2025-10-21 14:00:00, the stock TMG opened at 74.29 VND, reached a high of 74.29 VND, a low of 74.29 VND, and closed the hour at 74.29 VND with a trading volume of 100 shares."
2025-10-22 14:00:00,68.52,78.21,68.52,78.21,200,TMG,"At 2025-10-22 14:00:00, the stock TMG opened at 68.52 VND, reached a high of 78.21 VND, a low of 68.52 VND, and closed the hour at 78.21 VND with a trading volume of 200 shares."
2025-10-29 09:00:00,62.45,62.45,62.45,62.45,100,TMG,"At 2025-10-29 09:00:00, the stock TMG opened at 62.45 VND, reached a high of 62.45 VND, a low of 62.45 VND, and closed the hour at 62.45 VND with a trading volume of 100 shares."
2025-10-30 13:00:00,71.75,71.75,71.75,71.75,100,TMG,"At 2025-10-30 13:00:00, the stock TMG opened at 71.75 VND, reached a high of 71.75 VND, a low of 71.75 VND, and closed the hour at 71.75 VND with a trading volume of 100 shares."
2025-11-05 09:00:00,61.27,61.27,61.18,61.18,200,TMG,"At 2025-11-05 09:00:00, the stock TMG opened at 61.27 VND, reached a high of 61.27 VND, a low of 61.18 VND, and closed the hour at 61.18 VND with a trading volume of 200 shares."
2025-11-05 14:00:00,74.19,74.19,74.19,74.19,100,TMG,"At 2025-11-05 14:00:00, the stock TMG opened at 74.19 VND, reached a high of 74.19 VND, a low of 74.19 VND, and closed the hour at 74.19 VND with a trading volume of 100 shares."
2025-11-10 14:00:00,74.39,74.39,74.39,74.39,100,TMG,"At 2025-11-10 14:00:00, the stock TMG opened at 74.39 VND, reached a high of 74.39 VND, a low of 74.39 VND, and closed the hour at 74.39 VND with a trading volume of 100 shares."
2025-12-03 09:00:00,74.39,74.39,74.39,74.39,200,TMG,"At 2025-12-03 09:00:00, the stock TMG opened at 74.39 VND, reached a high of 74.39 VND, a low of 74.39 VND, and closed the hour at 74.39 VND with a trading volume of 200 shares."
2025-12-03 14:00:00,74.39,74.39,74.39,74.39,100,TMG,"At 2025-12-03 14:00:00, the stock TMG opened at 74.39 VND, reached a high of 74.39 VND, a low of 74.39 VND, and closed the hour at 74.39 VND with a trading volume of 100 shares."
2025-12-04 14:00:00,64.7,64.7,64.7,64.7,100,TMG,"At 2025-12-04 14:00:00, the stock TMG opened at 64.70 VND, reached a high of 64.70 VND, a low of 64.70 VND, and closed the hour at 64.70 VND with a trading volume of 100 shares."
2025-12-05 14:00:00,74.39,74.39,74.39,74.39,1100,TMG,"At 2025-12-05 14:00:00, the stock TMG opened at 74.39 VND, reached a high of 74.39 VND, a low of 74.39 VND, and closed the hour at 74.39 VND with a trading volume of 1,100 shares."
2025-12-08 11:00:00,68.52,68.52,68.52,68.52,100,TMG,"At 2025-12-08 11:00:00, the stock TMG opened at 68.52 VND, reached a high of 68.52 VND, a low of 68.52 VND, and closed the hour at 68.52 VND with a trading volume of 100 shares."
2025-12-08 13:00:00,68.52,68.52,68.52,68.52,200,TMG,"At 2025-12-08 13:00:00, the stock TMG opened at 68.52 VND, reached a high of 68.52 VND, a low of 68.52 VND, and closed the hour at 68.52 VND with a trading volume of 200 shares."
2025-12-08 14:00:00,69.49,69.49,69.49,69.49,100,TMG,"At 2025-12-08 14:00:00, the stock TMG opened at 69.49 VND, reached a high of 69.49 VND, a low of 69.49 VND, and closed the hour at 69.49 VND with a trading volume of 100 shares."
2025-12-09 14:00:00,73.41,73.41,73.41,73.41,100,TMG,"At 2025-12-09 14:00:00, the stock TMG opened at 73.41 VND, reached a high of 73.41 VND, a low of 73.41 VND, and closed the hour at 73.41 VND with a trading volume of 100 shares."
2025-12-10 13:00:00,78.21,78.21,78.21,78.21,100,TMG,"At 2025-12-10 13:00:00, the stock TMG opened at 78.21 VND, reached a high of 78.21 VND, a low of 78.21 VND, and closed the hour at 78.21 VND with a trading volume of 100 shares."
2025-12-23 10:00:00,68.61,68.61,68.52,68.52,1200,TMG,"At 2025-12-23 10:00:00, the stock TMG opened at 68.61 VND, reached a high of 68.61 VND, a low of 68.52 VND, and closed the hour at 68.52 VND with a trading volume of 1,200 shares."
2025-12-24 10:00:00,72.43,72.43,72.43,72.43,200,TMG,"At 2025-12-24 10:00:00, the stock TMG opened at 72.43 VND, reached a high of 72.43 VND, a low of 72.43 VND, and closed the hour at 72.43 VND with a trading volume of 200 shares."
2025-12-29 14:00:00,72.43,72.43,72.43,72.43,100,TMG,"At 2025-12-29 14:00:00, the stock TMG opened at 72.43 VND, reached a high of 72.43 VND, a low of 72.43 VND, and closed the hour at 72.43 VND with a trading volume of 100 shares."
2026-01-06 14:00:00,68.61,68.61,68.61,68.61,100,TMG,"At 2026-01-06 14:00:00, the stock TMG opened at 68.61 VND, reached a high of 68.61 VND, a low of 68.61 VND, and closed the hour at 68.61 VND with a trading volume of 100 shares."
2026-01-12 09:00:00,68.61,68.61,68.61,68.61,600,TMG,"At 2026-01-12 09:00:00, the stock TMG opened at 68.61 VND, reached a high of 68.61 VND, a low of 68.61 VND, and closed the hour at 68.61 VND with a trading volume of 600 shares."
2026-01-13 09:00:00,68.61,68.61,68.61,68.61,400,TMG,"At 2026-01-13 09:00:00, the stock TMG opened at 68.61 VND, reached a high of 68.61 VND, a low of 68.61 VND, and closed the hour at 68.61 VND with a trading volume of 400 shares."
2026-01-14 14:00:00,68.61,68.61,68.61,68.61,900,TMG,"At 2026-01-14 14:00:00, the stock TMG opened at 68.61 VND, reached a high of 68.61 VND, a low of 68.61 VND, and closed the hour at 68.61 VND with a trading volume of 900 shares."
2026-01-15 14:00:00,72.43,72.43,72.43,72.43,100,TMG,"At 2026-01-15 14:00:00, the stock TMG opened at 72.43 VND, reached a high of 72.43 VND, a low of 72.43 VND, and closed the hour at 72.43 VND with a trading volume of 100 shares."
2026-01-21 14:00:00,72.43,72.43,72.43,72.43,1000,TMG,"At 2026-01-21 14:00:00, the stock TMG opened at 72.43 VND, reached a high of 72.43 VND, a low of 72.43 VND, and closed the hour at 72.43 VND with a trading volume of 1,000 shares."
2026-01-23 09:00:00,72.43,72.43,72.43,72.43,100,TMG,"At 2026-01-23 09:00:00, the stock TMG opened at 72.43 VND, reached a high of 72.43 VND, a low of 72.43 VND, and closed the hour at 72.43 VND with a trading volume of 100 shares."
2026-01-26 13:00:00,61.57,79.97,61.57,79.97,5300,TMG,"At 2026-01-26 13:00:00, the stock TMG opened at 61.57 VND, reached a high of 79.97 VND, a low of 61.57 VND, and closed the hour at 79.97 VND with a trading volume of 5,300 shares."
2026-01-26 14:00:00,78.3,79.97,78.3,79.97,300,TMG,"At 2026-01-26 14:00:00, the stock TMG opened at 78.30 VND, reached a high of 79.97 VND, a low of 78.30 VND, and closed the hour at 79.97 VND with a trading volume of 300 shares."
2026-01-28 13:00:00,62.84,62.84,62.84,62.84,200,TMG,"At 2026-01-28 13:00:00, the stock TMG opened at 62.84 VND, reached a high of 62.84 VND, a low of 62.84 VND, and closed the hour at 62.84 VND with a trading volume of 200 shares."
2026-01-29 13:00:00,68.52,72.24,68.52,72.24,300,TMG,"At 2026-01-29 13:00:00, the stock TMG opened at 68.52 VND, reached a high of 72.24 VND, a low of 68.52 VND, and closed the hour at 72.24 VND with a trading volume of 300 shares."
2026-01-30 09:00:00,70.96,70.96,70.96,70.96,100,TMG,"At 2026-01-30 09:00:00, the stock TMG opened at 70.96 VND, reached a high of 70.96 VND, a low of 70.96 VND, and closed the hour at 70.96 VND with a trading volume of 100 shares."
2026-02-11 14:00:00,60.39,60.39,60.39,60.39,400,TMG,"At 2026-02-11 14:00:00, the stock TMG opened at 60.39 VND, reached a high of 60.39 VND, a low of 60.39 VND, and closed the hour at 60.39 VND with a trading volume of 400 shares."
2026-02-23 09:00:00,69.4,69.4,69.4,69.4,200,TMG,"At 2026-02-23 09:00:00, the stock TMG opened at 69.40 VND, reached a high of 69.40 VND, a low of 69.40 VND, and closed the hour at 69.40 VND with a trading volume of 200 shares."
2026-02-26 14:00:00,79.8,79.8,79.8,79.8,200,TMG,"At 2026-02-26 14:00:00, the stock TMG opened at 79.80 VND, reached a high of 79.80 VND, a low of 79.80 VND, and closed the hour at 79.80 VND with a trading volume of 200 shares."
2026-03-05 09:00:00,79.8,79.8,79.8,79.8,2000,TMG,"At 2026-03-05 09:00:00, the stock TMG opened at 79.80 VND, reached a high of 79.80 VND, a low of 79.80 VND, and closed the hour at 79.80 VND with a trading volume of 2,000 shares."
2026-03-19 14:00:00,70.0,70.0,70.0,70.0,1100,TMG,"At 2026-03-19 14:00:00, the stock TMG opened at 70.00 VND, reached a high of 70.00 VND, a low of 70.00 VND, and closed the hour at 70.00 VND with a trading volume of 1,100 shares."
