time,open,high,low,close,volume,ticker,llm_text
2025-12-08 09:00:00,11.5,11.5,11.5,11.5,100,HTV,"At 2025-12-08 09:00:00, the stock HTV opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
2025-12-08 13:00:00,11.6,11.6,11.6,11.6,1300,HTV,"At 2025-12-08 13:00:00, the stock HTV opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 1,300 shares."
2025-12-08 14:00:00,12.0,12.0,12.0,12.0,200,HTV,"At 2025-12-08 14:00:00, the stock HTV opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 200 shares."
2025-12-09 09:00:00,12.6,12.6,11.65,11.65,400,HTV,"At 2025-12-09 09:00:00, the stock HTV opened at 12.60 VND, reached a high of 12.60 VND, a low of 11.65 VND, and closed the hour at 11.65 VND with a trading volume of 400 shares."
2025-12-09 10:00:00,11.65,11.65,11.65,11.65,400,HTV,"At 2025-12-09 10:00:00, the stock HTV opened at 11.65 VND, reached a high of 11.65 VND, a low of 11.65 VND, and closed the hour at 11.65 VND with a trading volume of 400 shares."
2025-12-09 14:00:00,12.05,12.05,12.05,12.05,600,HTV,"At 2025-12-09 14:00:00, the stock HTV opened at 12.05 VND, reached a high of 12.05 VND, a low of 12.05 VND, and closed the hour at 12.05 VND with a trading volume of 600 shares."
2025-12-10 11:00:00,11.6,11.6,11.6,11.6,100,HTV,"At 2025-12-10 11:00:00, the stock HTV opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 100 shares."
2025-12-10 14:00:00,12.0,12.0,12.0,12.0,200,HTV,"At 2025-12-10 14:00:00, the stock HTV opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 200 shares."
2025-12-15 11:00:00,12.0,12.35,12.0,12.35,600,HTV,"At 2025-12-15 11:00:00, the stock HTV opened at 12.00 VND, reached a high of 12.35 VND, a low of 12.00 VND, and closed the hour at 12.35 VND with a trading volume of 600 shares."
2025-12-17 10:00:00,11.9,11.9,11.9,11.9,100,HTV,"At 2025-12-17 10:00:00, the stock HTV opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 100 shares."
2025-12-18 14:00:00,12.3,12.3,12.3,12.3,1300,HTV,"At 2025-12-18 14:00:00, the stock HTV opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 1,300 shares."
2025-12-22 09:00:00,12.25,12.25,12.25,12.25,2000,HTV,"At 2025-12-22 09:00:00, the stock HTV opened at 12.25 VND, reached a high of 12.25 VND, a low of 12.25 VND, and closed the hour at 12.25 VND with a trading volume of 2,000 shares."
2025-12-23 11:00:00,11.4,11.4,11.4,11.4,100,HTV,"At 2025-12-23 11:00:00, the stock HTV opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 100 shares."
2025-12-23 13:00:00,11.5,11.5,11.4,11.4,4900,HTV,"At 2025-12-23 13:00:00, the stock HTV opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 4,900 shares."
2025-12-23 14:00:00,11.45,12.0,11.45,12.0,300,HTV,"At 2025-12-23 14:00:00, the stock HTV opened at 11.45 VND, reached a high of 12.00 VND, a low of 11.45 VND, and closed the hour at 12.00 VND with a trading volume of 300 shares."
2025-12-24 13:00:00,11.3,11.3,11.3,11.3,100,HTV,"At 2025-12-24 13:00:00, the stock HTV opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 100 shares."
2025-12-24 14:00:00,11.25,11.25,11.25,11.25,7500,HTV,"At 2025-12-24 14:00:00, the stock HTV opened at 11.25 VND, reached a high of 11.25 VND, a low of 11.25 VND, and closed the hour at 11.25 VND with a trading volume of 7,500 shares."
2025-12-25 14:00:00,11.65,11.65,11.65,11.65,100,HTV,"At 2025-12-25 14:00:00, the stock HTV opened at 11.65 VND, reached a high of 11.65 VND, a low of 11.65 VND, and closed the hour at 11.65 VND with a trading volume of 100 shares."
2025-12-29 13:00:00,11.0,11.55,11.0,11.2,9200,HTV,"At 2025-12-29 13:00:00, the stock HTV opened at 11.00 VND, reached a high of 11.55 VND, a low of 11.00 VND, and closed the hour at 11.20 VND with a trading volume of 9,200 shares."
2025-12-29 14:00:00,11.15,11.7,11.15,11.7,700,HTV,"At 2025-12-29 14:00:00, the stock HTV opened at 11.15 VND, reached a high of 11.70 VND, a low of 11.15 VND, and closed the hour at 11.70 VND with a trading volume of 700 shares."
2025-12-30 13:00:00,12.05,12.05,12.05,12.05,100,HTV,"At 2025-12-30 13:00:00, the stock HTV opened at 12.05 VND, reached a high of 12.05 VND, a low of 12.05 VND, and closed the hour at 12.05 VND with a trading volume of 100 shares."
2026-01-05 14:00:00,12.2,12.2,12.2,12.2,100,HTV,"At 2026-01-05 14:00:00, the stock HTV opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 100 shares."
2026-01-07 10:00:00,11.4,11.4,11.4,11.4,1000,HTV,"At 2026-01-07 10:00:00, the stock HTV opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 1,000 shares."
2026-01-07 13:00:00,11.45,11.45,11.4,11.4,600,HTV,"At 2026-01-07 13:00:00, the stock HTV opened at 11.45 VND, reached a high of 11.45 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 600 shares."
2026-01-07 14:00:00,11.5,12.85,11.5,12.85,4900,HTV,"At 2026-01-07 14:00:00, the stock HTV opened at 11.50 VND, reached a high of 12.85 VND, a low of 11.50 VND, and closed the hour at 12.85 VND with a trading volume of 4,900 shares."
2026-01-08 09:00:00,12.0,12.0,12.0,12.0,9300,HTV,"At 2026-01-08 09:00:00, the stock HTV opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 9,300 shares."
2026-01-08 10:00:00,12.0,12.0,12.0,12.0,10900,HTV,"At 2026-01-08 10:00:00, the stock HTV opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 10,900 shares."
2026-01-08 11:00:00,12.0,12.0,12.0,12.0,4900,HTV,"At 2026-01-08 11:00:00, the stock HTV opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 4,900 shares."
2026-01-08 13:00:00,12.0,12.0,12.0,12.0,8800,HTV,"At 2026-01-08 13:00:00, the stock HTV opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 8,800 shares."
2026-01-08 14:00:00,12.0,12.0,12.0,12.0,17200,HTV,"At 2026-01-08 14:00:00, the stock HTV opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 17,200 shares."
2026-01-12 09:00:00,11.95,11.95,11.5,11.5,3300,HTV,"At 2026-01-12 09:00:00, the stock HTV opened at 11.95 VND, reached a high of 11.95 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 3,300 shares."
2026-01-12 13:00:00,11.95,11.95,11.5,11.5,200,HTV,"At 2026-01-12 13:00:00, the stock HTV opened at 11.95 VND, reached a high of 11.95 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 200 shares."
2026-01-12 14:00:00,11.95,11.95,11.95,11.95,200,HTV,"At 2026-01-12 14:00:00, the stock HTV opened at 11.95 VND, reached a high of 11.95 VND, a low of 11.95 VND, and closed the hour at 11.95 VND with a trading volume of 200 shares."
2026-01-14 09:00:00,11.8,11.95,11.15,11.15,10000,HTV,"At 2026-01-14 09:00:00, the stock HTV opened at 11.80 VND, reached a high of 11.95 VND, a low of 11.15 VND, and closed the hour at 11.15 VND with a trading volume of 10,000 shares."
2026-01-14 10:00:00,11.15,11.9,11.15,11.9,8500,HTV,"At 2026-01-14 10:00:00, the stock HTV opened at 11.15 VND, reached a high of 11.90 VND, a low of 11.15 VND, and closed the hour at 11.90 VND with a trading volume of 8,500 shares."
2026-01-14 11:00:00,11.55,11.55,11.55,11.55,4000,HTV,"At 2026-01-14 11:00:00, the stock HTV opened at 11.55 VND, reached a high of 11.55 VND, a low of 11.55 VND, and closed the hour at 11.55 VND with a trading volume of 4,000 shares."
2026-01-14 13:00:00,11.55,11.55,11.55,11.55,13900,HTV,"At 2026-01-14 13:00:00, the stock HTV opened at 11.55 VND, reached a high of 11.55 VND, a low of 11.55 VND, and closed the hour at 11.55 VND with a trading volume of 13,900 shares."
2026-01-14 14:00:00,11.55,11.9,11.55,11.9,9000,HTV,"At 2026-01-14 14:00:00, the stock HTV opened at 11.55 VND, reached a high of 11.90 VND, a low of 11.55 VND, and closed the hour at 11.90 VND with a trading volume of 9,000 shares."
2026-01-15 10:00:00,11.75,11.8,11.75,11.8,11100,HTV,"At 2026-01-15 10:00:00, the stock HTV opened at 11.75 VND, reached a high of 11.80 VND, a low of 11.75 VND, and closed the hour at 11.80 VND with a trading volume of 11,100 shares."
2026-01-15 11:00:00,11.6,11.6,11.6,11.6,5200,HTV,"At 2026-01-15 11:00:00, the stock HTV opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 5,200 shares."
2026-01-15 13:00:00,11.6,11.6,11.6,11.6,4800,HTV,"At 2026-01-15 13:00:00, the stock HTV opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 4,800 shares."
2026-01-15 14:00:00,11.6,11.6,11.6,11.6,14100,HTV,"At 2026-01-15 14:00:00, the stock HTV opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 14,100 shares."
2026-01-16 10:00:00,11.6,11.6,11.6,11.6,800,HTV,"At 2026-01-16 10:00:00, the stock HTV opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 800 shares."
2026-01-16 13:00:00,11.5,11.5,11.5,11.5,2000,HTV,"At 2026-01-16 13:00:00, the stock HTV opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 2,000 shares."
2026-01-16 14:00:00,12.3,12.3,12.3,12.3,2100,HTV,"At 2026-01-16 14:00:00, the stock HTV opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 2,100 shares."
2026-01-19 09:00:00,12.8,12.8,12.3,12.3,200,HTV,"At 2026-01-19 09:00:00, the stock HTV opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 200 shares."
2026-01-19 13:00:00,12.3,12.3,12.3,12.3,5000,HTV,"At 2026-01-19 13:00:00, the stock HTV opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 5,000 shares."
2026-01-20 09:00:00,11.75,11.75,11.75,11.75,2000,HTV,"At 2026-01-20 09:00:00, the stock HTV opened at 11.75 VND, reached a high of 11.75 VND, a low of 11.75 VND, and closed the hour at 11.75 VND with a trading volume of 2,000 shares."
2026-01-20 10:00:00,11.75,11.75,11.75,11.75,100,HTV,"At 2026-01-20 10:00:00, the stock HTV opened at 11.75 VND, reached a high of 11.75 VND, a low of 11.75 VND, and closed the hour at 11.75 VND with a trading volume of 100 shares."
2026-01-20 13:00:00,11.75,11.75,11.75,11.75,2800,HTV,"At 2026-01-20 13:00:00, the stock HTV opened at 11.75 VND, reached a high of 11.75 VND, a low of 11.75 VND, and closed the hour at 11.75 VND with a trading volume of 2,800 shares."
2026-01-20 14:00:00,11.75,11.75,11.75,11.75,700,HTV,"At 2026-01-20 14:00:00, the stock HTV opened at 11.75 VND, reached a high of 11.75 VND, a low of 11.75 VND, and closed the hour at 11.75 VND with a trading volume of 700 shares."
2026-01-21 09:00:00,11.0,11.0,11.0,11.0,100,HTV,"At 2026-01-21 09:00:00, the stock HTV opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2026-01-21 11:00:00,11.5,11.5,11.5,11.5,3700,HTV,"At 2026-01-21 11:00:00, the stock HTV opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 3,700 shares."
2026-01-21 13:00:00,11.5,11.5,11.5,11.5,1300,HTV,"At 2026-01-21 13:00:00, the stock HTV opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 1,300 shares."
2026-01-21 14:00:00,11.7,11.7,11.7,11.7,200,HTV,"At 2026-01-21 14:00:00, the stock HTV opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 200 shares."
2026-01-23 13:00:00,11.7,11.7,11.7,11.7,500,HTV,"At 2026-01-23 13:00:00, the stock HTV opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 500 shares."
2026-01-26 14:00:00,12.3,12.3,12.3,12.3,500,HTV,"At 2026-01-26 14:00:00, the stock HTV opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 500 shares."
2026-01-30 09:00:00,11.45,11.5,11.45,11.5,2700,HTV,"At 2026-01-30 09:00:00, the stock HTV opened at 11.45 VND, reached a high of 11.50 VND, a low of 11.45 VND, and closed the hour at 11.50 VND with a trading volume of 2,700 shares."
2026-01-30 10:00:00,11.5,11.5,11.5,11.5,100,HTV,"At 2026-01-30 10:00:00, the stock HTV opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
2026-01-30 11:00:00,11.7,11.7,11.7,11.7,300,HTV,"At 2026-01-30 11:00:00, the stock HTV opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 300 shares."
2026-01-30 14:00:00,11.7,11.7,11.7,11.7,200,HTV,"At 2026-01-30 14:00:00, the stock HTV opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 200 shares."
2026-02-02 10:00:00,11.05,11.05,11.05,11.05,100,HTV,"At 2026-02-02 10:00:00, the stock HTV opened at 11.05 VND, reached a high of 11.05 VND, a low of 11.05 VND, and closed the hour at 11.05 VND with a trading volume of 100 shares."
2026-02-02 14:00:00,12.25,12.25,12.25,12.25,200,HTV,"At 2026-02-02 14:00:00, the stock HTV opened at 12.25 VND, reached a high of 12.25 VND, a low of 12.25 VND, and closed the hour at 12.25 VND with a trading volume of 200 shares."
2026-02-05 11:00:00,11.5,11.5,11.4,11.4,3200,HTV,"At 2026-02-05 11:00:00, the stock HTV opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 3,200 shares."
2026-02-05 13:00:00,11.45,11.5,11.4,11.5,5700,HTV,"At 2026-02-05 13:00:00, the stock HTV opened at 11.45 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.50 VND with a trading volume of 5,700 shares."
2026-02-05 14:00:00,12.0,12.0,12.0,12.0,900,HTV,"At 2026-02-05 14:00:00, the stock HTV opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 900 shares."
2026-02-10 13:00:00,12.0,12.0,12.0,12.0,300,HTV,"At 2026-02-10 13:00:00, the stock HTV opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 300 shares."
2026-02-13 11:00:00,11.8,11.8,11.8,11.8,700,HTV,"At 2026-02-13 11:00:00, the stock HTV opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 700 shares."
2026-02-23 14:00:00,12.2,12.4,12.2,12.4,600,HTV,"At 2026-02-23 14:00:00, the stock HTV opened at 12.20 VND, reached a high of 12.40 VND, a low of 12.20 VND, and closed the hour at 12.40 VND with a trading volume of 600 shares."
2026-02-24 09:00:00,12.3,12.3,12.3,12.3,100,HTV,"At 2026-02-24 09:00:00, the stock HTV opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 100 shares."
2026-03-03 14:00:00,11.5,12.2,11.5,12.2,2000,HTV,"At 2026-03-03 14:00:00, the stock HTV opened at 11.50 VND, reached a high of 12.20 VND, a low of 11.50 VND, and closed the hour at 12.20 VND with a trading volume of 2,000 shares."
2026-03-05 10:00:00,11.5,11.5,11.35,11.35,2600,HTV,"At 2026-03-05 10:00:00, the stock HTV opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.35 VND, and closed the hour at 11.35 VND with a trading volume of 2,600 shares."
2026-03-05 13:00:00,11.45,11.45,11.45,11.45,2400,HTV,"At 2026-03-05 13:00:00, the stock HTV opened at 11.45 VND, reached a high of 11.45 VND, a low of 11.45 VND, and closed the hour at 11.45 VND with a trading volume of 2,400 shares."
2026-03-05 14:00:00,11.4,11.4,11.35,11.35,4300,HTV,"At 2026-03-05 14:00:00, the stock HTV opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.35 VND, and closed the hour at 11.35 VND with a trading volume of 4,300 shares."
2026-03-09 10:00:00,11.3,11.3,10.7,10.7,5200,HTV,"At 2026-03-09 10:00:00, the stock HTV opened at 11.30 VND, reached a high of 11.30 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 5,200 shares."
2026-03-09 13:00:00,10.65,10.7,10.65,10.7,1600,HTV,"At 2026-03-09 13:00:00, the stock HTV opened at 10.65 VND, reached a high of 10.70 VND, a low of 10.65 VND, and closed the hour at 10.70 VND with a trading volume of 1,600 shares."
2026-03-10 09:00:00,10.7,11.4,10.7,11.4,5000,HTV,"At 2026-03-10 09:00:00, the stock HTV opened at 10.70 VND, reached a high of 11.40 VND, a low of 10.70 VND, and closed the hour at 11.40 VND with a trading volume of 5,000 shares."
2026-03-10 10:00:00,11.35,11.35,11.35,11.35,100,HTV,"At 2026-03-10 10:00:00, the stock HTV opened at 11.35 VND, reached a high of 11.35 VND, a low of 11.35 VND, and closed the hour at 11.35 VND with a trading volume of 100 shares."
2026-03-11 09:00:00,11.0,11.0,11.0,11.0,2000,HTV,"At 2026-03-11 09:00:00, the stock HTV opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 2,000 shares."
2026-03-11 10:00:00,10.9,10.9,10.7,10.7,5300,HTV,"At 2026-03-11 10:00:00, the stock HTV opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 5,300 shares."
2026-03-11 11:00:00,10.7,10.7,10.7,10.7,300,HTV,"At 2026-03-11 11:00:00, the stock HTV opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 300 shares."
2026-03-11 13:00:00,10.7,10.7,10.7,10.7,1400,HTV,"At 2026-03-11 13:00:00, the stock HTV opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 1,400 shares."
2026-03-11 14:00:00,10.6,10.6,10.6,10.6,2800,HTV,"At 2026-03-11 14:00:00, the stock HTV opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 2,800 shares."
2026-03-12 10:00:00,9.97,9.97,9.97,9.97,100,HTV,"At 2026-03-12 10:00:00, the stock HTV opened at 9.97 VND, reached a high of 9.97 VND, a low of 9.97 VND, and closed the hour at 9.97 VND with a trading volume of 100 shares."
2026-03-12 13:00:00,11.1,11.1,11.1,11.1,11100,HTV,"At 2026-03-12 13:00:00, the stock HTV opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 11,100 shares."
2026-03-12 14:00:00,11.25,11.25,11.25,11.25,500,HTV,"At 2026-03-12 14:00:00, the stock HTV opened at 11.25 VND, reached a high of 11.25 VND, a low of 11.25 VND, and closed the hour at 11.25 VND with a trading volume of 500 shares."
2026-03-13 09:00:00,11.0,11.0,11.0,11.0,100,HTV,"At 2026-03-13 09:00:00, the stock HTV opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2026-03-13 13:00:00,11.0,11.0,11.0,11.0,100,HTV,"At 2026-03-13 13:00:00, the stock HTV opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2026-03-13 14:00:00,11.0,11.15,11.0,11.15,500,HTV,"At 2026-03-13 14:00:00, the stock HTV opened at 11.00 VND, reached a high of 11.15 VND, a low of 11.00 VND, and closed the hour at 11.15 VND with a trading volume of 500 shares."
2026-03-16 09:00:00,10.8,10.8,10.6,10.6,2700,HTV,"At 2026-03-16 09:00:00, the stock HTV opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 2,700 shares."
2026-03-16 14:00:00,11.1,11.1,11.1,11.1,400,HTV,"At 2026-03-16 14:00:00, the stock HTV opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 400 shares."
2026-03-18 10:00:00,10.8,10.8,10.8,10.8,500,HTV,"At 2026-03-18 10:00:00, the stock HTV opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 500 shares."
2026-03-19 13:00:00,11.15,11.2,11.15,11.2,200,HTV,"At 2026-03-19 13:00:00, the stock HTV opened at 11.15 VND, reached a high of 11.20 VND, a low of 11.15 VND, and closed the hour at 11.20 VND with a trading volume of 200 shares."
2026-03-19 14:00:00,11.2,11.2,11.2,11.2,100,HTV,"At 2026-03-19 14:00:00, the stock HTV opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 100 shares."
2026-03-20 09:00:00,11.2,11.2,11.2,11.2,1000,HTV,"At 2026-03-20 09:00:00, the stock HTV opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 1,000 shares."
2026-03-20 14:00:00,11.45,11.45,11.45,11.45,100,HTV,"At 2026-03-20 14:00:00, the stock HTV opened at 11.45 VND, reached a high of 11.45 VND, a low of 11.45 VND, and closed the hour at 11.45 VND with a trading volume of 100 shares."
